-0.003	0.013	1.018	0.029	-0.013	-0.016	-0.110	-0.709
-0.010	0.029	-0.116	0.019	0.000	0.013	-0.548	-0.654
-0.006	0.016	-1.018	0.026	-0.003	-0.032	0.335	-0.703
-0.010	0.029	0.383	0.032	-0.013	0.006	-0.045	-0.802
-0.003	0.023	-1.018	0.013	-0.006	-0.148	-0.296	-0.474
-0.003	0.016	0.245	0.029	-0.010	0.029	0.222	-0.767
-0.013	0.029	-1.018	0.016	-0.003	-0.023	-0.055	-0.454
-0.003	0.016	-0.335	0.026	-0.003	-0.100	-0.071	-0.799
-0.006	0.026	-1.009	0.019	-0.010	0.232	0.187	-0.767
-0.003	0.019	-1.018	0.013	0.000	0.209	-0.364	-0.496
-0.003	0.019	0.783	0.026	-0.013	0.119	0.055	-0.622
-0.013	0.029	-0.087	0.016	-0.016	0.071	0.400	-0.677
-0.003	0.016	-0.783	0.029	0.000	0.267	-0.129	-0.754
-0.010	0.029	-0.122	0.019	-0.010	0.187	-0.039	-0.744
-0.013	0.016	-0.039	0.016	-0.006	0.203	0.006	-0.873
0.000	0.023	-0.184	0.029	-0.010	0.148	-0.222	-0.583
-0.013	0.035	-1.018	0.016	-0.016	-0.106	-0.010	-0.612
0.000	0.016	0.973	0.029	0.000	0.032	-0.200	-0.835
-0.010	0.026	0.419	0.019	-0.013	0.019	-0.203	-0.651
-0.010	0.013	-0.906	0.029	-0.006	0.026	-0.348	-0.761
-0.010	0.029	-0.976	0.019	-0.016	0.148	-0.100	-0.767
-0.019	0.016	1.473	0.026	-0.006	-0.142	-0.084	-0.477
-0.003	0.026	1.344	0.026	-0.010	0.010	-0.342	-0.764
-0.023	0.016	0.715	0.016	-0.023	-0.042	0.045	-0.751
-0.013	0.006	0.425	0.029	-0.006	-0.287	0.171	-0.664
0.000	0.029	0.889	0.016	-0.010	0.042	-0.081	-0.715
-0.013	0.013	1.727	0.029	-0.003	-0.064	0.068	-0.500
-0.003	0.026	2.275	0.013	-0.013	0.006	-0.023	-0.616
-0.016	0.016	-0.599	0.029	-0.013	-0.232	-0.435	-0.593
-0.010	0.029	2.275	0.016	-0.006	0.271	0.019	-0.790
-0.010	0.013	1.869	0.029	-0.006	-0.029	0.006	-0.483
0.000	0.026	0.951	0.019	-0.003	0.126	-0.280	-0.706
-0.010	0.013	-0.216	0.029	-0.016	0.161	-0.354	-0.648
-0.010	0.029	-1.018	0.016	-0.003	0.090	0.058	-0.741
-0.006	0.016	0.525	0.029	-0.013	0.093	-0.064	-0.596
0.000	0.029	-1.005	0.016	0.000	0.174	-0.052	-0.757
-0.013	0.016	-1.018	0.032	-0.026	-0.129	-0.371	-0.619
-0.010	0.032	-0.425	0.016	0.000	-0.019	0.087	-0.638
-0.010	0.016	-1.018	0.029	-0.010	-0.032	-0.296	-0.703
-0.006	0.029	-0.448	0.016	-0.006	0.251	-0.222	-0.857
-0.003	0.016	-1.018	0.029	-0.010	-0.155	-0.332	-0.815
-0.039	0.029	-1.018	0.016	-0.019	-0.164	0.184	-0.690
-0.003	0.013	0.970	0.029	-0.013	0.010	0.068	-0.342
-0.013	0.026	-1.018	0.013	-0.003	0.151	-0.161	-0.870
-0.003	0.016	0.638	0.026	-0.010	0.242	-0.284	-0.741
-0.010	0.029	-1.018	0.019	-0.013	0.151	-0.093	-0.686
-0.003	0.016	-0.648	0.029	0.000	0.119	-0.164	-0.596
-0.006	0.019	1.431	0.003	0.000	0.055	0.245	-0.651
0.000	0.026	1.424	0.029	-0.006	0.158	0.119	-0.641
-0.013	0.023	0.480	0.016	-0.003	-0.164	0.077	-0.561
-0.003	0.010	1.431	0.032	-0.006	0.000	0.097	-0.690
-0.010	0.032	2.275	0.016	-0.003	-0.032	0.477	-0.599
-0.003	0.016	1.073	0.026	0.000	0.064	-0.090	-0.735
-0.006	0.029	0.280	0.019	-0.010	-0.177	0.106	-0.690
-0.003	0.013	1.489	0.029	0.000	-0.087	0.135	-0.670
-0.006	0.026	0.922	0.019	-0.010	-0.052	0.238	-0.722
-0.006	0.016	-0.777	0.026	0.000	-0.319	-0.029	-0.490
-0.003	0.032	0.277	0.019	-0.006	0.058	-0.052	-0.925
-0.023	0.013	-1.018	0.026	-0.003	-0.035	-0.799	-0.371
-0.003	0.029	-0.200	0.016	-0.010	-0.035	-0.068	-0.773
-0.016	0.016	-0.893	0.029	0.000	-0.068	0.213	-0.661
0.000	0.029	-0.090	0.019	-0.006	0.180	-0.354	-0.564
-0.016	0.016	-0.287	0.029	-0.006	0.197	-0.558	-0.783
0.000	0.029	-1.018	0.019	-0.006	0.151	-0.084	-0.806
-0.013	0.016	-0.545	0.029	0.000	-0.090	-0.335	-0.570
0.000	0.029	-1.018	0.016	-0.013	-0.113	-0.400	-0.561
-0.010	0.013	0.406	0.029	0.000	-0.048	0.110	-0.761
0.000	0.032	-1.018	0.016	-0.010	0.006	-1.038	-0.606
-0.016	0.016	-1.018	0.029	-0.019	0.216	0.032	-0.722
0.000	0.026	-0.264	0.019	0.000	0.029	-0.500	-0.825
-0.013	0.016	-1.018	0.026	-0.016	0.168	0.016	-0.764
-0.010	0.029	0.161	0.019	-0.010	-0.119	-0.744	-0.403
-0.023	0.013	0.409	0.026	-0.023	-0.271	-0.126	-0.551
-0.013	0.026	0.074	0.016	-0.010	0.351	0.006	-0.725
-0.010	0.016	0.841	0.026	-0.016	0.406	-0.126	-1.031
-0.010	0.026	0.242	0.016	-0.010	-0.142	-0.403	-0.438
-0.010	0.013	1.418	0.029	-0.019	0.071	-0.142	-0.467
-0.003	0.029	0.715	0.016	-0.010	0.000	-0.142	-0.741
-0.003	0.010	1.267	0.029	-0.013	-0.016	0.267	-0.873
-0.013	0.029	0.464	0.019	-0.003	0.126	-0.226	-0.500
-0.003	0.013	-0.703	0.026	-0.013	-0.042	0.100	-0.748
-0.013	0.029	0.338	0.019	-0.003	0.338	0.061	-0.632
0.000	0.019	-1.018	0.026	-0.010	0.045	0.077	-0.696
-0.013	0.029	-0.235	0.016	-0.003	-0.232	-0.348	-0.564
-0.003	0.016	-0.709	0.029	-0.006	0.000	-0.416	-0.393
-0.006	0.029	0.828	0.019	-0.013	0.184	0.222	-0.551
0.000	0.016	0.335	0.016	0.000	0.058	-0.274	-0.532
-0.006	0.026	-0.967	0.029	-0.016	0.026	-0.039	-0.461
-0.016	0.029	0.351	0.016	0.000	-0.119	0.035	-0.577
0.000	0.013	-0.674	0.029	0.000	-0.023	-0.081	-0.325
-0.010	0.029	-0.693	0.023	-0.013	-0.052	-0.442	-0.509
-0.006	0.019	-0.409	0.029	0.000	-0.071	0.161	-0.429
-0.010	0.026	0.142	0.029	-0.010	-0.193	-0.090	-0.435
-0.016	0.023	0.519	0.016	-0.006	-0.032	0.084	-0.467
0.000	0.013	-1.018	0.026	-0.013	-0.164	-1.038	-0.438
-0.026	0.029	-1.012	0.016	-0.019	-0.100	0.951	-0.483
-0.006	0.019	1.247	0.029	-0.006	-0.200	-0.010	-0.412
-0.006	0.029	-0.164	0.019	-0.016	-0.003	-0.290	-0.538
-0.026	0.019	-1.018	0.013	-0.013	-0.174	0.635	-0.316
-0.010	0.023	-1.018	0.029	-0.003	-0.110	0.396	-0.483
-0.010	0.029	-1.018	0.013	-0.013	-0.003	0.409	-0.741
-0.010	0.010	-1.018	0.023	-0.013	-0.042	-0.606	-0.348
-0.010	0.026	1.183	0.019	-0.013	-0.380	0.203	-0.596
-0.016	0.016	1.450	0.023	-0.023	0.313	-0.106	-0.442
-0.010	0.026	0.093	0.029	-0.006	-0.258	0.087	-0.474
-0.013	0.023	-1.018	0.013	-0.013	-0.412	-0.422	-0.532
-0.019	0.013	-0.422	0.029	-0.010	0.058	-0.364	-0.651
-0.003	0.023	1.814	0.016	-0.010	0.171	-0.177	-0.677
-0.013	0.016	0.342	0.023	-0.016	-0.023	-0.609	-0.574
-0.003	0.026	-0.296	0.019	-0.003	-0.122	-0.570	-0.496
-0.006	0.019	1.508	0.013	-0.010	-0.274	0.019	-0.358
-0.013	0.013	1.279	0.026	-0.003	0.103	-0.364	-0.664
0.000	0.026	0.587	0.019	-0.006	0.406	-0.777	-0.570
-0.006	0.016	-0.126	0.026	-0.010	0.077	-0.442	-0.841
0.000	0.026	-0.306	0.023	0.000	-0.071	-0.293	-0.393
-0.006	0.016	-0.677	0.013	-0.010	0.106	-0.084	-1.167
-0.010	0.023	0.380	0.029	0.000	0.052	-0.187	-0.719
0.000	0.029	-0.516	0.016	-0.006	0.193	-0.506	-0.532
-0.006	0.016	-0.838	0.026	-0.010	-0.071	-0.371	-0.654
0.000	0.029	0.029	0.019	0.000	-0.284	-0.184	-0.680
-0.003	0.016	1.044	0.029	-0.010	0.113	-0.445	-0.686
0.000	0.023	0.767	0.013	0.000	-0.168	-0.148	-0.403
-0.003	0.013	0.277	0.029	-0.006	-0.232	-0.371	-0.522
-0.003	0.029	-0.899	0.019	-0.003	-0.145	-0.284	-0.802
0.000	0.013	1.834	0.026	-0.010	-0.048	-0.325	-0.686
-0.006	0.026	-0.158	0.023	-0.003	-0.158	-0.583	-0.380
0.000	0.019	0.329	0.013	0.000	-0.081	0.074	-0.648
-0.006	0.023	1.241	0.029	-0.019	-0.203	-0.029	-0.106
-0.006	0.026	-0.119	0.013	-0.003	-0.068	0.229	-0.683
0.000	0.013	-1.018	0.026	-0.010	0.097	-0.084	-1.363
-0.010	0.026	1.566	0.013	-0.003	-0.380	-0.203	-0.235
-0.003	0.016	0.132	0.026	0.000	-0.245	-0.293	-0.786
-0.006	0.026	-0.287	0.029	-0.013	0.219	-0.354	-0.416
-0.013	0.013	1.263	0.013	-0.003	0.200	0.139	-1.063
0.000	0.010	-0.045	0.029	-0.006	-0.081	-0.081	-0.664
-0.013	0.026	-0.564	0.016	-0.013	0.097	0.142	-0.609
-0.006	0.016	-0.422	0.026	0.000	-0.454	-0.435	-0.735
-0.006	0.029	-0.699	0.023	-0.010	0.338	-0.013	-0.954
-0.013	0.019	0.077	0.013	0.000	-0.197	-0.164	-0.396
0.000	0.003	-1.018	0.029	-0.006	-0.226	-0.661	-0.606
-0.013	0.026	-0.487	0.016	-0.013	-0.023	0.222	-0.583
-0.003	0.016	0.251	0.029	0.000	0.587	-0.438	-0.838
-0.003	0.026	0.319	0.019	-0.010	0.248	-0.419	-0.864
-0.016	0.019	0.168	0.016	-0.003	-0.296	-0.058	-0.471
-0.003	0.023	-0.490	0.029	-0.006	0.329	-0.732	-1.070
-0.013	0.032	1.034	0.016	-0.013	-0.055	-0.171	-0.773
0.000	0.013	-0.213	0.029	0.000	0.187	-0.400	-0.844
-0.010	0.026	-0.854	0.016	-0.013	0.206	-0.242	-0.387
-0.019	0.013	0.061	0.026	0.000	-0.006	0.274	-0.854
0.000	0.029	0.168	0.029	-0.010	0.106	0.077	-1.009
-0.010	0.016	-1.018	0.016	-0.013	-0.255	0.113	-0.545
-0.006	0.013	-1.018	0.029	-0.010	0.374	-0.335	-0.896
-0.006	0.026	1.105	0.016	-0.013	0.039	-0.068	-0.587
-0.016	0.019	-1.018	0.010	-0.016	0.035	0.313	-0.828
-0.006	0.023	-0.251	0.029	-0.010	0.409	0.048	-1.350
-0.003	0.026	-0.329	0.016	-0.013	-0.986	0.483	0.142
-0.026	0.010	-1.018	0.026	-0.016	0.329	0.245	-1.328
-0.010	0.026	-0.180	0.019	-0.006	0.232	0.354	-0.825
-0.013	0.013	0.844	0.010	-0.013	0.100	0.155	-0.870
-0.010	0.026	-0.651	0.029	-0.006	-0.864	-0.200	-0.467
-0.003	0.029	-0.744	0.006	-0.010	-0.474	-0.097	-0.425
-0.013	0.010	-0.458	0.023	-0.003	0.538	-0.029	-1.028
0.000	0.026	0.145	0.016	0.000	0.487	-0.255	-0.980
-0.006	0.010	-0.174	0.023	-0.010	-0.019	-0.445	-1.038
-0.003	0.023	-0.055	0.013	0.000	-0.003	-0.425	-0.364
0.000	0.019	0.728	0.013	-0.006	-0.029	-0.161	-0.877
-0.006	0.010	0.854	0.029	0.000	0.238	-0.052	-1.096
0.000	0.026	-1.018	0.016	0.000	-0.013	-0.532	-0.500
-0.003	0.013	-0.396	0.026	-0.013	0.119	-0.110	-0.767
-0.016	0.026	0.609	0.019	0.003	0.422	-0.097	-0.841
0.000	0.016	-0.751	0.010	-0.006	-0.145	-0.168	-0.458
-0.010	0.023	0.596	0.026	-0.019	-0.061	-0.319	-0.912
-0.003	0.026	0.454	0.016	-0.003	0.529	-0.238	-0.918
-0.006	0.016	0.616	0.026	-0.010	-0.554	-0.132	-0.193
-0.016	0.026	0.770	0.016	-0.003	-0.216	-0.377	-0.461
0.000	0.016	-0.313	0.023	-0.010	0.519	-0.935	-0.915
-0.016	0.023	1.634	0.029	-0.019	-0.374	-0.267	-0.886
-0.006	0.013	2.175	0.013	0.000	-0.010	-0.490	-0.309
-0.006	0.006	0.538	0.026	-0.010	-0.458	-0.661	-1.044
-0.013	0.026	0.467	0.016	-0.003	0.645	-0.274	-1.392
0.000	0.013	-0.387	0.023	-0.006	-0.251	-0.877	-0.168
-0.010	0.023	-0.006	0.019	-0.013	-0.119	0.354	-0.761
-0.003	0.016	1.147	0.013	0.000	-0.126	0.151	-1.038
-0.006	0.013	-1.018	0.029	-0.013	0.161	-0.319	-0.815
-0.010	0.026	-0.271	0.016	-0.003	0.019	-0.213	-0.954
-0.003	0.016	-1.018	0.026	0.003	-0.135	-0.493	-0.103
-0.010	0.026	-1.018	0.019	-0.013	0.532	-0.155	-1.470
-0.006	0.016	0.612	0.010	-0.003	0.329	-0.129	-1.192
0.000	0.023	-0.354	0.029	-0.010	-0.680	0.003	0.103
-0.006	0.023	-0.081	0.013	-0.003	0.709	-0.483	-0.561
0.000	0.013	-0.490	0.026	0.000	0.500	-0.651	-1.163
-0.016	0.026	-0.793	0.019	-0.016	-0.177	0.390	-0.777
-0.006	0.010	0.335	0.023	-0.003	-0.493	0.106	-0.032
-0.003	0.019	-1.018	0.023	-0.010	0.996	0.042	-1.350
-0.010	0.016	-1.018	0.010	-0.019	0.532	0.358	-0.625
-0.006	0.029	-0.583	0.016	-0.010	-0.187	0.377	-0.583
-0.016	0.013	0.638	0.023	0.000	0.019	0.451	-1.047
-0.003	0.023	-1.018	0.016	-0.006	-0.019	-0.519	-0.686
-0.016	0.016	-0.809	0.013	-0.019	0.287	0.258	-0.651
-0.003	0.006	1.434	0.029	-0.003	0.400	0.287	-1.031
-0.006	0.026	-1.018	0.013	-0.016	0.023	-0.155	-0.367
-0.016	0.016	-0.393	0.026	-0.003	0.319	-0.222	-0.029
-0.003	0.023	0.187	0.019	-0.013	-0.148	-0.171	-0.667
-0.013	0.016	0.438	0.013	-0.016	-0.032	-0.235	-0.451
-0.006	0.023	-0.010	0.026	0.000	-0.122	0.322	-0.722
0.000	0.026	0.844	0.016	-0.010	0.142	0.026	-0.490
-0.013	0.013	0.110	0.026	-0.006	-0.529	-0.148	-0.612
-0.003	0.023	0.371	0.013	-0.003	0.925	0.715	-0.983
-0.006	0.010	1.379	0.019	-0.013	-0.735	0.139	-0.348
-0.006	0.023	-1.018	0.029	0.000	-0.023	-0.367	-0.877
-0.003	0.016	-1.018	0.016	-0.013	0.019	0.226	-0.361
-0.016	0.010	1.412	0.026	-0.010	0.906	-0.226	-1.695
-0.003	0.019	-1.018	0.013	-0.010	-0.296	-1.038	-0.471
-0.013	0.013	0.751	0.023	-0.016	-0.848	-0.074	-0.699
-0.023	0.023	-0.216	0.029	-0.010	1.192	-0.100	-1.070
-0.006	0.019	1.308	0.010	-0.016	-0.042	-0.757	-0.799
-0.016	0.010	0.180	0.026	-0.019	0.010	-0.464	-0.851
-0.010	0.023	-0.773	0.013	-0.010	-0.306	-0.809	-0.641
-0.010	0.013	0.438	0.023	-0.016	-0.445	0.255	-0.467
-0.013	0.023	1.299	0.026	-0.003	0.764	-0.490	-0.725
0.000	0.016	-0.229	0.010	-0.003	-0.071	-0.699	-0.838
-0.010	0.010	0.145	0.029	-0.013	0.129	-0.445	-0.664
0.000	0.026	0.725	0.013	-0.003	0.068	-0.538	-1.205
-0.006	0.006	-0.432	0.026	-0.006	-0.648	-0.680	-0.200
-0.006	0.026	-0.032	0.016	0.000	-0.422	-0.358	-0.161
0.000	0.016	0.893	0.023	0.000	0.251	-0.354	-1.154
-0.006	0.023	-0.006	0.026	-0.010	0.190	-0.267	-0.480
0.000	0.029	0.345	0.010	0.000	0.019	-0.296	-0.641
0.000	0.010	-0.896	0.026	-0.013	0.113	-0.006	-0.886
-0.010	0.026	2.275	0.016	-0.010	0.619	-0.271	-0.912
-0.003	0.013	1.589	0.023	-0.006	-0.238	0.106	-0.812
-0.010	0.023	-0.190	0.029	-0.013	0.103	-0.013	-0.899
-0.006	0.023	-0.035	0.013	-0.010	0.348	-0.338	-0.786
-0.006	0.010	0.145	0.026	-0.013	-1.063	0.168	-0.541
-0.016	0.026	1.092	0.013	-0.016	0.925	0.026	-0.490
-0.006	0.016	-1.018	0.023	-0.006	-0.442	-0.442	-1.192
-0.013	0.023	-0.074	0.016	-0.010	0.190	0.651	-0.802
-0.013	0.016	-1.018	0.013	-0.003	0.412	-0.126	-0.748
-0.003	0.006	-1.018	0.019	-0.010	0.000	-0.119	-0.783
-0.013	0.023	-0.973	0.013	-0.016	-0.100	0.686	-0.245
-0.006	0.006	-1.018	0.019	-0.003	0.474	0.187	-1.482
0.000	0.023	-1.018	0.023	-0.026	0.006	-0.964	-0.999
-0.026	0.013	2.275	0.010	-0.016	0.209	0.377	-0.429
-0.013	0.010	-0.522	0.026	-0.006	-0.209	-0.084	-0.396
-0.016	0.029	0.802	0.016	-0.023	0.035	-0.296	-0.332
-0.023	0.013	1.582	0.026	-0.013	-0.345	-0.116	-0.748
-0.010	0.026	1.563	0.013	-0.013	0.690	-0.280	-0.938
-0.019	0.019	1.499	0.013	-0.016	0.306	0.351	-0.512
-0.006	0.013	2.266	0.029	-0.003	0.035	-0.174	-0.728
-0.006	0.026	-1.018	0.016	-0.019	0.052	-0.677	-0.980
-0.019	0.016	1.892	0.003	-0.016	0.193	0.129	-0.806
-0.006	0.019	0.380	0.026	-0.003	-0.132	-0.387	-0.661
0.000	0.023	0.274	0.013	-0.019	0.596	-0.364	-0.841
-0.016	0.016	0.422	0.026	-0.016	0.145	0.213	-1.015
-0.010	0.023	0.474	0.019	-0.013	-0.132	-0.329	-0.922
-0.013	0.019	-0.860	0.010	-0.010	0.035	0.129	-0.944
-0.016	0.010	-1.018	0.029	-0.006	-0.200	-0.100	-0.580
-0.003	0.026	-0.651	0.019	-0.003	-0.135	0.267	-1.192
-0.006	0.016	-0.261	0.026	-0.010	0.013	-0.303	-0.490
-0.026	0.026	-1.018	0.029	-0.010	-0.367	-0.274	-0.097
-0.003	0.026	0.168	0.016	-0.010	-0.271	-0.632	-1.196
-0.013	0.010	-0.819	0.023	-0.019	-0.158	-0.686	-0.857
-0.010	0.026	-1.018	0.023	-0.006	-0.606	-0.358	0.000
-0.006	0.013	-0.483	0.010	-0.013	-0.035	-0.193	-0.377
-0.010	0.010	0.171	0.029	-0.016	0.828	-0.097	-1.115
-0.003	0.026	-0.973	0.016	-0.006	-0.280	-0.693	-0.393
-0.013	0.016	0.296	0.026	-0.013	-0.267	0.106	0.158
-0.016	0.019	0.767	0.026	-0.003	-0.287	0.313	-0.802
0.000	0.029	-0.219	0.013	0.000	1.125	-0.267	-0.790
-0.013	0.026	-0.645	0.019	-0.006	-0.058	-0.480	-0.732
0.000	0.016	-0.048	0.013	-0.010	0.322	-1.038	-1.060
-0.013	0.013	-0.264	0.029	-0.016	0.709	0.590	-0.657
-0.006	0.026	1.022	0.016	0.000	0.187	-0.209	-0.944
0.000	0.016	-0.332	0.023	-0.003	0.367	-1.038	-0.980
-0.010	0.029	-0.013	0.035	-0.016	-0.558	0.139	-0.226
-0.006	0.019	0.677	0.013	-0.006	0.522	-0.164	-1.041
0.000	0.013	0.712	0.026	-0.013	-0.603	0.081	-0.238
-0.013	0.029	1.218	0.019	-0.006	-0.129	0.148	-0.973
0.000	0.013	1.105	0.003	0.000	0.390	-0.193	-0.780
-0.010	0.019	-1.018	0.029	-0.023	-0.822	-0.777	-0.006
-0.023	0.026	1.963	0.013	-0.006	-0.242	0.570	-1.009
-0.006	0.010	1.228	0.023	-0.003	0.306	0.303	-1.051
-0.013	0.023	-0.387	0.016	-0.016	0.129	-0.683	-0.780
-0.023	0.019	-1.018	0.013	-0.010	-0.545	0.284	-0.164
-0.006	0.006	0.625	0.023	-0.003	-0.081	0.309	-1.002
-0.013	0.026	-0.135	0.013	-0.019	1.144	0.506	-0.793
-0.006	0.016	-1.018	0.019	-0.003	-0.242	-0.458	-0.661
-0.003	0.023	1.631	0.026	-0.013	0.238	-0.135	-0.828
-0.013	0.026	0.197	0.013	-0.016	-0.483	0.193	-0.558
-0.006	0.010	0.258	0.026	-0.003	0.351	0.042	-0.835
-0.010	0.023	-0.632	0.019	-0.016	-0.023	-1.038	-0.474
-0.026	0.019	-0.187	0.010	-0.013	-0.284	0.819	-0.506
-0.003	0.013	0.770	0.029	0.000	0.325	-0.110	-0.770
-0.006	0.029	-1.018	0.016	-0.013	-0.757	-0.032	-0.429
-0.013	0.016	-0.864	0.023	-0.003	-0.084	-0.132	-0.245
-0.006	0.026	-0.451	0.026	-0.003	0.628	0.132	-1.540
-0.010	0.019	-0.296	0.010	-0.010	-0.738	0.264	0.464
-0.019	0.013	0.596	0.023	-0.003	0.174	-0.061	-0.661
0.000	0.023	-0.670	0.023	0.000	-0.190	0.358	-1.154
-0.006	0.016	-0.587	0.010	-0.010	0.296	0.084	-0.699
0.000	0.006	-0.016	0.026	0.000	0.412	0.206	-1.283
0.000	0.026	0.184	0.013	-0.003	-0.081	0.261	-0.864
-0.010	0.013	0.197	0.019	-0.016	0.048	-0.177	-0.667
-0.003	0.026	-0.267	0.029	0.000	-0.023	0.003	-0.438
-0.006	0.016	0.335	0.013	-0.010	0.625	-0.122	-1.163
-0.006	0.003	0.296	0.029	0.000	0.290	-0.380	-0.354
0.000	0.026	-1.018	0.013	-0.006	0.245	-0.738	-0.848
-0.013	0.013	0.922	0.029	-0.006	0.242	-0.606	-0.458
0.000	0.026	0.122	0.013	-0.010	-0.122	-0.538	-0.425
-0.010	0.013	0.325	0.026	-0.013	0.090	-0.377	-1.038
-0.003	0.023	-1.018	0.016	0.000	-0.345	-0.899	-0.142
-0.013	0.016	-1.018	0.023	-0.023	-0.203	-1.038	-0.825
-0.019	0.023	-0.235	0.026	-0.003	-0.045	-0.074	-0.248
0.000	0.019	-0.606	0.013	-0.013	0.535	-1.038	-1.028
-0.013	0.019	-0.461	0.026	-0.016	-0.284	-0.638	-0.364
-0.006	0.026	-0.371	0.013	-0.006	-0.203	-0.764	-0.883
-0.013	0.016	-1.018	0.026	-0.016	-0.006	-0.406	-0.332
-0.003	0.026	-1.018	0.016	-0.003	-0.084	-0.619	-0.612
-0.010	0.010	1.473	0.029	-0.013	-0.187	-0.393	-0.135
-0.016	0.023	1.750	0.016	-0.006	0.500	-0.113	-0.345
-0.003	0.016	1.418	0.026	-0.003	-0.596	-0.296	-0.464
-0.013	0.026	0.122	0.029	-0.019	0.635	-0.113	-1.080
-0.006	0.013	0.300	0.013	-0.003	0.097	-0.251	-0.893
-0.010	0.010	2.021	0.026	-0.013	0.319	0.081	-1.089
-0.006	0.026	1.308	0.013	-0.003	-1.125	-0.052	-0.271
-0.003	0.006	1.070	0.019	-0.013	0.570	0.348	-1.060
-0.010	0.026	-0.403	0.013	-0.006	0.416	-0.226	-0.593
-0.006	0.010	0.081	0.026	-0.006	0.583	0.374	-1.170
-0.010	0.023	0.864	0.016	-0.013	0.203	0.612	-0.925
0.000	0.013	-0.709	0.023	-0.003	0.509	0.045	-0.893
-0.006	0.026	-1.005	0.026	-0.010	-0.219	0.371	-0.786
-0.016	0.019	0.026	0.013	0.000	0.509	0.606	-0.661
0.000	0.026	-1.018	0.029	-0.006	-0.300	-0.780	-0.574
-0.023	0.029	-1.018	0.016	-0.006	-0.322	1.366	-0.699
-0.003	0.013	-0.348	0.026	0.000	0.590	0.048	-0.335
-0.010	0.026	-1.018	0.016	-0.016	-0.332	-0.371	-0.722
-0.016	0.016	-1.018	0.026	-0.016	0.132	0.748	-0.538
-0.016	0.026	1.553	0.019	-0.023	-0.432	0.197	-0.645
-0.029	0.016	0.609	0.023	-0.016	0.358	-0.190	-0.777
-0.013	0.023	0.606	0.026	-0.013	-0.142	0.171	-0.409
-0.016	0.019	0.902	0.013	-0.023	-0.203	0.090	-0.261
-0.010	0.023	2.095	0.026	-0.006	0.206	0.139	-0.954
-0.010	0.026	1.357	0.016	-0.019	-0.229	-0.857	-0.645
-0.010	0.026	1.192	0.016	-0.013	-1.250	0.503	-0.761
-0.016	0.006	1.347	0.026	-0.003	-0.596	-0.354	-0.451
-0.003	0.026	-0.902	0.013	-0.013	0.609	-0.561	-1.840
-0.023	0.006	-1.018	0.016	-0.029	-0.483	0.264	-0.309
-0.013	0.023	-0.490	0.023	-0.010	-0.538	0.035	-0.190
-0.013	0.016	-1.018	0.010	-0.023	0.583	-0.806	-1.221
-0.032	0.000	-1.018	0.026	-0.019	-0.003	1.009	-0.632
-0.010	0.019	0.087	0.013	-0.016	0.287	-0.171	-1.041
-0.023	0.010	-0.567	0.026	-0.029	0.226	-0.042	-0.541
-0.013	0.019	0.142	0.013	-0.013	-0.058	-0.158	-0.754
-0.016	0.013	0.006	0.026	-0.019	0.657	-0.442	-0.628
-0.013	0.029	0.719	0.019	-0.006	0.142	-0.612	-0.947
0.000	0.013	0.628	0.023	-0.013	-0.454	-0.516	-0.764
-0.013	0.026	2.111	0.029	-0.006	-0.029	-0.506	-0.277
0.000	0.016	1.921	0.006	-0.003	-0.561	-0.458	-0.722
-0.006	0.000	2.227	0.029	-0.010	1.109	-0.200	-0.848
0.000	0.026	1.105	0.013	-0.003	-0.338	-0.435	-0.783
0.000	0.010	2.275	0.026	-0.010	-0.535	-1.012	-0.541
-0.006	0.023	2.275	0.016	0.000	0.857	-0.999	-1.012
0.000	0.013	0.184	0.026	-0.010	-0.319	-1.038	-0.180
-0.023	0.023	0.683	0.016	-0.010	-0.500	0.203	-1.321
-0.006	0.013	0.699	0.023	-0.003	0.335	-0.477	-0.406
-0.013	0.023	-0.158	0.026	-0.019	0.103	-0.474	-0.335
-0.006	0.019	-0.274	0.013	-0.006	-0.177	0.409	-0.664
-0.013	0.006	-1.018	0.026	-0.019	-0.235	0.422	-0.619
-0.019	0.026	-1.018	0.016	-0.010	0.216	-0.097	-0.822
-0.006	0.013	0.786	0.026	-0.010	-0.064	0.770	-0.319
-0.010	0.023	-0.364	0.013	-0.003	0.290	0.325	-0.918
0.000	0.013	-0.161	0.026	0.000	0.280	0.029	-0.487
-0.006	0.026	-1.018	0.019	-0.013	-0.345	-0.274	-0.741
-0.003	0.016	0.645	0.026	0.000	-0.232	-0.039	-0.522
0.000	0.026	-0.574	0.023	-0.010	0.380	0.190	-0.893
-0.013	0.019	-1.018	0.010	-0.003	-0.035	-1.038	-0.983
-0.010	0.019	0.126	0.029	-0.006	0.003	0.319	-0.383
-0.013	0.026	-0.029	0.013	-0.016	-0.606	0.235	-0.938
-0.006	0.010	-0.209	0.023	-0.003	0.490	0.010	-1.524
-0.010	0.023	-0.451	0.013	-0.010	0.245	0.290	-0.612
-0.010	0.013	-0.725	0.023	-0.003	-0.071	0.332	-0.338
-0.003	0.023	-1.018	0.013	-0.016	-0.023	0.361	-0.980
-0.016	0.013	0.993	0.019	0.000	0.383	0.548	-0.761
-0.003	0.023	0.574	0.023	-0.003	0.129	-0.332	-0.622
-0.006	0.019	-0.203	0.010	-0.013	0.422	0.354	-0.126
