-0.006	-0.068	-0.029	-0.006	-0.042	-0.306	-0.100	-0.316
0.003	-0.006	0.026	-0.010	-0.042	-0.338	-0.110	-0.216
0.000	-0.110	-0.013	-0.006	-0.048	-0.010	-0.110	-0.458
-0.010	-0.052	-0.042	-0.016	-0.042	-0.039	-0.100	-0.238
0.000	-0.019	-0.006	-0.016	-0.045	-0.342	-0.103	-0.129
0.000	0.061	0.029	-0.019	-0.048	-0.164	-0.110	-0.261
-0.003	0.035	-0.032	-0.019	-0.045	-0.119	-0.100	-0.316
0.000	0.023	-0.035	-0.019	-0.042	-0.042	-0.100	-0.016
-0.003	0.055	-0.064	-0.023	-0.052	-0.106	-0.110	-0.280
-0.006	-0.068	0.087	-0.013	-0.042	-0.039	-0.100	-0.213
0.000	0.026	-0.029	-0.010	-0.042	0.071	-0.106	-0.093
0.000	0.010	-0.032	-0.010	-0.055	-0.184	-0.113	-0.325
0.000	0.023	0.029	-0.006	-0.042	0.151	-0.100	-0.277
0.003	0.151	0.010	-0.010	-0.042	0.116	-0.106	-0.248
0.000	0.052	-0.045	-0.003	-0.052	-0.093	-0.110	-0.258
-0.016	-0.032	0.093	-0.006	-0.045	0.013	-0.100	-0.277
0.003	0.003	0.026	-0.013	-0.045	0.029	-0.103	-0.190
0.000	-0.061	-0.003	-0.016	-0.055	-0.090	-0.110	-0.280
-0.010	-0.071	0.119	-0.019	-0.042	-0.068	-0.100	-0.238
0.003	-0.019	0.000	-0.016	-0.042	-0.106	-0.103	-0.145
0.000	0.000	0.029	-0.016	-0.052	-0.148	-0.110	-0.242
-0.010	-0.048	0.180	-0.023	-0.045	-0.177	-0.103	-0.171
0.000	-0.058	-0.042	-0.019	-0.048	-0.110	-0.106	-0.155
-0.003	-0.158	0.013	-0.023	-0.055	-0.132	-0.110	-0.180
-0.006	-0.010	0.209	-0.013	-0.042	-0.068	-0.100	-0.180
0.000	-0.055	-0.026	-0.006	-0.048	-0.052	-0.106	-0.200
0.000	-0.055	-0.042	-0.010	-0.048	-0.177	-0.116	-0.280
-0.003	-0.010	0.151	-0.006	-0.045	0.077	-0.100	-0.103
0.000	-0.023	0.003	-0.006	-0.039	-0.019	-0.110	-0.203
-0.006	-0.055	-0.039	-0.006	-0.055	-0.187	-0.113	-0.045
0.000	-0.103	-0.019	-0.013	-0.042	-0.155	-0.097	-0.093
0.006	0.013	0.029	-0.019	-0.045	-0.045	-0.106	-0.097
-0.003	-0.029	-0.006	-0.019	-0.045	-0.029	-0.103	-0.187
0.000	-0.103	-0.045	-0.023	-0.042	-0.142	-0.093	0.000
0.000	-0.155	-0.010	-0.023	-0.048	-0.129	-0.113	-0.081
0.000	-0.174	-0.010	-0.023	-0.042	-0.068	-0.100	-0.161
0.000	-0.039	-0.042	-0.032	-0.045	-0.039	-0.106	-0.367
-0.006	-0.045	-0.003	-0.013	-0.055	0.180	-0.116	-0.026
0.000	-0.029	0.029	-0.006	-0.042	0.013	-0.100	-0.255
0.000	-0.019	-0.035	-0.010	-0.048	-0.229	-0.106	-0.419
-0.003	-0.010	-0.032	-0.003	-0.055	-0.267	-0.106	-0.284
0.000	-0.013	0.016	-0.010	-0.042	0.061	-0.100	-0.512
0.003	0.023	0.016	-0.013	-0.048	0.093	-0.110	-0.042
-0.003	-0.132	-0.045	-0.013	-0.055	-0.213	-0.103	-0.400
0.003	-0.016	-0.023	-0.019	-0.042	0.052	-0.097	-0.338
0.006	0.016	0.023	-0.016	-0.048	-0.039	-0.110	-0.206
-0.003	0.023	0.006	-0.019	-0.055	0.013	-0.103	-0.306
0.000	-0.048	-0.048	-0.016	-0.042	-0.003	-0.097	-0.461
0.003	-0.026	-0.019	-0.023	-0.045	-0.174	-0.110	-0.316
-0.003	-0.058	0.023	-0.023	-0.055	-0.074	-0.103	-0.068
0.000	-0.377	-0.010	-0.026	-0.045	0.061	-0.100	-0.354
0.003	-0.006	-0.052	-0.010	-0.045	-0.058	-0.103	-0.113
-0.006	-0.032	0.000	-0.010	-0.055	-0.139	-0.113	-0.116
-0.003	-0.061	0.032	-0.010	-0.039	-0.100	-0.103	-0.177
0.000	-0.019	-0.029	-0.006	-0.048	-0.029	-0.110	-0.048
-0.003	-0.003	-0.042	-0.010	-0.055	0.042	-0.103	-0.264
0.000	0.003	0.019	-0.010	-0.045	0.032	-0.100	0.129
0.003	0.084	0.013	-0.006	-0.045	-0.313	-0.110	-0.013
0.000	-0.116	-0.035	-0.013	-0.055	-0.142	-0.106	-0.364
0.000	0.029	-0.032	-0.019	-0.045	0.164	-0.100	-0.097
0.003	0.039	0.019	-0.019	-0.052	0.042	-0.106	0.000
0.000	0.010	0.010	-0.019	-0.055	-0.396	-0.103	-0.023
0.000	-0.119	-0.039	-0.023	-0.042	-0.006	-0.100	-0.064
0.003	0.006	-0.026	-0.023	-0.048	-0.132	-0.106	0.238
-0.006	-0.171	0.035	-0.026	-0.055	-0.148	-0.103	-0.016
0.000	0.019	-0.003	-0.010	-0.042	-0.155	-0.100	-0.145
0.000	0.039	-0.045	-0.010	-0.048	-0.168	-0.110	0.000
-0.003	0.068	-0.006	-0.010	-0.052	0.023	-0.116	-0.016
-0.013	0.084	0.151	-0.010	-0.042	-0.261	-0.103	-0.077
0.000	0.000	-0.023	-0.010	-0.042	-0.010	-0.103	-0.090
0.000	0.029	-0.151	-0.010	-0.052	-0.058	-0.110	0.058
-0.006	0.032	0.013	-0.010	-0.045	-0.132	-0.100	-0.155
0.000	0.058	0.026	-0.006	-0.042	-0.087	-0.100	-0.251
0.000	-0.016	-0.145	-0.006	-0.055	-0.148	-0.113	-0.425
-0.006	-0.145	-0.019	-0.006	-0.042	0.061	-0.103	-0.438
0.003	-0.006	0.016	-0.010	-0.045	0.064	-0.103	-0.313
-0.003	-0.016	-0.119	-0.016	-0.052	-0.371	-0.110	-0.583
-0.010	-0.193	0.039	-0.016	-0.042	0.093	-0.100	-0.558
0.003	-0.061	-0.023	-0.019	-0.042	-0.019	-0.103	-0.616
0.000	-0.010	-0.061	-0.016	-0.048	0.016	-0.110	-0.171
-0.003	-0.213	0.003	-0.023	-0.048	-0.090	-0.100	-0.461
0.003	-0.039	-0.052	-0.023	-0.042	0.000	-0.103	-0.342
-0.003	-0.200	-0.045	-0.023	-0.052	0.061	-0.110	-0.158
-0.006	0.010	0.013	-0.013	-0.045	0.074	-0.100	-0.155
0.003	-0.019	-0.006	-0.010	-0.042	0.116	-0.110	-0.090
-0.003	-0.023	-0.161	-0.006	-0.052	-0.071	-0.110	-0.187
-0.023	0.097	0.193	-0.006	-0.042	0.071	-0.100	-0.039
0.003	0.068	0.026	-0.006	-0.045	0.026	-0.106	-0.261
-0.003	-0.006	-0.019	-0.010	-0.052	0.251	-0.113	0.203
0.000	-0.180	-0.039	-0.023	-0.042	-0.319	-0.097	-0.177
0.003	-0.135	0.013	-0.019	-0.052	0.222	-0.110	-0.155
-0.006	-0.003	0.010	-0.019	-0.061	0.000	-0.103	-0.197
0.000	-0.126	-0.039	-0.023	-0.042	-0.206	-0.100	-0.632
0.003	-0.309	-0.039	-0.023	-0.048	0.313	-0.110	0.780
-0.003	-0.461	0.019	-0.026	-0.055	-0.425	-0.119	0.064
0.000	-0.274	-0.003	-0.013	-0.042	0.029	-0.103	-0.039
0.006	0.052	-0.045	-0.010	-0.048	-0.074	-0.110	-0.061
-0.006	-0.042	-0.019	-0.006	-0.045	-0.135	-0.103	0.071
0.000	0.200	0.029	-0.010	-0.039	-0.151	-0.097	0.055
0.000	0.093	-0.006	-0.006	-0.052	-0.100	-0.110	-0.019
-0.006	0.119	-0.042	-0.010	-0.055	-0.090	-0.103	-0.177
0.000	0.232	0.000	-0.019	-0.042	-0.255	-0.097	0.116
-0.006	0.158	0.035	-0.016	-0.048	-0.200	-0.106	-0.348
-0.006	0.200	-0.023	-0.016	-0.048	-0.013	-0.100	-0.110
0.000	0.155	-0.042	-0.019	-0.042	-0.023	-0.097	-0.226
0.000	0.090	0.010	-0.023	-0.052	0.068	-0.113	-0.306
-0.006	0.039	0.019	-0.023	-0.045	-0.048	-0.100	-0.377
0.000	-0.148	-0.042	-0.029	-0.042	-0.068	-0.093	-0.145
0.000	-0.026	-0.032	-0.010	-0.048	0.209	-0.110	-0.603
0.000	-0.048	0.013	-0.010	-0.039	0.126	-0.103	-0.261
-0.003	0.045	-0.177	-0.006	-0.055	-0.113	-0.113	-0.538
0.000	-0.013	-0.013	-0.010	-0.045	0.187	-0.100	-0.055
0.000	-0.193	0.023	-0.019	-0.045	-0.084	-0.106	-0.322
-0.003	-0.003	0.003	-0.019	-0.055	-0.084	-0.106	-0.110
0.003	-0.052	-0.048	-0.023	-0.042	-0.052	-0.100	-0.319
0.003	-0.113	-0.013	-0.026	-0.048	-0.097	-0.110	0.013
-0.006	-0.032	0.029	-0.019	-0.052	-0.097	-0.103	-0.039
0.000	-0.177	-0.010	-0.026	-0.042	0.142	-0.097	-0.831
0.000	-0.396	-0.055	-0.026	-0.045	-0.110	-0.106	1.167
-0.003	-0.786	-0.003	-0.023	-0.055	-0.535	-0.113	-0.412
0.000	-0.706	-0.016	-0.013	-0.045	0.045	-0.100	-0.267
0.003	0.100	-0.032	-0.013	-0.048	0.010	-0.110	-0.603
-0.003	-0.570	-0.058	-0.013	-0.048	0.267	-0.113	0.052
0.000	-0.483	0.006	-0.013	-0.045	-0.683	-0.103	0.209
0.003	-0.383	-0.003	-0.010	-0.042	0.048	-0.106	-0.300
0.000	0.113	-0.058	-0.010	-0.052	-0.093	-0.110	-0.277
-0.010	0.390	-0.032	-0.013	-0.048	-0.058	-0.100	-0.129
0.003	0.574	0.039	-0.006	-0.045	-0.171	-0.100	-0.216
0.000	0.635	0.019	-0.010	-0.052	-0.019	-0.110	-0.226
-0.003	0.632	-0.032	-0.016	-0.042	-0.142	-0.103	-0.071
0.000	0.667	0.000	-0.016	-0.045	0.032	-0.103	-0.496
0.003	0.532	0.045	-0.016	-0.052	0.042	-0.110	0.074
-0.003	0.354	0.000	-0.019	-0.068	-0.142	-0.103	-0.657
0.000	0.238	-0.039	-0.023	-0.042	0.258	-0.100	0.303
0.000	0.023	0.000	-0.019	-0.048	-0.006	-0.110	0.116
-0.006	-0.164	0.019	-0.026	-0.045	-0.023	-0.103	-0.367
0.000	-0.026	-0.032	-0.026	-0.045	-0.242	-0.100	-0.171
0.000	-0.261	-0.048	-0.013	-0.048	-0.055	-0.110	-0.764
-0.006	-0.406	0.006	-0.010	-0.061	-0.529	-0.106	0.287
0.003	-0.232	0.019	-0.010	-0.042	-0.541	-0.103	0.097
-0.003	-0.577	-0.048	-0.013	-0.048	-0.135	-0.110	-0.419
-0.006	-0.042	-0.032	-0.010	-0.055	-0.232	-0.103	0.135
0.000	-0.155	0.029	-0.006	-0.042	-0.319	-0.100	-0.174
0.003	-0.010	0.019	-0.010	-0.048	-0.206	-0.110	-0.010
-0.003	-0.242	-0.048	-0.016	-0.071	-0.471	-0.106	-0.068
0.000	0.093	-0.013	-0.019	-0.042	-0.006	-0.100	0.100
0.000	0.235	0.032	-0.023	-0.052	-0.006	-0.110	-0.174
-0.006	0.219	0.026	-0.019	-0.042	-0.155	-0.100	-0.506
0.000	0.081	-0.048	-0.026	-0.048	0.464	-0.103	0.209
-0.006	-0.090	-0.003	-0.013	-0.048	-0.825	-0.113	-0.351
0.000	-0.245	0.029	-0.010	-0.042	0.232	-0.100	-0.077
0.000	0.187	-0.019	-0.006	-0.048	-0.248	-0.106	-0.122
0.000	-0.016	-0.158	-0.010	-0.048	-0.309	-0.113	-0.335
-0.006	-0.097	0.055	-0.006	-0.042	-0.316	-0.100	-0.332
0.003	0.048	0.016	-0.010	-0.042	-0.084	-0.106	0.064
0.000	-0.048	-0.168	-0.006	-0.048	-0.142	-0.110	-0.164
-0.003	0.119	-0.026	-0.003	-0.045	-0.203	-0.103	-0.197
0.006	0.197	0.023	-0.013	-0.042	-0.110	-0.103	-0.116
0.000	0.200	-0.129	-0.016	-0.052	-0.061	-0.113	-0.087
-0.006	0.142	0.045	-0.016	-0.045	-0.313	-0.103	-0.061
0.000	0.129	-0.023	-0.019	-0.042	-0.084	-0.106	-0.287
0.000	0.116	0.023	-0.019	-0.052	-0.097	-0.113	-0.316
-0.006	0.032	0.061	-0.023	-0.045	0.023	-0.103	-0.190
0.003	-0.171	-0.048	-0.026	-0.042	-0.271	-0.103	-0.387
-0.003	-0.229	-0.084	-0.026	-0.052	0.048	-0.110	0.245
-0.006	-0.309	0.019	-0.013	-0.045	-0.235	-0.103	-0.445
0.000	-0.203	-0.026	-0.013	-0.042	0.164	-0.100	-0.367
0.000	-0.255	-0.045	-0.010	-0.048	-0.425	-0.106	-0.245
-0.006	-0.338	-0.006	-0.010	-0.045	0.103	-0.106	0.048
0.000	-0.122	0.023	-0.010	-0.042	-0.052	-0.097	-0.113
0.000	0.010	-0.035	-0.010	-0.052	-0.496	-0.110	-0.267
-0.003	-0.161	-0.042	-0.010	-0.045	-0.064	-0.103	0.525
0.000	-0.100	0.013	-0.006	-0.042	-0.303	-0.100	-0.219
0.000	0.064	0.016	-0.016	-0.048	-0.119	-0.110	-0.203
-0.006	0.097	-0.039	-0.013	-0.055	0.026	-0.106	0.129
0.000	0.035	-0.023	-0.016	-0.042	-0.084	-0.100	-0.132
0.000	0.135	0.026	-0.019	-0.052	0.126	-0.110	-0.184
-0.003	0.013	0.000	-0.019	-0.045	0.122	-0.103	-0.322
0.000	0.013	-0.048	-0.023	-0.042	-0.209	-0.103	-0.213
-0.003	-0.267	-0.013	-0.026	-0.052	0.332	-0.110	-0.106
-0.006	0.068	0.029	-0.026	-0.045	-0.226	-0.103	-0.303
0.000	-0.061	-0.010	-0.013	-0.042	-0.023	-0.100	-0.461
0.000	-0.058	-0.052	-0.010	-0.048	-0.100	-0.110	-0.280
0.003	0.013	0.026	-0.006	-0.042	-0.045	-0.100	-0.313
-0.003	0.206	-0.019	-0.006	-0.052	0.006	-0.110	-0.168
-0.006	0.000	-0.052	-0.010	-0.048	0.019	-0.100	-0.081
0.003	0.064	0.019	-0.016	-0.045	-0.103	-0.103	-0.232
0.000	0.090	-0.113	-0.016	-0.052	0.013	-0.113	0.023
-0.003	-0.103	-0.035	-0.019	-0.042	-0.216	-0.100	-0.203
0.003	-0.013	-0.039	-0.019	-0.042	-0.019	-0.103	-0.174
0.000	0.026	0.006	-0.019	-0.052	-0.042	-0.110	-0.171
-0.006	-0.064	-0.003	-0.023	-0.039	-0.168	-0.100	-0.093
0.003	-0.238	-0.052	-0.023	-0.042	-0.135	-0.103	-0.261
-0.006	-0.019	-0.180	-0.010	-0.052	-0.119	-0.113	-0.416
-0.006	-0.003	0.093	-0.010	-0.042	0.019	-0.100	-0.103
0.000	0.000	-0.010	-0.006	-0.048	0.058	-0.106	-0.387
-0.003	-0.023	-0.045	-0.003	-0.055	-0.019	-0.113	0.164
0.000	-0.168	0.000	-0.006	-0.045	-0.084	-0.100	-0.719
0.003	-0.068	0.026	-0.016	-0.045	0.032	-0.103	0.010
-0.006	-0.116	-0.023	-0.016	-0.052	-0.690	-0.116	-1.022
0.000	-0.383	-0.048	-0.019	-0.042	0.371	-0.100	0.516
0.003	-0.461	0.000	-0.023	-0.048	-0.367	-0.103	-0.396
-0.003	-0.074	0.016	-0.023	-0.055	-0.229	-0.110	-0.206
0.000	-0.174	-0.032	-0.023	-0.045	-0.148	-0.103	-0.261
0.003	-0.193	-0.039	-0.023	-0.048	0.035	-0.106	0.209
-0.003	-0.003	0.023	-0.026	-0.052	-0.377	-0.113	-0.135
0.000	0.110	0.023	-0.013	-0.045	0.052	-0.103	-0.387
0.000	0.090	-0.045	-0.006	-0.048	-0.358	-0.106	0.061
-0.006	0.100	-0.023	-0.006	-0.055	0.081	-0.106	-0.077
0.000	0.429	0.035	-0.006	-0.042	-0.151	-0.100	-0.264
0.006	0.316	0.006	-0.003	-0.048	-0.029	-0.110	-0.761
-0.006	-0.048	-0.048	-0.010	-0.055	0.084	-0.106	0.361
0.000	-0.264	-0.010	-0.013	-0.045	0.203	-0.106	-0.251
0.003	0.151	0.023	-0.013	-0.048	-0.309	-0.110	-0.548
-0.006	-0.016	-0.010	-0.023	-0.055	0.274	-0.103	0.551
0.000	-0.493	-0.055	-0.026	-0.045	-0.545	-0.100	0.216
0.000	-0.835	-0.010	-0.029	-0.048	-0.039	-0.106	-0.313
-0.006	0.064	0.016	-0.026	-0.042	-0.119	-0.100	-0.193
0.000	-0.216	-0.035	-0.013	-0.042	-0.013	-0.106	0.058
0.000	-0.248	-0.184	-0.010	-0.055	-0.171	-0.116	0.164
-0.006	0.039	0.026	-0.010	-0.045	-0.074	-0.100	0.010
0.000	0.267	0.013	-0.010	-0.045	-0.190	-0.106	-0.193
0.000	0.519	-0.145	-0.010	-0.052	-0.023	-0.110	-0.383
-0.006	0.429	-0.010	-0.006	-0.045	0.377	-0.100	0.032
0.003	0.354	0.032	-0.003	-0.042	0.000	-0.103	-0.148
-0.003	0.438	-0.084	-0.016	-0.052	-0.168	-0.110	-0.290
-0.010	0.383	-0.023	-0.016	-0.045	0.187	-0.103	-0.097
0.003	0.287	-0.006	-0.019	-0.042	-0.242	-0.106	-0.412
0.000	0.122	0.032	-0.019	-0.048	-0.052	-0.106	-0.280
-0.003	-0.013	-0.013	-0.023	-0.042	-0.023	-0.100	0.119
0.000	-0.155	-0.048	-0.023	-0.042	-0.390	-0.100	-0.197
0.000	-0.068	-0.003	-0.023	-0.052	-0.122	-0.113	-0.815
-0.006	-0.358	0.016	-0.023	-0.045	-0.116	-0.100	0.119
0.000	-0.180	-0.029	-0.010	-0.039	-0.074	-0.106	0.135
0.000	-0.271	-0.048	-0.013	-0.048	-0.148	-0.110	-0.348
-0.006	-0.068	0.010	-0.010	-0.045	-0.300	-0.100	-0.229
0.003	-0.064	0.016	-0.006	-0.042	-0.155	-0.106	-0.171
0.000	-0.026	-0.048	-0.006	-0.052	-0.271	-0.110	-0.164
-0.010	-0.048	-0.006	-0.006	-0.042	-0.161	-0.103	-0.187
0.003	0.010	0.019	-0.016	-0.045	-0.216	-0.106	-0.190
-0.003	0.006	0.013	-0.019	-0.055	-0.010	-0.113	-0.171
0.000	-0.071	-0.042	-0.016	-0.045	-0.032	-0.097	-0.242
0.000	-0.042	-0.019	-0.019	-0.048	-0.142	-0.106	-0.039
0.000	-0.061	0.023	-0.019	-0.052	0.032	-0.113	-0.529
0.000	-0.081	0.003	-0.023	-0.042	-0.071	-0.106	0.158
0.003	-0.261	-0.055	-0.019	-0.039	-0.122	-0.103	-0.193
-0.003	-0.264	-0.126	-0.023	-0.052	-0.023	-0.113	-0.271
-0.003	-0.023	0.032	-0.013	-0.045	-0.023	-0.100	-0.209
0.000	-0.116	-0.026	-0.013	-0.042	-0.035	-0.097	-0.168
0.000	-0.126	-0.048	-0.010	-0.048	0.016	-0.110	-0.287
-0.003	-0.142	0.013	-0.010	-0.058	-0.023	-0.100	0.271
0.000	-0.190	0.010	-0.010	-0.042	0.061	-0.103	-0.164
0.000	0.006	-0.045	-0.010	-0.042	-0.093	-0.110	-0.209
-0.006	-0.006	-0.032	-0.006	-0.055	0.090	-0.110	-0.081
0.000	0.203	0.026	-0.006	-0.042	-0.126	-0.100	-0.161
0.006	0.026	0.000	-0.003	-0.048	0.087	-0.106	-0.200
0.000	-0.006	-0.039	-0.013	-0.045	-0.361	-0.103	-0.032
0.000	0.097	0.000	-0.023	-0.052	-0.116	-0.110	-0.219
-0.006	0.003	0.006	-0.019	-0.045	-0.110	-0.100	-0.490
0.000	-0.168	-0.048	-0.029	-0.048	-0.129	-0.103	0.039
-0.003	-0.129	-0.010	-0.010	-0.055	-0.142	-0.110	-0.213
0.000	-0.258	0.029	-0.006	-0.042	-0.374	-0.103	-0.442
0.000	0.174	-0.019	-0.003	-0.048	0.177	-0.106	0.013
-0.006	-0.122	-0.052	-0.006	-0.071	-0.100	-0.100	-0.177
0.003	-0.084	0.000	-0.013	-0.039	-0.003	-0.097	-0.029
0.003	0.026	0.023	-0.006	-0.045	-0.119	-0.106	-0.229
-0.003	-0.006	-0.035	-0.019	-0.055	-0.013	-0.103	-0.048
0.000	0.039	-0.042	-0.016	-0.042	-0.110	-0.097	-0.374
0.000	0.097	0.013	-0.023	-0.048	-0.042	-0.106	0.077
0.000	0.016	0.016	-0.019	-0.055	-0.074	-0.103	-0.432
0.000	0.103	-0.039	-0.023	-0.042	-0.013	-0.100	-0.180
0.000	-0.145	-0.029	-0.023	-0.052	-0.139	-0.110	-0.180
-0.003	0.055	0.019	-0.013	-0.048	-0.006	-0.100	0.032
0.000	-0.039	0.006	-0.006	-0.039	-0.293	-0.100	-0.493
0.000	-0.097	-0.048	-0.006	-0.052	-0.035	-0.110	-0.951
-0.003	-0.432	-0.026	-0.010	-0.045	-0.093	-0.103	0.354
0.000	-0.325	0.023	-0.010	-0.045	-0.235	-0.097	-0.380
0.000	0.055	-0.003	-0.010	-0.048	0.106	-0.106	-0.342
-0.003	-0.293	-0.048	-0.010	-0.052	-0.522	-0.106	0.016
0.000	-0.335	0.000	-0.019	-0.045	0.064	-0.100	-0.303
0.000	-0.090	0.029	-0.019	-0.048	-0.097	-0.106	-0.016
-0.006	0.006	-0.019	-0.023	-0.045	-0.177	-0.100	0.035
0.003	0.126	-0.039	-0.019	-0.045	-0.019	-0.103	-0.242
-0.006	0.293	-0.097	-0.023	-0.055	-0.148	-0.113	-0.422
-0.010	0.251	0.013	-0.023	-0.045	0.203	-0.100	0.103
0.000	0.158	-0.029	-0.023	-0.042	-0.338	-0.097	-0.361
0.000	0.251	-0.029	-0.013	-0.052	-0.084	-0.110	-0.309
-0.006	0.345	0.023	-0.010	-0.055	-0.068	-0.103	-0.213
0.000	0.203	0.019	-0.006	-0.042	-0.139	-0.100	-0.574
0.000	-0.016	-0.042	-0.010	-0.048	0.287	-0.106	0.206
-0.003	-0.180	-0.026	-0.006	-0.055	-0.148	-0.110	-0.180
0.000	0.071	0.029	-0.010	-0.042	0.045	-0.100	-0.016
0.003	0.006	-0.010	-0.006	-0.045	-0.625	-0.106	0.003
-0.003	-0.274	-0.055	-0.006	-0.055	0.058	-0.116	-0.251
0.000	-0.035	-0.013	-0.006	-0.042	0.039	-0.100	-0.222
0.003	-0.013	0.026	0.000	-0.042	-0.093	-0.106	0.097
0.000	-0.068	-0.026	-0.013	-0.048	-0.100	-0.113	-0.628
0.000	-0.222	-0.045	-0.019	-0.042	0.016	-0.100	0.274
0.003	-0.174	0.003	-0.023	-0.045	-0.467	-0.106	-0.280
-0.003	-0.184	0.013	-0.019	-0.055	-0.016	-0.113	-0.187
0.000	0.042	-0.023	-0.019	-0.045	0.019	-0.100	-0.190
0.000	-0.142	-0.042	-0.026	-0.045	-0.039	-0.103	-0.168
-0.003	-0.090	0.010	-0.016	-0.052	-0.019	-0.103	-0.367
0.000	-0.032	0.016	-0.013	-0.042	0.048	-0.100	0.255
0.003	-0.058	-0.045	-0.010	-0.045	-0.222	-0.110	-0.090
-0.003	0.042	-0.026	-0.006	-0.055	0.029	-0.119	-0.293
0.000	0.187	0.035	-0.006	-0.042	-0.387	-0.100	-0.419
0.003	0.235	0.000	-0.006	-0.045	0.081	-0.106	-0.242
-0.006	-0.032	-0.052	0.000	-0.058	-0.145	-0.103	-0.042
0.003	-0.084	-0.013	-0.016	-0.042	-0.064	-0.100	-0.174
0.000	0.139	0.032	-0.019	-0.052	0.116	-0.110	-0.361
-0.006	-0.035	0.000	-0.023	-0.045	-0.058	-0.100	-0.026
0.003	-0.048	-0.042	-0.023	-0.039	-0.003	-0.103	-0.064
-0.003	-0.135	-0.171	-0.023	-0.052	-0.023	-0.110	-0.129
-0.010	0.071	0.042	-0.010	-0.039	-0.064	-0.097	-0.190
0.000	0.032	-0.023	-0.010	-0.039	-0.035	-0.103	-0.316
-0.003	0.032	-0.068	-0.006	-0.048	-0.174	-0.106	-0.245
0.000	0.222	0.019	-0.006	-0.042	-0.116	-0.100	-0.193
0.000	0.090	0.023	-0.010	-0.048	-0.010	-0.106	-0.019
-0.003	-0.087	-0.032	-0.013	-0.055	-0.187	-0.106	-0.287
0.000	-0.122	-0.035	-0.016	-0.039	-0.271	-0.097	-0.558
0.000	-0.068	0.023	-0.023	-0.052	0.110	-0.110	0.003
-0.010	-0.113	0.013	-0.023	-0.045	-0.061	-0.100	-0.380
0.000	-0.190	-0.048	-0.013	-0.042	-0.039	-0.103	-0.200
-0.003	-0.126	-0.142	-0.010	-0.052	-0.074	-0.106	-0.377
-0.006	-0.023	0.026	-0.006	-0.045	0.161	-0.100	0.071
0.000	-0.100	-0.006	-0.006	-0.039	-0.093	-0.106	-0.267
0.000	-0.029	-0.055	-0.006	-0.052	-0.180	-0.110	-0.064
-0.006	0.045	-0.026	-0.006	-0.045	0.055	-0.103	0.045
0.000	0.074	0.026	-0.010	-0.042	-0.097	-0.103	-0.180
0.006	0.035	-0.023	-0.006	-0.048	-0.048	-0.110	-0.122
0.000	0.048	0.006	-0.003	-0.045	-0.187	-0.097	-0.290
0.003	0.042	0.026	-0.006	-0.048	0.168	-0.110	-0.325
-0.003	-0.035	-0.039	-0.013	-0.055	-0.016	-0.113	-0.093
0.000	-0.052	-0.029	-0.013	-0.045	-0.110	-0.097	-0.293
0.000	0.010	0.013	-0.019	-0.048	-0.100	-0.110	-0.309
-0.003	-0.023	0.013	-0.019	-0.048	-0.364	-0.110	-0.216
0.000	-0.126	-0.042	-0.019	-0.042	0.019	-0.103	-0.242
0.000	-0.077	-0.026	-0.019	-0.048	-0.090	-0.106	-0.187
-0.003	-0.032	0.023	-0.023	-0.052	-0.077	-0.113	-0.087
-0.010	-0.048	0.126	-0.026	-0.045	-0.226	-0.100	-0.161
0.000	-0.213	-0.052	-0.023	-0.048	0.077	-0.106	-0.235
0.000	-0.045	-0.016	-0.010	-0.052	-0.026	-0.113	-0.461
0.000	-0.287	0.029	-0.010	-0.042	-0.155	-0.103	0.235
0.003	-0.290	-0.023	-0.010	-0.045	-0.113	-0.106	-0.280
-0.003	0.126	-0.058	-0.010	-0.055	-0.258	-0.103	-0.229
0.000	-0.068	0.000	-0.006	-0.042	-0.035	-0.100	-0.364
0.003	-0.126	0.016	0.000	-0.045	-0.064	-0.106	0.039
-0.003	-0.097	-0.035	-0.010	-0.055	-0.068	-0.122	-0.119
0.000	0.026	-0.039	-0.016	-0.042	-0.064	-0.100	-0.106
0.006	0.132	0.019	-0.019	-0.048	-0.081	-0.106	-0.248
0.000	0.142	0.016	-0.023	-0.055	0.048	-0.103	0.084
0.003	0.126	-0.032	-0.019	-0.039	-0.058	-0.100	-0.126
0.000	0.155	-0.026	-0.023	-0.048	0.010	-0.106	-0.309
-0.003	0.010	0.029	-0.023	-0.052	-0.300	-0.100	-0.180
0.000	0.045	0.013	-0.010	-0.042	0.045	-0.100	-0.383
0.000	0.029	-0.032	-0.010	-0.048	-0.113	-0.106	0.058
-0.006	-0.087	-0.016	-0.010	-0.055	-0.126	-0.103	-0.039
0.000	-0.209	0.032	-0.010	-0.045	-0.493	-0.103	-0.509
0.003	-0.058	-0.013	-0.010	-0.045	-0.019	-0.110	-0.161
-0.003	-0.110	-0.045	-0.010	-0.055	-0.084	-0.113	-0.216
0.000	-0.122	0.000	-0.010	-0.045	-0.064	-0.100	0.003
0.003	-0.058	0.019	-0.006	-0.042	-0.316	-0.103	-0.267
0.000	-0.055	-0.045	-0.010	-0.052	0.393	-0.113	-0.126
-0.003	-0.058	-0.035	-0.016	-0.045	-0.222	-0.103	-0.554
0.003	0.016	0.010	-0.016	-0.048	-0.016	-0.103	0.161
-0.003	0.000	0.016	-0.019	-0.052	-0.058	-0.113	-0.216
