0.013	0.003	0.300	0.000	0.010	0.052	0.003	0.048
0.003	0.000	0.293	-0.006	0.000	0.058	0.000	0.216
0.010	-0.003	0.300	0.003	0.006	-0.061	0.010	0.145
0.013	0.003	0.296	-0.003	0.006	-0.190	0.003	-0.187
0.006	-0.010	0.300	0.000	0.013	-0.100	0.010	0.184
0.010	0.000	0.300	-0.003	0.003	-0.174	0.003	-0.113
0.003	-0.003	0.290	-0.010	0.000	-0.074	0.006	0.032
0.010	-0.010	0.300	0.003	0.010	0.100	0.010	0.110
0.016	0.003	0.293	0.000	0.003	0.097	0.003	-0.052
0.003	0.000	0.290	-0.010	0.000	-0.016	0.006	-0.093
0.006	-0.006	0.300	0.000	0.010	0.122	0.010	0.016
0.006	0.003	0.296	0.000	0.003	0.071	0.003	-0.113
0.000	-0.003	0.287	-0.010	0.010	0.097	0.013	0.000
0.010	-0.010	0.300	0.003	0.000	0.116	0.006	0.077
0.003	0.003	0.293	-0.006	0.003	0.035	0.006	-0.010
0.006	-0.006	0.300	0.003	0.006	-0.016	0.013	-0.026
0.006	0.003	0.296	0.000	0.000	-0.035	0.000	-0.032
0.000	-0.003	0.296	-0.006	0.006	-0.019	0.010	-0.064
0.010	-0.016	0.303	0.003	0.006	-0.042	0.000	-0.023
0.003	0.003	0.290	-0.006	0.000	-0.045	0.006	-0.026
0.010	-0.010	0.303	0.000	0.010	-0.081	0.016	0.010
0.006	0.000	0.296	0.000	0.000	-0.103	0.003	-0.093
0.000	-0.003	0.300	-0.006	0.010	-0.081	0.013	-0.116
0.010	-0.003	0.293	0.003	0.003	-0.003	0.003	-0.058
0.000	0.003	0.290	-0.010	0.003	0.000	0.010	0.093
0.006	-0.006	0.303	0.000	0.010	-0.052	0.010	-0.016
0.003	0.003	0.293	0.000	0.000	-0.010	0.000	-0.132
0.006	-0.003	0.303	-0.016	0.010	0.013	0.010	0.000
0.006	0.000	0.296	0.003	0.003	0.077	0.003	0.013
0.000	0.006	0.290	-0.003	0.006	0.010	0.010	0.000
0.010	-0.006	0.303	0.003	0.010	0.035	0.003	0.000
0.003	0.003	0.296	-0.003	0.000	0.029	0.000	0.032
0.006	-0.003	0.303	0.000	0.013	0.006	0.006	-0.019
0.006	0.000	0.296	0.003	0.000	0.000	0.000	-0.016
0.000	0.000	0.296	-0.003	0.006	-0.058	0.010	0.042
0.010	-0.010	0.300	0.003	0.010	-0.039	0.000	0.052
0.003	0.003	0.290	0.000	0.000	-0.097	0.006	-0.087
0.010	-0.006	0.300	0.000	0.013	0.055	0.010	0.071
0.003	0.000	0.296	0.003	0.000	-0.048	0.003	-0.071
0.000	0.003	0.290	-0.006	0.006	0.110	0.010	0.045
0.010	-0.006	0.300	0.000	0.010	-0.023	0.006	-0.026
0.003	0.000	0.293	0.003	0.000	-0.071	0.003	0.068
0.000	0.003	0.296	-0.010	0.006	-0.090	0.010	0.058
0.010	-0.006	0.303	0.000	0.010	-0.003	0.006	-0.174
0.006	0.000	0.293	0.006	0.003	0.029	0.000	0.100
0.000	-0.003	0.296	-0.006	0.010	0.016	0.010	-0.019
0.010	-0.006	0.309	0.003	0.006	-0.055	0.003	-0.045
0.003	0.000	0.290	-0.006	0.000	-0.042	0.006	-0.055
0.006	-0.003	0.303	-0.010	0.010	0.068	0.010	0.232
0.006	-0.023	0.293	0.000	0.000	0.238	0.003	-0.232
0.000	0.000	0.284	-0.003	0.003	0.103	0.006	0.000
0.006	-0.006	0.300	0.000	0.013	0.116	0.010	0.187
0.003	0.000	0.293	0.006	0.000	-0.023	0.000	0.068
0.003	0.000	0.300	-0.006	0.010	-0.013	0.013	-0.293
0.010	-0.010	0.300	0.003	0.006	0.113	0.003	0.077
0.000	0.003	0.290	-0.003	0.000	0.061	0.010	0.013
0.010	-0.006	0.303	-0.010	0.010	-0.039	0.013	-0.026
0.003	-0.010	0.293	0.003	0.000	-0.093	0.000	0.006
0.000	0.003	0.296	-0.003	0.010	-0.019	0.013	0.019
0.006	-0.010	0.300	0.000	0.006	-0.139	0.003	-0.058
0.000	0.003	0.290	0.003	0.000	0.261	0.000	0.316
0.006	0.006	0.300	-0.010	0.010	0.119	0.010	-0.035
0.013	-0.006	0.296	0.000	0.003	-0.139	0.003	-0.071
0.000	0.000	0.290	-0.003	0.003	-0.013	0.010	0.081
0.010	-0.006	0.303	-0.006	0.006	-0.055	0.003	0.139
0.003	-0.006	0.296	0.000	0.000	-0.139	0.000	-0.006
0.000	0.003	0.296	-0.010	0.010	-0.538	0.013	-0.419
0.010	-0.010	0.300	0.000	0.006	0.151	0.003	-0.023
0.000	0.000	0.287	0.000	0.000	-0.235	0.006	0.348
0.006	0.000	0.300	-0.010	0.010	-0.093	0.010	-0.419
0.006	-0.010	0.296	0.000	0.006	-0.048	0.000	-0.081
0.000	0.000	0.290	0.000	0.003	-0.135	0.010	-0.106
0.010	-0.006	0.300	-0.010	0.010	0.039	0.006	-0.110
0.006	-0.010	0.293	0.000	0.003	-0.013	0.000	0.006
-0.010	0.000	0.300	-0.006	0.010	0.248	0.010	0.193
0.010	-0.006	0.303	0.000	0.006	0.284	0.006	-0.654
0.003	0.000	0.290	0.003	0.000	0.139	0.006	0.203
0.006	0.000	0.300	-0.006	0.010	0.267	0.010	0.255
0.000	0.000	0.290	0.000	0.006	-0.293	0.010	-0.284
0.010	-0.006	0.300	-0.013	0.010	-0.151	0.006	-0.490
0.006	-0.013	0.296	0.000	0.006	0.422	0.003	0.809
0.000	0.000	0.290	0.003	0.003	0.087	0.013	0.023
0.013	-0.010	0.300	-0.010	0.010	-0.193	0.006	0.023
0.003	-0.013	0.293	0.000	0.000	-0.242	0.000	-0.139
0.000	0.000	0.300	-0.006	0.010	-0.045	0.010	-0.132
0.010	-0.010	0.300	-0.010	0.006	0.309	0.003	0.203
0.003	-0.010	0.290	0.000	0.000	0.383	0.006	0.129
0.010	0.000	0.300	-0.006	0.006	-0.068	0.010	-0.119
0.003	-0.003	0.300	0.000	0.003	0.126	0.000	-0.023
0.000	0.000	0.287	0.003	0.003	-0.113	0.006	-0.055
0.010	0.003	0.303	-0.010	0.010	-0.235	0.010	-0.100
0.003	-0.013	0.293	0.000	0.000	0.077	0.000	-0.035
0.003	0.000	0.303	-0.003	0.010	-0.213	0.010	0.032
0.013	-0.003	0.296	-0.010	0.003	0.003	0.003	0.013
0.006	-0.010	0.293	0.006	0.000	-0.538	0.006	-0.190
0.006	0.000	0.300	-0.006	0.006	-0.193	0.010	0.448
0.006	-0.006	0.296	0.000	0.000	-0.135	0.000	-0.303
0.000	0.000	0.290	0.003	0.006	0.151	0.006	-0.284
0.010	0.000	0.303	-0.006	0.010	0.084	0.006	0.322
0.000	-0.006	0.293	0.000	0.003	-0.019	0.000	-0.026
0.006	0.000	0.300	-0.003	0.010	-0.190	0.013	-0.180
0.003	-0.006	0.296	0.000	0.000	0.110	0.003	0.032
0.000	0.000	0.280	0.003	0.006	0.255	0.013	0.267
0.010	0.003	0.300	-0.010	0.010	-0.361	0.006	-0.168
0.003	-0.006	0.293	0.000	0.000	-0.274	0.003	-0.106
0.013	0.000	0.300	-0.003	0.010	-0.048	0.013	-0.251
0.006	-0.006	0.293	0.000	0.003	0.342	0.000	0.525
0.000	0.000	0.296	0.000	0.006	-0.348	0.010	0.148
0.013	-0.006	0.300	-0.006	0.006	0.000	0.003	-0.235
0.000	-0.010	0.290	0.000	0.000	0.032	0.006	0.200
0.010	0.000	0.300	-0.006	0.010	0.271	0.003	-0.113
0.003	-0.006	0.296	0.000	0.000	0.184	0.000	0.145
0.006	0.000	0.300	0.010	0.013	0.122	0.013	0.058
0.013	0.000	0.296	-0.010	0.006	-0.052	0.003	-0.055
0.000	-0.006	0.290	0.003	0.003	0.158	0.013	-0.039
0.013	0.003	0.300	-0.003	0.010	-0.013	0.006	0.013
0.006	-0.006	0.293	-0.003	0.003	-0.177	0.000	-0.013
0.000	0.000	0.296	0.003	0.006	-0.251	0.013	0.097
0.010	0.003	0.303	-0.003	0.006	-0.142	0.006	-0.264
0.003	-0.003	0.293	0.000	0.000	-0.045	0.000	0.532
0.000	-0.003	0.300	0.000	0.006	-0.300	0.013	-0.187
0.010	0.003	0.303	-0.006	0.003	-0.058	0.006	0.132
0.003	-0.006	0.293	-0.003	0.003	0.145	0.000	0.197
0.006	0.000	0.300	0.003	0.006	-0.303	0.010	0.161
0.010	0.003	0.300	-0.006	0.010	0.087	0.006	-0.332
0.000	-0.010	0.293	-0.003	0.000	-0.174	0.000	0.596
0.006	-0.003	0.296	0.003	0.006	-0.583	0.006	-1.276
0.010	0.000	0.300	-0.013	0.006	1.054	0.006	0.896
0.003	-0.013	0.293	-0.006	0.000	-0.122	0.000	0.003
0.006	-0.003	0.300	0.000	0.006	0.164	0.010	-0.139
0.013	0.000	0.303	-0.010	0.006	0.277	0.000	0.000
0.003	-0.010	0.290	-0.003	0.000	0.280	-0.013	-0.048
0.010	-0.003	0.300	0.000	0.010	0.316	0.010	0.081
0.013	0.000	0.296	-0.010	0.003	0.313	0.003	-0.151
0.000	-0.010	0.293	0.000	0.000	0.454	0.006	0.390
0.010	0.000	0.300	0.003	0.010	0.026	0.010	-0.351
0.010	0.000	0.296	-0.006	0.003	-0.003	0.003	0.039
0.003	-0.010	0.290	0.000	0.000	0.032	0.010	-0.122
0.006	0.000	0.300	0.003	0.010	-0.319	0.010	0.029
0.010	0.003	0.293	-0.010	0.003	-0.219	0.003	-0.435
0.000	-0.006	0.290	0.000	-0.003	-0.148	0.006	0.177
0.010	0.000	0.300	0.003	0.010	-0.126	0.010	-0.197
0.006	0.000	0.296	-0.006	0.003	-0.242	0.003	-0.006
0.003	-0.003	0.290	0.000	0.003	-0.271	0.006	0.200
0.010	0.000	0.303	0.003	0.006	-0.587	0.013	-0.367
0.006	0.003	0.293	-0.006	0.003	0.570	0.003	0.387
0.000	-0.006	0.290	0.000	0.006	-0.448	0.006	-0.203
0.010	0.000	0.300	0.000	0.013	-0.097	0.003	0.077
0.006	0.003	0.296	-0.006	0.003	0.006	0.003	-0.126
0.000	-0.006	0.293	0.000	0.006	-0.235	0.006	0.064
0.013	0.000	0.303	0.003	0.010	0.419	0.006	0.393
0.003	0.000	0.290	-0.010	0.000	-0.026	0.000	-0.412
0.010	0.000	0.300	0.000	0.010	-0.180	0.006	0.006
0.000	0.003	0.293	-0.006	0.000	-0.116	0.000	-0.696
0.000	-0.010	0.296	-0.003	0.010	0.590	0.010	0.661
0.010	-0.003	0.303	0.000	0.010	-0.329	0.006	0.000
0.003	0.000	0.290	-0.006	0.000	-0.500	0.000	-0.851
0.000	-0.016	0.296	-0.006	0.010	0.197	0.010	0.712
0.006	-0.003	0.303	0.000	0.000	0.790	0.006	-0.026
0.000	0.000	0.293	-0.010	0.000	0.026	0.000	0.032
-0.013	-0.013	0.296	-0.003	0.010	-0.483	0.003	-0.635
0.006	-0.010	0.296	-0.006	0.000	0.609	0.006	0.416
0.003	0.000	0.293	-0.006	0.003	0.213	0.000	0.106
0.003	-0.010	0.300	0.000	0.010	-0.071	0.010	-0.071
0.013	0.000	0.300	0.000	0.006	-0.248	0.003	-0.145
0.000	0.000	0.293	-0.006	0.000	-0.287	0.000	-0.129
0.006	-0.006	0.300	0.003	0.006	0.180	0.010	0.068
0.010	0.000	0.306	0.003	0.006	0.155	0.006	0.267
0.000	0.000	0.293	-0.006	0.003	-0.503	0.003	-0.619
0.010	-0.006	0.300	0.000	0.010	-0.164	0.010	0.148
0.010	0.000	0.296	0.003	0.006	0.068	0.003	-0.168
0.003	0.000	0.290	-0.006	0.000	0.052	0.006	0.071
0.006	-0.006	0.300	0.000	0.010	0.206	0.013	0.029
0.013	0.000	0.300	0.003	0.006	-0.139	0.000	0.013
0.000	0.003	0.290	-0.006	0.000	-0.209	0.006	-0.013
0.010	-0.003	0.300	0.000	0.010	-0.558	0.010	-0.271
0.010	0.000	0.296	0.000	0.003	-0.296	0.003	0.158
0.000	0.000	0.290	-0.006	0.000	0.661	0.006	0.593
0.003	-0.016	0.296	0.000	0.010	-0.564	0.010	-0.277
0.006	0.000	0.296	0.000	0.003	-0.277	0.003	-0.016
0.000	0.000	0.290	-0.010	-0.010	-0.477	0.010	0.493
0.013	-0.013	0.300	-0.006	0.010	0.477	0.013	0.006
0.006	-0.003	0.296	0.000	0.000	-0.081	0.003	-0.116
0.003	0.000	0.290	-0.010	0.006	0.293	0.010	0.458
0.010	-0.010	0.300	0.000	0.010	-0.093	0.010	0.587
0.006	-0.003	0.296	0.000	0.003	0.174	0.000	-0.635
0.000	0.000	0.290	-0.013	0.006	0.193	0.010	0.790
0.010	-0.013	0.303	-0.003	0.010	0.332	0.010	0.061
0.006	0.000	0.296	0.003	0.003	-0.238	0.003	0.061
0.000	0.003	0.284	-0.010	0.010	-0.003	0.010	-0.058
0.006	-0.010	0.303	0.000	0.010	0.261	0.010	0.035
0.006	0.000	0.293	0.000	0.000	0.126	0.000	0.093
0.000	0.003	0.300	-0.003	0.010	0.248	0.006	0.090
0.010	-0.006	0.300	0.000	0.010	0.032	0.006	0.023
0.003	0.000	0.293	0.006	0.003	-0.090	0.000	0.203
0.000	0.003	0.296	-0.006	0.006	-0.461	0.010	-0.161
0.010	-0.003	0.300	0.003	0.010	0.132	0.006	0.100
0.000	0.000	0.290	0.003	0.000	-0.074	0.000	-0.222
-0.006	0.000	0.300	-0.010	0.010	0.019	0.010	0.438
0.010	-0.006	0.300	0.000	0.006	-0.612	0.003	-0.442
0.003	0.000	0.293	0.003	0.000	0.416	0.000	0.258
0.006	0.000	0.296	-0.010	0.010	-0.077	0.013	0.122
0.010	-0.006	0.303	0.000	0.006	-0.409	0.006	-0.013
0.003	0.000	0.293	0.003	0.000	0.577	0.000	0.042
0.006	0.000	0.300	-0.006	0.010	-0.358	0.010	-0.603
0.010	-0.010	0.303	0.000	0.003	0.271	0.003	0.432
0.003	0.000	0.293	0.003	0.000	-0.180	0.000	-0.219
0.006	0.003	0.296	-0.010	0.010	0.545	0.013	-0.245
0.013	-0.010	0.300	0.000	0.003	-0.064	0.003	-0.058
0.000	0.003	0.293	0.000	0.000	0.229	0.006	-0.077
0.003	0.006	0.300	-0.006	0.010	0.213	0.013	0.406
0.010	-0.003	0.296	0.000	0.003	-0.390	0.003	-0.609
0.000	0.000	0.290	0.000	0.000	0.061	0.006	0.100
0.010	0.000	0.300	-0.010	0.010	0.116	0.010	0.284
0.010	-0.010	0.296	0.000	0.003	0.367	0.003	-0.245
0.000	0.000	0.290	0.003	-0.010	-0.300	0.010	0.026
0.010	0.000	0.303	-0.010	0.010	-0.400	0.013	0.300
0.006	-0.010	0.296	0.000	0.003	0.538	0.003	-0.213
0.000	0.000	0.287	0.000	0.006	-0.106	0.006	-0.168
0.006	0.000	0.296	-0.006	0.010	0.193	0.013	-0.142
0.003	-0.006	0.296	-0.003	0.003	-0.016	0.000	-0.412
0.000	0.000	0.290	0.003	0.003	0.119	0.006	-0.068
0.013	0.003	0.300	-0.006	0.010	-0.077	0.016	-0.139
0.003	-0.006	0.296	0.000	0.003	-0.077	0.000	-0.061
0.000	0.000	0.287	0.003	0.006	-0.084	0.010	-0.238
0.010	0.000	0.300	-0.010	0.013	-0.048	0.006	-0.145
0.000	0.000	0.296	0.000	0.003	-0.035	0.010	-0.061
0.006	0.003	0.300	-0.010	0.006	-0.035	0.006	0.139
0.006	-0.006	0.293	0.003	0.000	0.032	0.003	-0.045
0.000	0.003	0.296	0.006	0.010	-0.129	0.013	-0.506
0.016	0.006	0.303	-0.003	0.016	0.448	0.003	0.909
0.006	-0.010	0.296	0.000	0.003	-1.176	0.000	-0.761
0.000	0.000	0.300	0.000	0.006	0.738	0.013	-0.119
0.010	0.000	0.303	-0.010	0.006	0.100	0.006	0.438
0.003	-0.010	0.293	0.000	0.003	-0.161	0.000	-0.354
0.006	0.000	0.300	0.000	0.010	-0.026	0.010	0.090
0.010	0.000	0.303	-0.013	0.006	0.103	0.003	-0.097
0.003	-0.006	0.296	0.000	0.000	0.429	0.000	0.206
0.006	0.000	0.303	0.000	0.010	0.055	0.010	-0.371
0.010	0.003	0.303	-0.010	0.006	0.100	0.003	0.412
0.000	-0.006	0.290	0.000	0.000	0.048	0.000	-0.519
0.010	0.000	0.300	0.000	0.006	0.135	0.010	0.222
0.010	0.003	0.300	-0.010	0.003	-0.029	0.000	-0.029
0.003	-0.006	0.290	0.003	0.000	-0.155	0.006	0.019
0.010	0.000	0.300	0.003	0.010	-0.741	0.010	-0.119
0.013	0.003	0.296	-0.010	0.003	0.519	0.003	-0.103
0.000	-0.010	0.290	0.000	0.000	-0.342	0.006	-0.081
0.010	0.000	0.303	0.003	0.010	-0.648	0.013	0.132
0.013	0.006	0.296	-0.010	0.000	0.045	0.003	-0.396
0.000	-0.006	0.293	0.000	-0.010	0.325	0.010	0.093
0.010	0.000	0.300	0.006	0.010	-0.438	0.010	-0.197
0.006	0.006	0.293	-0.006	0.006	0.374	0.003	-0.097
0.000	-0.010	0.293	0.000	0.003	0.042	0.006	0.006
0.010	0.000	0.306	0.010	0.010	0.026	0.013	0.048
0.006	0.006	0.293	-0.010	0.003	-0.084	0.000	-0.132
0.003	-0.006	0.290	0.000	0.006	-0.010	0.010	-0.003
0.010	0.003	0.303	0.003	0.006	-0.483	0.006	-0.087
0.006	0.006	0.293	-0.006	0.003	-0.467	0.000	-0.119
0.000	-0.010	0.290	0.000	0.006	0.013	0.010	0.129
0.010	0.003	0.300	0.003	0.010	0.209	0.010	0.042
0.006	0.006	0.293	-0.010	0.003	-0.487	0.000	0.068
0.000	-0.006	0.300	0.000	0.010	0.184	0.010	0.061
0.010	0.000	0.303	0.003	0.010	0.000	0.006	-0.161
0.003	0.000	0.293	-0.010	0.000	0.023	0.000	0.274
0.000	-0.006	0.296	0.000	0.010	0.071	0.010	-0.013
0.010	0.003	0.303	0.000	0.003	0.081	0.003	0.077
0.003	0.000	0.293	-0.006	0.000	0.332	0.000	-0.029
-0.006	-0.006	0.300	0.000	0.006	-0.493	0.010	-0.058
0.010	0.000	0.300	-0.003	0.010	0.232	0.006	0.013
0.003	-0.003	0.290	-0.010	0.000	-0.042	0.000	0.345
0.006	-0.006	0.300	0.000	0.013	0.003	0.010	0.145
0.013	0.003	0.303	-0.003	0.003	-0.206	0.003	-0.477
0.003	-0.003	0.293	-0.006	0.000	0.387	0.000	0.261
0.006	-0.010	0.303	0.003	0.010	-0.158	0.010	-0.042
0.013	0.003	0.296	-0.003	0.006	0.097	0.006	-0.158
0.000	-0.006	0.293	-0.010	0.000	0.061	-0.003	-0.006
0.010	-0.006	0.303	0.000	0.010	-0.097	0.010	0.474
0.010	0.000	0.296	-0.003	0.003	-0.454	0.003	-0.558
0.000	-0.003	0.293	-0.010	0.000	-0.354	0.006	0.145
0.006	-0.006	0.300	0.000	0.010	0.035	0.010	-0.377
0.010	0.000	0.300	0.000	0.000	0.287	0.006	0.319
0.003	-0.006	0.290	-0.013	-0.003	-0.538	0.003	-0.238
0.006	-0.010	0.303	0.000	0.006	-0.132	0.006	-0.400
0.006	0.000	0.293	-0.003	0.003	0.342	0.000	0.158
0.000	-0.003	0.290	-0.010	0.003	0.235	0.010	-0.071
0.010	-0.010	0.300	0.000	0.010	-0.306	0.010	-0.142
0.006	0.000	0.296	0.000	0.003	0.248	0.000	0.461
0.000	-0.003	0.290	-0.010	0.003	-0.416	0.010	-0.725
0.010	-0.013	0.300	0.000	0.006	0.580	0.010	0.367
0.006	0.000	0.290	-0.003	0.000	-0.081	0.006	-0.139
0.003	0.000	0.293	-0.010	0.006	0.052	0.013	0.110
0.013	-0.006	0.306	0.000	0.010	-0.084	0.010	-0.290
0.010	0.000	0.296	-0.003	0.003	0.219	0.000	-0.042
0.000	-0.003	0.290	-0.006	0.010	0.300	0.010	0.035
0.010	-0.006	0.300	0.000	0.013	-0.187	0.006	-0.039
0.006	0.000	0.296	-0.006	0.003	0.035	0.000	0.161
0.000	-0.003	0.287	-0.006	0.006	0.232	0.010	0.216
0.010	-0.010	0.300	0.000	0.010	-0.609	0.003	-0.193
0.003	0.000	0.293	-0.003	0.000	-0.164	0.000	-0.419
0.000	-0.003	0.296	-0.006	0.010	0.374	0.010	0.390
0.003	0.000	0.296	0.000	0.003	0.142	0.000	0.000
0.000	0.000	0.296	-0.006	0.010	-0.206	0.006	0.338
0.010	-0.010	0.300	0.000	0.013	0.351	0.006	-0.010
0.006	0.000	0.293	0.000	0.000	-0.335	0.000	-0.674
0.000	0.006	0.296	-0.010	0.006	0.606	0.010	0.632
0.010	-0.010	0.306	0.000	0.010	0.232	0.006	0.106
0.003	0.000	0.293	0.006	0.000	-0.187	0.000	-0.506
0.000	0.006	0.296	-0.010	0.006	0.003	0.010	0.474
0.010	-0.013	0.300	0.000	0.006	0.509	0.003	0.509
0.000	0.000	0.296	0.003	0.000	-0.509	0.000	-0.506
0.000	0.000	0.296	-0.010	0.010	0.480	0.013	0.026
0.010	-0.013	0.296	0.000	0.003	-0.374	0.003	-0.200
0.000	0.000	0.284	-0.010	0.006	0.277	0.006	0.377
0.010	-0.010	0.300	0.000	0.003	-0.039	0.006	-0.006
0.003	0.003	0.290	-0.006	0.006	-0.248	0.010	-0.090
0.010	-0.006	0.303	0.000	0.010	0.290	0.003	-0.090
0.003	0.000	0.290	-0.003	0.000	-0.142	0.000	-0.258
0.003	-0.003	0.296	-0.010	0.010	0.203	0.013	0.168
0.006	-0.013	0.296	0.003	0.000	-0.023	0.000	0.006
0.000	0.000	0.296	-0.010	0.010	-0.458	0.010	-0.061
0.013	-0.010	0.300	0.000	0.006	0.052	0.000	0.342
0.000	0.000	0.290	-0.003	0.000	0.429	0.003	-0.261
0.006	-0.010	0.303	-0.010	0.010	-0.300	0.010	0.122
0.006	-0.010	0.300	0.000	0.000	-0.197	0.000	0.064
0.000	0.000	0.300	-0.006	0.010	-0.064	0.010	0.068
0.006	-0.010	0.303	0.000	0.006	-0.048	0.003	0.296
0.000	0.000	0.293	-0.006	0.000	-0.090	0.003	0.055
0.006	-0.006	0.300	-0.013	0.010	-0.348	0.016	-0.606
0.003	0.000	0.287	0.003	0.003	0.632	0.000	0.209
0.000	0.003	0.300	-0.006	0.010	-0.190	0.010	-0.100
0.006	-0.006	0.293	0.003	0.003	-0.255	0.003	0.023
0.000	0.000	0.290	-0.006	0.006	-0.509	0.006	0.280
0.006	-0.006	0.300	-0.013	0.006	0.287	0.006	-0.338
0.003	0.000	0.293	0.003	0.000	0.551	0.000	0.293
0.006	0.000	0.293	-0.010	0.010	-0.332	0.010	-0.161
0.010	-0.013	0.296	0.000	0.003	-0.055	0.003	0.248
0.000	0.000	0.290	-0.006	0.010	-0.200	0.010	-0.425
0.006	-0.006	0.300	0.000	0.010	0.354	0.003	-0.090
0.003	0.000	0.290	0.003	0.000	0.361	0.000	0.148
0.010	0.000	0.300	-0.010	0.003	-0.058	0.010	0.058
0.006	-0.010	0.293	0.000	0.003	-0.100	0.003	-0.177
0.003	0.000	0.280	-0.003	0.006	0.068	0.010	-0.023
0.010	-0.006	0.300	0.003	0.006	-0.209	0.003	-0.068
0.006	0.000	0.290	0.006	0.000	-0.229	0.006	0.087
0.010	0.000	0.300	-0.006	0.010	0.035	0.013	0.016
0.006	-0.010	0.293	0.006	0.003	-0.345	0.000	-0.142
0.000	0.000	0.296	-0.003	0.006	0.503	0.010	0.161
0.010	-0.006	0.300	0.000	0.006	-0.213	0.006	-0.213
0.000	0.003	0.293	0.000	0.000	-0.116	0.006	-0.039
0.010	0.000	0.303	-0.010	0.013	0.039	0.010	0.087
0.003	-0.013	0.293	0.003	0.003	0.074	0.000	-0.029
0.000	0.000	0.300	-0.006	0.010	0.000	0.010	-0.129
0.010	-0.010	0.296	0.000	0.006	0.184	0.003	0.135
0.000	0.003	0.290	-0.003	0.006	-0.113	0.010	-0.039
0.010	-0.003	0.300	-0.006	0.010	-0.180	0.006	-0.097
0.003	-0.013	0.293	0.003	0.000	-0.023	0.000	-0.235
0.006	0.003	0.300	-0.003	0.010	0.184	0.006	0.306
0.010	-0.006	0.293	0.000	0.003	0.110	0.003	0.345
0.000	0.000	0.293	0.000	0.006	0.090	0.010	-0.306
0.006	-0.003	0.303	-0.013	0.003	-0.055	0.006	0.116
0.006	0.000	0.293	0.003	0.000	0.100	-0.010	0.103
0.010	0.000	0.296	-0.003	0.006	-0.393	0.013	0.229
0.006	-0.013	0.293	0.000	0.003	-0.222	0.003	-0.396
0.000	0.000	0.296	-0.006	0.010	0.880	0.013	0.367
0.010	-0.006	0.300	-0.013	0.006	-0.342	0.003	0.029
0.000	0.000	0.290	0.003	0.000	0.103	0.003	-0.145
0.010	0.000	0.303	-0.010	0.010	-0.251	0.013	-0.155
0.006	-0.010	0.293	0.000	0.003	0.248	0.000	0.142
0.000	0.000	0.296	-0.010	0.010	0.590	0.010	0.019
0.013	-0.006	0.306	-0.016	0.006	-0.177	0.003	0.081
0.003	0.000	0.287	0.003	0.000	0.313	0.006	-0.110
0.013	0.003	0.296	-0.013	0.010	-0.200	0.006	-0.042
0.006	-0.013	0.293	0.000	0.003	-0.248	0.000	-0.010
0.006	0.000	0.296	-0.006	0.010	0.251	0.013	-0.267
0.000	0.000	0.290	0.006	0.006	-0.006	0.006	-0.081
0.010	-0.003	0.303	-0.006	0.013	-0.187	0.006	-0.010
0.003	-0.010	0.293	0.000	0.000	0.068	-0.003	-0.158
0.006	0.003	0.296	-0.006	0.006	-0.164	0.010	0.074
0.016	-0.006	0.296	0.000	0.003	-0.103	0.003	0.319
0.000	0.003	0.287	0.003	0.010	0.026	0.010	-0.251
0.010	0.000	0.303	-0.010	0.006	-0.106	0.006	0.354
0.003	-0.013	0.290	0.000	0.000	-0.161	0.006	0.000
0.010	0.003	0.300	-0.006	0.013	-0.251	0.010	-0.319
0.003	-0.013	0.293	0.000	0.003	0.055	0.000	-0.467
0.000	0.000	0.296	0.000	0.010	-0.052	0.010	0.625
0.010	-0.006	0.303	-0.010	0.006	0.802	0.003	-0.058
0.000	-0.013	0.290	0.003	0.000	-0.316	0.010	-0.184
0.006	0.003	0.303	-0.006	0.010	-0.039	0.013	0.058
0.003	-0.013	0.293	0.000	0.006	-0.006	0.000	-0.284
0.000	0.000	0.300	-0.003	0.006	0.354	0.010	0.055
0.010	-0.006	0.293	-0.013	0.006	0.296	0.000	0.151
0.000	0.000	0.293	0.000	0.006	-0.209	0.006	-0.277
0.013	0.000	0.300	-0.006	0.010	-0.245	0.010	0.222
0.003	-0.006	0.293	0.003	0.000	0.248	0.000	0.048
0.006	0.003	0.303	-0.003	0.010	0.113	0.013	0.232
0.013	-0.003	0.296	-0.003	0.000	-0.016	0.000	-0.052
0.003	0.003	0.287	0.003	0.006	-0.300	0.010	0.081
0.010	0.003	0.303	-0.010	0.016	-0.032	0.003	-0.145
0.000	-0.010	0.290	0.006	0.000	0.145	0.000	0.013
0.006	0.000	0.303	-0.006	0.010	-0.464	0.010	-0.245
0.006	-0.006	0.296	0.000	0.003	0.061	0.003	0.454
0.000	0.000	0.296	0.000	0.006	-0.638	0.013	-0.029
0.010	-0.010	0.303	-0.010	0.006	0.480	0.003	0.406
0.003	-0.013	0.293	0.000	0.000	0.719	0.006	-0.042
0.006	0.000	0.300	-0.006	0.013	-0.567	0.010	0.116
0.006	-0.010	0.293	0.000	0.000	-0.490	0.000	-0.483
0.000	0.000	0.300	0.000	0.006	0.989	0.010	0.084
0.010	-0.003	0.300	-0.013	0.006	-0.106	0.003	-0.039
0.000	-0.006	0.290	0.000	0.000	-0.142	0.010	-0.139
0.010	0.000	0.303	-0.006	0.010	0.235	0.003	0.035
0.006	-0.013	0.296	0.000	0.000	0.438	0.000	-0.013
