-0.087	0.032	-0.013	0.003	0.000	-0.006	0.000	0.106
-0.039	0.213	0.187	0.006	0.000	-0.093	0.003	0.000
-0.035	-0.023	0.026	0.003	0.003	-0.029	0.000	0.235
-0.032	-0.058	0.039	0.000	0.003	-0.245	0.003	0.093
-0.029	-0.232	-0.003	-0.006	0.003	0.319	0.006	-0.132
-0.032	-0.264	-0.023	-0.006	0.003	0.029	0.006	0.126
-0.032	-0.139	-0.029	-0.006	0.003	-0.126	0.006	0.155
-0.035	-0.052	-0.006	0.000	0.003	-0.071	0.003	-0.016
-0.035	-0.097	0.029	0.006	0.000	-0.045	0.003	-0.097
-0.032	-0.052	0.039	0.006	0.006	0.187	0.003	0.081
-0.032	-0.064	0.016	0.003	0.003	0.003	0.003	0.280
-0.032	-0.003	-0.026	-0.003	0.000	-0.232	0.003	0.148
-0.032	-0.061	-0.023	0.000	0.000	0.303	0.003	-0.419
-0.032	-0.622	-0.010	0.000	0.003	0.113	0.006	0.332
-0.035	-0.425	0.026	0.000	0.003	-0.245	0.000	-0.003
-0.035	0.116	0.029	0.000	0.003	0.100	0.003	-0.093
-0.032	-0.216	0.129	-0.013	0.000	0.748	0.003	0.116
-0.029	-0.587	0.151	-0.010	0.000	-0.032	0.003	-0.342
-0.032	-0.013	0.077	-0.006	0.000	0.177	0.003	0.058
-0.023	0.042	0.026	0.000	-0.003	0.010	0.000	0.129
-0.039	0.226	0.010	0.000	0.000	0.354	0.000	-0.425
0.010	0.209	0.045	0.000	0.000	0.171	0.000	0.448
-0.055	0.483	0.035	-0.010	-0.010	-0.077	-0.019	0.074
-0.061	0.490	0.000	-0.006	-0.006	-0.064	-0.006	0.142
-0.029	0.432	-0.039	-0.006	-0.006	-0.280	-0.003	-0.129
-0.045	0.319	-0.045	0.003	-0.003	0.068	-0.006	0.477
-0.048	0.351	-0.006	0.003	-0.006	-0.164	-0.006	-0.409
-0.045	0.045	0.000	0.000	-0.003	0.006	-0.006	0.003
-0.048	0.061	0.010	-0.010	-0.003	-0.177	-0.003	0.255
-0.045	0.187	-0.006	-0.006	-0.003	-0.126	-0.003	-0.132
-0.042	-0.110	-0.032	-0.003	-0.003	0.148	-0.003	-0.271
-0.026	-0.081	-0.039	0.006	-0.003	0.055	-0.003	-0.048
-0.045	0.177	-0.023	0.003	-0.003	-0.110	-0.003	-0.132
-0.048	0.048	-0.019	0.003	0.000	-0.171	0.000	-0.151
-0.042	0.142	0.042	-0.010	0.000	0.084	0.000	-0.122
-0.045	0.151	0.048	-0.003	0.000	-0.023	0.000	-0.090
-0.039	0.171	0.016	-0.003	-0.003	-0.174	-0.003	0.003
-0.045	0.129	0.013	0.000	-0.003	-0.126	-0.003	-0.006
-0.058	0.058	-0.010	0.003	-0.006	-0.103	-0.006	0.242
-0.048	-0.068	0.000	0.003	-0.003	-0.126	-0.006	-0.116
-0.045	0.039	0.032	0.003	-0.006	0.003	-0.010	0.084
0.032	-0.055	0.058	0.003	0.000	-0.010	0.000	0.296
-0.039	-0.019	0.251	0.003	0.000	0.077	0.003	0.068
-0.039	-0.142	0.039	-0.019	0.003	-0.077	0.000	0.055
-0.035	-0.187	0.000	-0.010	0.003	-0.168	0.006	0.168
-0.032	-0.151	-0.016	-0.003	0.006	-0.209	0.003	0.061
-0.035	-0.164	-0.003	-0.003	0.003	0.303	0.003	-0.261
-0.032	-0.142	0.003	-0.003	0.003	-0.248	0.006	-0.106
-0.032	-0.081	0.023	0.000	0.006	0.329	0.003	0.071
-0.029	-0.238	0.026	0.003	0.003	0.174	0.006	0.110
-0.035	-0.271	0.006	0.003	0.000	-0.203	0.000	-0.061
-0.087	-0.142	-0.029	0.003	0.006	0.161	0.000	-0.061
-0.048	-0.106	-0.048	0.003	0.000	0.190	0.000	0.045
0.013	-0.122	-0.032	0.003	0.000	0.322	0.000	-0.042
-0.042	-0.061	-0.077	-0.013	0.000	0.087	0.000	-0.013
-0.045	0.039	0.023	-0.010	-0.003	0.039	-0.003	0.110
-0.029	0.187	0.023	-0.003	-0.003	-0.061	-0.003	0.035
-0.042	0.177	0.010	-0.003	-0.003	-0.180	-0.003	-0.155
-0.045	0.161	-0.013	-0.003	-0.006	0.077	0.000	-0.081
-0.042	0.180	-0.019	0.000	-0.010	-0.061	-0.006	0.087
-0.055	0.139	-0.029	0.006	0.000	-0.168	0.000	-0.251
-0.042	0.293	0.110	0.003	0.000	0.064	0.003	0.064
-0.035	0.129	0.039	0.003	0.003	-0.077	0.003	0.042
-0.035	0.113	0.023	0.003	0.003	-0.006	0.003	0.010
-0.035	0.045	0.006	0.000	0.003	-0.106	0.006	-0.026
-0.035	-0.106	-0.016	-0.010	0.006	0.042	0.006	0.077
-0.026	-0.029	-0.039	-0.003	0.006	0.019	0.006	0.122
-0.032	-0.045	-0.019	-0.003	0.003	0.000	0.003	0.068
-0.029	-0.019	0.010	0.000	0.003	-0.142	0.003	0.377
-0.035	-0.151	0.023	0.000	0.006	-0.110	0.000	-0.180
-0.155	-0.064	0.006	-0.003	0.000	0.155	0.000	-0.110
-0.074	-0.371	-0.013	0.003	0.000	-0.077	0.000	0.084
-0.003	0.135	-0.032	0.003	0.000	0.087	0.000	0.113
-0.039	-0.177	-0.103	0.006	0.000	-0.071	0.000	-0.190
-0.039	-0.151	-0.016	0.000	-0.006	-0.174	0.000	-0.077
-0.045	-0.148	0.003	0.000	-0.003	0.071	0.000	0.052
-0.042	-0.203	0.039	-0.010	-0.003	0.267	-0.003	-0.081
-0.042	-0.023	0.010	-0.010	0.000	0.110	-0.006	-0.148
-0.039	-0.039	-0.032	-0.006	-0.010	-0.029	-0.003	0.103
-0.032	0.126	-0.045	-0.003	-0.016	-0.093	0.000	0.023
0.135	0.077	0.000	0.000	0.000	0.100	0.000	0.261
-0.035	0.032	-0.029	0.006	0.003	0.064	0.000	0.245
-0.035	-0.197	0.003	0.006	0.003	0.135	0.003	-0.577
-0.035	-0.039	0.048	0.000	0.003	-0.084	0.003	0.122
-0.032	0.142	0.055	0.003	0.003	0.242	0.003	0.226
-0.026	-0.097	0.006	0.000	0.006	-0.158	0.006	0.106
-0.026	-0.151	0.013	-0.010	0.003	0.164	0.003	-0.296
-0.032	0.122	0.035	-0.006	-0.003	-0.006	0.003	0.093
-0.206	0.116	0.026	-0.010	0.000	0.158	0.000	-0.103
-0.035	-0.032	0.032	-0.006	0.000	0.090	0.000	-0.158
-0.019	0.309	0.026	0.000	0.000	-0.006	0.000	-0.023
-0.035	0.261	-0.126	0.000	-0.003	-0.003	0.000	-0.042
-0.026	0.093	-0.032	0.006	-0.003	0.023	-0.003	0.158
-0.039	0.277	-0.048	0.006	0.000	-0.048	0.000	0.081
-0.042	0.116	-0.023	0.003	-0.003	0.177	-0.003	-0.042
-0.048	0.064	0.006	0.003	-0.003	-0.226	-0.006	0.064
-0.042	-0.003	0.016	-0.010	-0.003	-0.361	-0.003	0.338
-0.042	-0.010	-0.003	-0.003	-0.003	0.084	0.000	-0.155
-0.039	-0.187	-0.064	-0.003	-0.003	-0.042	0.000	-0.271
-0.035	-0.383	-0.064	0.006	-0.003	-0.184	0.000	-0.019
-0.042	0.174	-0.023	0.006	0.000	-0.032	-0.003	0.338
-0.042	-0.271	-0.032	0.000	-0.003	0.006	-0.003	-0.616
-0.039	-0.235	0.003	-0.010	-0.003	-0.110	-0.003	0.068
-0.042	-0.106	0.023	-0.006	0.000	0.116	0.000	-0.013
-0.032	-0.032	0.010	0.000	0.000	-0.045	0.000	-0.193
-0.019	0.029	0.000	0.010	0.000	-0.032	0.000	0.087
-0.039	0.174	-0.006	0.006	0.000	-0.071	-0.003	0.135
-0.035	0.122	-0.151	0.003	0.000	-0.042	0.000	0.058
-0.042	0.158	-0.126	-0.013	-0.003	0.145	0.000	-0.477
-0.016	-0.003	-0.084	-0.010	0.000	0.139	0.000	0.184
0.000	0.180	-0.029	-0.003	0.000	-0.151	0.000	-0.006
-0.013	0.055	0.000	-0.003	-0.003	-0.016	0.000	-0.077
-0.042	0.019	-0.023	0.003	0.000	0.226	0.000	0.151
0.019	-0.068	-0.023	0.003	0.000	0.209	0.000	-0.006
0.000	-0.058	0.003	0.000	0.000	-0.023	0.000	0.216
0.029	0.055	0.019	-0.006	0.000	-0.119	0.000	0.284
-0.035	0.029	0.035	-0.003	0.000	-0.081	0.000	-0.206
-0.029	-0.184	0.026	0.000	0.000	0.132	0.000	0.209
-0.068	0.087	-0.003	0.006	0.000	-0.006	0.000	0.113
-0.084	-0.032	-0.042	0.006	0.003	-0.071	0.003	0.325
-0.122	-0.145	-0.035	0.003	0.006	-0.155	0.000	-0.367
-0.213	-0.048	0.000	-0.006	0.003	0.145	0.006	-0.177
-0.200	-0.032	0.006	0.000	0.003	-0.035	0.003	0.329
-0.135	-0.010	0.016	0.000	0.000	-0.361	0.000	-0.529
-0.032	-0.023	0.006	0.003	0.006	0.177	0.010	0.013
-0.023	0.052	-0.016	0.006	0.006	-0.019	0.003	0.000
-0.029	0.010	-0.039	0.000	0.006	0.023	0.006	0.093
-0.026	-0.155	-0.035	-0.006	0.006	-0.087	0.010	-0.081
-0.029	0.029	0.006	-0.006	0.006	0.122	0.006	-0.255
-0.032	-0.116	0.010	0.000	0.010	-0.074	0.006	0.068
-0.029	0.122	0.016	0.006	0.006	-0.174	0.006	0.087
-0.029	0.174	0.003	0.003	0.006	0.119	0.006	0.081
-0.032	-0.045	-0.006	0.006	0.006	0.064	0.003	-0.097
-0.032	0.013	-0.029	-0.006	0.003	0.126	0.006	-0.035
-0.029	0.055	-0.010	-0.006	0.006	-0.081	0.003	0.023
-0.032	0.090	0.000	0.000	0.003	0.290	0.003	0.197
-0.029	0.042	0.023	0.003	0.003	0.151	0.003	-0.113
-0.026	0.306	0.029	0.006	0.003	-0.013	0.003	0.000
-0.023	0.052	0.010	0.003	0.006	0.071	0.003	-0.023
-0.032	0.016	-0.013	0.003	0.006	0.068	0.003	0.106
-0.026	-0.010	-0.035	-0.006	0.006	-0.103	0.006	-0.258
-0.032	-0.110	-0.026	-0.006	0.006	0.203	0.006	0.229
-0.029	-0.126	-0.010	-0.003	0.006	-0.135	0.006	0.000
-0.026	-0.023	0.019	0.000	0.006	-0.161	0.006	-0.084
-0.032	0.026	0.029	0.013	0.000	-0.106	0.000	-0.023
-0.093	-0.048	-0.019	0.003	0.003	-0.119	0.000	0.013
-0.113	-0.074	-0.035	0.006	0.000	0.071	0.000	0.048
-0.042	-0.081	-0.055	0.003	0.000	0.016	0.000	-0.048
-0.010	-0.023	-0.016	-0.019	0.000	0.035	0.000	0.419
0.035	-0.064	-0.006	-0.006	0.000	-0.084	0.000	-0.103
-0.032	-0.103	0.032	-0.006	0.000	-0.016	0.000	-0.003
-0.019	-0.035	-0.148	-0.003	0.000	0.071	-0.003	-0.074
-0.039	-0.013	0.000	-0.006	-0.003	0.000	-0.003	0.000
-0.045	-0.081	-0.016	0.000	-0.003	-0.110	-0.003	-0.061
-0.052	-0.081	-0.048	0.000	0.000	-0.061	0.003	-0.084
-0.035	0.006	0.000	-0.003	0.003	0.203	0.003	0.048
-0.032	-0.029	0.029	0.003	0.003	-0.122	0.003	-0.122
-0.039	0.116	0.023	0.003	0.003	-0.184	0.006	-0.342
-0.026	0.081	0.013	0.006	0.006	-0.077	0.006	0.097
-0.068	-0.064	-0.045	0.003	0.000	0.093	-0.003	-0.052
0.003	-0.077	-0.035	0.000	0.000	-0.187	0.000	-0.106
0.003	-0.042	-0.061	0.000	0.000	0.229	0.000	0.139
-0.042	-0.045	-0.122	-0.006	0.000	-0.013	0.000	-0.055
-0.010	0.026	0.045	-0.006	0.000	-0.087	0.000	0.442
-0.042	-0.197	-0.026	-0.006	-0.003	0.029	0.000	0.516
-0.032	-0.425	-0.026	-0.003	-0.003	0.035	0.000	-0.999
-0.032	-0.477	-0.048	0.003	-0.003	0.013	0.000	0.438
-0.035	0.006	-0.029	0.000	-0.003	-0.064	0.000	0.090
-0.042	-0.045	-0.006	0.000	-0.003	0.148	-0.003	-0.145
-0.042	-0.200	0.035	0.000	-0.003	-0.097	-0.003	-0.126
-0.048	-0.093	0.061	-0.013	-0.003	0.097	-0.003	-0.171
-0.042	0.100	0.048	-0.010	-0.003	0.180	-0.003	-0.103
-0.035	0.238	0.003	-0.003	-0.006	-0.081	-0.006	-0.293
-0.048	0.416	0.000	-0.003	-0.003	0.016	-0.003	0.006
-0.039	0.480	0.010	0.006	-0.006	-0.003	-0.006	0.113
-0.116	0.487	0.035	0.006	0.003	-0.110	0.000	-0.032
0.100	0.454	0.039	0.003	0.003	0.145	0.000	0.013
-0.039	0.367	0.093	0.003	0.000	0.000	0.000	0.274
-0.035	0.245	0.235	-0.006	0.003	-0.232	0.000	0.319
-0.032	0.155	0.013	-0.010	0.003	0.029	0.003	-0.174
-0.032	0.042	-0.026	-0.003	0.003	0.006	0.003	0.032
-0.026	0.006	-0.013	-0.003	0.003	-0.193	0.003	0.045
-0.039	-0.068	0.006	0.000	0.003	0.042	0.003	0.013
-0.029	-0.055	0.016	0.003	0.000	0.226	0.003	0.032
-0.026	-0.113	0.013	0.006	0.003	-0.155	0.003	0.103
-0.035	-0.116	0.006	0.003	0.003	-0.126	0.006	0.039
-0.032	-0.193	-0.035	0.000	0.003	0.026	0.006	0.177
-0.032	-0.251	-0.045	-0.006	0.006	-0.045	0.006	-0.425
-0.035	-0.454	-0.039	-0.006	0.003	0.235	0.006	0.187
-0.032	-0.335	-0.003	-0.003	0.006	-0.300	0.010	-0.006
-0.032	-0.048	0.006	0.000	0.006	0.148	0.006	0.264
-0.039	-0.390	0.013	0.000	0.003	-0.081	0.006	-0.393
-0.029	0.045	-0.006	0.000	0.010	0.180	0.006	-0.238
-0.032	-0.119	-0.019	0.003	0.006	0.171	0.006	0.148
-0.035	-0.035	-0.029	0.003	0.000	-0.042	0.003	-0.255
-0.151	-0.077	-0.029	-0.010	0.003	-0.197	0.003	-0.110
-0.226	0.032	-0.003	-0.006	0.000	0.209	0.000	-0.129
-0.039	0.284	0.032	-0.003	0.000	0.403	0.000	0.242
-0.035	-0.126	0.019	-0.003	0.000	-0.232	0.000	-0.006
-0.035	0.122	0.006	0.003	0.000	-0.171	0.000	-0.135
-0.039	0.193	-0.019	0.006	0.000	0.203	0.000	0.242
-0.013	0.023	-0.039	0.003	0.000	0.006	-0.003	-0.045
0.000	0.026	-0.103	0.000	0.000	0.164	0.000	-0.019
-0.039	0.058	-0.151	-0.010	0.000	0.006	0.000	0.348
-0.048	0.197	0.016	-0.006	-0.003	-0.119	0.000	-0.168
-0.042	0.203	0.006	-0.006	0.000	-0.074	0.000	0.058
-0.035	0.174	-0.013	0.000	0.000	0.045	0.000	-0.064
-0.048	0.113	-0.042	0.010	-0.006	-0.032	-0.003	-0.039
-0.048	0.061	-0.042	0.003	-0.003	-0.084	-0.003	0.242
-0.042	-0.006	-0.010	0.006	-0.003	-0.422	-0.006	0.061
-0.045	-0.045	0.016	0.003	-0.019	0.110	0.000	-0.155
-0.032	0.035	0.200	0.006	0.003	-0.023	0.003	0.477
-0.029	-0.106	0.035	0.003	0.003	-0.403	0.003	-0.184
-0.032	-0.238	0.000	0.000	0.003	0.184	0.000	-0.538
-0.029	-0.535	-0.023	0.000	0.006	0.171	0.006	0.242
-0.032	-0.284	-0.029	-0.013	0.006	-0.064	0.000	-0.052
-0.151	-0.238	-0.010	-0.010	0.000	0.116	0.000	-0.216
0.000	-0.200	0.006	-0.010	0.000	0.068	0.000	-0.171
0.000	-0.139	-0.151	-0.010	-0.003	0.064	-0.003	-0.148
-0.045	0.019	0.026	-0.010	0.000	0.087	-0.006	-0.010
-0.039	0.071	-0.010	-0.006	-0.003	-0.151	-0.006	-0.135
-0.039	0.187	-0.029	-0.006	-0.016	0.161	0.000	0.132
-0.029	0.116	0.155	-0.003	0.000	-0.139	0.000	0.061
-0.029	0.277	0.000	0.000	0.003	-0.019	0.006	0.103
-0.035	0.296	0.032	0.000	0.003	-0.139	0.003	-0.019
-0.032	0.258	0.045	0.006	0.006	-0.119	0.003	0.097
-0.026	0.180	0.045	0.010	0.006	-0.081	0.006	0.055
-0.032	0.135	0.006	0.003	0.000	-0.055	0.003	0.177
-0.029	0.045	0.000	0.003	0.006	0.238	0.006	0.071
-0.023	-0.129	-0.019	0.000	0.003	-0.129	0.000	0.538
-0.035	-0.100	-0.003	-0.006	0.000	-0.084	0.003	-0.019
-0.190	-0.013	0.019	-0.006	0.000	-0.219	0.000	-0.155
-0.229	-0.264	0.016	-0.006	0.000	-0.084	0.000	0.023
-0.035	-0.274	-0.016	0.003	0.000	0.045	0.000	-0.100
-0.013	-0.158	-0.029	0.003	0.000	0.045	0.000	0.077
-0.010	-0.106	-0.026	0.000	-0.003	0.016	0.000	-0.100
0.013	-0.039	-0.010	0.000	0.000	0.039	0.000	-0.119
0.006	-0.148	-0.039	-0.010	0.000	0.071	0.000	0.039
-0.023	0.019	-0.097	-0.006	0.000	0.284	0.000	0.052
-0.003	0.071	-0.145	0.000	-0.003	-0.074	-0.003	0.029
-0.010	0.145	0.000	0.000	-0.003	-0.068	-0.003	-0.013
-0.045	0.145	-0.016	0.003	-0.003	-0.039	0.000	-0.071
-0.039	0.168	-0.029	0.010	-0.003	-0.242	0.000	0.306
-0.048	0.039	0.000	0.003	-0.003	-0.006	0.000	-0.055
-0.039	0.052	0.029	-0.006	0.000	0.119	0.000	-0.087
-0.042	-0.093	0.032	-0.006	-0.003	-0.174	-0.003	-0.026
-0.039	0.132	0.013	0.000	0.000	-0.200	0.000	0.168
-0.003	-0.026	-0.151	0.010	0.000	-0.006	0.000	-0.035
-0.039	0.058	-0.135	0.003	-0.003	-0.129	0.000	-0.087
-0.042	-0.045	-0.087	0.000	0.000	-0.106	0.000	0.135
-0.048	-0.023	-0.016	-0.010	0.000	0.203	0.000	-0.164
0.000	-0.032	0.029	-0.006	0.000	0.090	0.000	0.023
0.006	0.097	0.039	-0.003	0.000	0.029	0.000	-0.061
-0.023	0.087	0.019	-0.003	0.000	0.087	0.000	-0.064
-0.016	0.039	-0.142	0.006	0.000	0.013	0.000	0.351
-0.045	-0.068	-0.029	0.003	-0.006	-0.164	-0.003	-0.248
-0.039	-0.039	0.000	0.006	0.000	0.174	-0.003	0.026
-0.042	0.232	0.019	0.003	-0.013	0.071	0.000	-0.110
-0.035	-0.006	0.203	0.003	0.000	-0.068	0.003	-0.013
-0.035	0.042	0.048	0.003	0.003	-0.081	0.003	-0.003
-0.035	0.064	0.032	0.006	0.003	-0.129	0.003	-0.113
-0.026	0.010	0.000	0.003	0.003	0.142	0.003	-0.090
-0.029	-0.003	-0.013	0.000	0.000	0.039	0.006	0.068
-0.177	-0.103	-0.026	0.003	0.000	-0.026	0.000	0.042
0.023	-0.100	0.000	-0.006	0.000	0.180	0.000	-0.135
-0.045	-0.106	0.016	-0.006	0.000	0.019	0.000	0.113
-0.035	0.019	0.003	-0.006	0.000	0.084	-0.003	0.052
-0.042	0.000	0.000	-0.006	-0.006	-0.026	-0.003	0.838
-0.045	-0.303	-0.032	-0.006	-0.003	-0.390	-0.003	-0.045
-0.032	-0.374	-0.061	0.000	-0.003	0.226	-0.010	-0.039
-0.106	-0.193	-0.029	0.006	0.000	-0.151	0.000	-0.232
-0.061	-0.035	0.003	0.000	0.000	0.139	0.000	-0.090
-0.035	-0.345	0.164	0.000	0.003	0.074	0.000	0.113
-0.035	-0.129	0.029	0.000	0.003	-0.058	0.003	-0.184
-0.029	-0.145	0.000	-0.013	0.006	0.090	0.003	-0.164
-0.026	-0.019	-0.019	-0.010	0.003	0.145	0.003	-0.284
-0.032	0.139	-0.013	-0.006	0.003	0.071	0.003	0.035
-0.032	0.226	-0.006	0.000	0.003	0.074	0.003	-0.077
-0.032	0.313	0.023	0.003	0.000	0.026	0.003	0.055
-0.035	0.364	0.042	0.003	0.003	-0.164	0.006	0.171
-0.032	0.361	0.029	0.000	0.003	-0.045	0.003	-0.074
-0.032	0.303	-0.003	0.000	0.003	-0.116	0.006	0.029
-0.029	0.148	-0.019	-0.006	0.006	-0.168	0.003	0.052
-0.029	0.151	-0.023	-0.003	0.003	0.003	0.006	-0.019
-0.029	0.100	-0.019	-0.003	0.003	-0.035	0.006	-0.026
-0.029	0.055	0.013	0.000	0.003	-0.209	0.006	-0.016
-0.026	0.045	0.019	0.006	0.006	0.197	0.000	0.100
-0.032	-0.116	0.003	0.003	0.006	-0.035	0.003	-0.100
-0.026	-0.077	-0.010	0.003	0.006	-0.026	0.003	0.251
-0.035	-0.110	-0.029	0.003	0.003	0.058	0.000	0.329
-0.039	-0.287	-0.042	-0.010	0.000	-0.335	0.003	-0.042
-0.203	-0.216	-0.013	-0.010	0.000	0.306	0.000	-0.222
-0.209	-0.338	0.013	-0.006	0.000	0.055	0.000	0.232
-0.032	-0.116	0.013	-0.003	0.000	-0.129	0.000	-0.055
-0.039	-0.077	0.010	-0.003	0.000	0.100	0.000	-0.055
-0.068	-0.139	-0.013	0.003	0.000	0.019	0.000	-0.071
0.000	-0.126	-0.029	0.003	0.000	0.000	0.000	-0.180
0.000	-0.003	-0.103	0.003	0.000	0.103	0.000	0.197
-0.045	-0.032	-0.116	0.000	0.000	-0.129	0.000	-0.367
-0.042	0.081	0.035	-0.010	0.000	0.216	0.000	0.035
-0.042	0.061	0.023	-0.006	0.000	-0.193	-0.003	0.171
-0.039	0.168	0.010	-0.003	-0.003	-0.126	-0.003	0.058
-0.035	0.106	-0.013	0.000	-0.003	0.093	-0.003	0.271
-0.039	-0.026	-0.042	0.003	-0.003	-0.245	-0.006	-0.023
-0.045	0.251	-0.010	0.003	-0.003	0.035	-0.003	-0.206
-0.039	0.023	0.003	0.003	-0.006	0.061	-0.006	0.019
-0.045	0.113	0.035	0.000	-0.006	-0.100	-0.003	-0.074
-0.106	0.016	-0.003	-0.003	0.000	0.074	0.003	0.161
0.119	-0.116	-0.023	-0.003	0.003	-0.129	0.003	-0.142
-0.023	-0.016	0.074	0.000	0.000	0.238	0.003	-0.093
-0.029	-0.035	0.200	0.003	0.000	0.042	0.000	0.035
-0.035	0.016	0.029	0.003	0.000	-0.006	0.003	0.077
-0.032	0.023	0.039	0.006	0.003	-0.058	0.003	-0.029
-0.032	-0.013	0.010	0.000	0.003	0.071	0.003	0.010
-0.032	-0.132	-0.019	-0.010	0.006	-0.016	0.006	0.174
-0.035	-0.052	-0.019	-0.006	0.000	0.116	0.003	-0.055
-0.032	-0.074	-0.029	-0.006	0.003	-0.087	0.006	0.026
-0.032	0.003	-0.016	-0.003	0.003	-0.132	0.006	0.274
-0.035	0.058	0.010	0.013	0.006	-0.171	0.003	-0.081
-0.032	-0.019	0.026	0.006	0.003	-0.097	0.006	-0.016
-0.032	-0.077	-0.032	0.003	0.003	0.055	0.006	-0.084
-0.026	-0.074	-0.006	0.003	0.006	0.290	0.006	0.190
-0.029	-0.284	-0.029	-0.010	0.006	-0.097	0.010	0.026
-0.029	-0.058	-0.039	-0.006	0.006	0.113	0.006	-0.161
-0.032	0.026	-0.010	-0.006	0.003	0.151	0.006	0.226
-0.029	-0.029	0.032	-0.006	0.006	-0.103	0.003	0.064
-0.026	-0.077	0.039	-0.003	0.000	0.113	0.000	0.142
-0.052	0.093	0.029	0.003	0.000	0.023	0.000	-0.406
-0.087	0.000	-0.016	0.003	0.003	0.145	0.000	0.064
-0.093	0.013	-0.035	0.003	0.000	-0.039	0.000	0.016
-0.032	0.164	-0.006	0.000	0.000	-0.103	0.000	-0.032
0.006	0.048	0.019	-0.006	0.000	-0.055	0.000	-0.055
-0.023	0.129	0.039	-0.006	0.000	-0.090	0.000	-0.171
0.000	0.142	0.026	-0.003	0.000	-0.132	0.000	0.145
-0.019	0.119	-0.058	0.000	0.000	0.026	0.000	0.074
-0.016	0.026	-0.139	0.006	0.000	0.026	0.000	0.032
-0.029	0.216	-0.148	0.006	0.000	-0.071	0.000	-0.093
-0.042	-0.042	0.000	0.006	0.000	-0.296	0.000	0.035
-0.045	-0.019	0.016	0.000	0.000	-0.135	-0.003	0.029
-0.042	-0.116	0.032	-0.010	-0.003	0.187	0.000	-0.064
-0.042	-0.032	0.016	-0.006	-0.003	0.077	-0.003	0.055
-0.045	-0.074	0.000	-0.003	-0.003	0.016	-0.003	0.103
-0.045	-0.116	-0.023	0.000	-0.003	-0.068	-0.006	-0.055
-0.052	0.006	-0.023	0.006	-0.003	0.158	-0.006	-0.113
-0.048	-0.010	-0.010	0.006	-0.003	-0.071	-0.006	0.296
-0.048	-0.013	0.003	0.003	-0.010	-0.042	-0.006	-0.377
-0.071	-0.032	0.039	0.006	0.000	0.229	0.000	0.197
-0.042	0.019	0.019	-0.006	0.000	-0.013	0.003	0.087
-0.029	0.016	0.113	-0.006	0.003	-0.016	0.003	-0.084
-0.032	-0.016	0.161	-0.006	0.003	-0.019	0.003	-0.064
-0.032	-0.023	-0.035	0.000	0.003	-0.010	0.003	-0.052
-0.032	0.019	0.000	-0.003	0.003	-0.023	0.003	-0.048
-0.039	0.055	0.032	0.006	0.006	-0.026	0.003	-0.068
-0.035	0.077	0.019	0.006	0.006	-0.048	0.003	-0.029
-0.029	0.042	0.019	0.003	0.003	-0.113	0.003	-0.042
-0.029	0.000	-0.010	0.000	0.003	0.052	0.006	0.077
-0.029	-0.077	-0.045	-0.006	0.003	0.032	0.003	0.103
-0.026	-0.039	-0.035	-0.006	0.000	-0.100	0.003	0.074
-0.029	-0.003	-0.013	-0.003	0.003	-0.113	0.006	0.235
-0.026	-0.042	0.010	0.000	0.003	-0.048	0.003	0.039
-0.032	0.000	0.016	0.010	0.003	0.042	0.006	0.126
-0.029	0.158	0.010	0.006	0.003	0.052	0.003	0.100
-0.026	-0.110	-0.023	0.003	0.006	-0.052	0.006	-0.129
-0.029	-0.142	-0.032	0.000	0.006	-0.013	0.006	-0.074
-0.029	-0.206	-0.013	-0.006	0.003	0.097	0.006	0.090
-0.026	-0.029	0.003	-0.006	-0.003	0.148	0.003	-0.019
-0.151	-0.097	0.013	-0.006	0.003	0.155	0.000	-0.267
-0.226	0.023	0.023	0.000	0.003	0.090	0.000	-0.016
-0.032	0.032	0.010	0.006	0.000	0.064	0.000	-0.116
-0.058	0.000	-0.013	0.006	0.000	0.042	0.000	-0.029
-0.003	0.003	-0.016	0.006	0.000	0.068	0.000	0.135
0.016	0.045	-0.019	0.003	0.000	-0.055	0.000	-0.100
-0.045	0.061	-0.035	-0.010	0.000	-0.042	0.000	0.029
0.019	0.084	-0.119	-0.006	0.000	-0.055	0.000	0.255
-0.045	0.032	-0.142	-0.006	-0.003	-0.158	0.000	-0.267
-0.006	0.026	-0.122	-0.003	-0.003	0.081	-0.003	0.087
-0.045	0.035	-0.158	0.006	-0.003	-0.026	0.000	0.139
-0.045	-0.016	-0.029	0.006	0.000	-0.106	0.000	-0.187
-0.048	-0.151	-0.055	0.003	-0.006	-0.129	-0.003	-0.052
-0.048	0.174	-0.032	0.003	0.000	0.184	0.000	-0.129
-0.035	-0.071	0.216	0.006	0.000	0.052	0.003	0.168
-0.032	-0.132	0.000	-0.016	0.000	0.164	0.006	-0.371
-0.032	-0.029	-0.032	-0.010	0.006	0.158	0.006	-0.006
-0.029	-0.048	-0.032	-0.006	0.003	0.048	0.003	0.045
-0.032	-0.013	-0.013	-0.003	0.003	0.023	0.003	0.197
-0.032	-0.003	-0.010	0.000	0.003	0.000	0.003	0.071
-0.035	0.097	0.029	0.006	0.003	-0.026	0.006	-0.106
-0.035	0.148	0.042	0.006	0.003	-0.003	0.003	-0.116
-0.032	0.100	0.016	0.000	0.003	0.061	0.003	-0.029
-0.026	0.071	-0.013	0.000	0.003	-0.058	0.006	0.093
-0.032	-0.016	-0.026	-0.006	0.006	-0.110	0.003	0.145
