0.000	-0.113	0.232	0.013	-0.077	0.670	-0.113	0.367
0.010	-0.090	0.238	0.019	-0.055	-0.058	-0.113	-0.635
0.013	-0.077	0.238	0.019	-0.055	0.461	-0.113	-0.023
0.016	-0.081	0.238	0.016	-0.052	-1.308	-0.110	-0.474
0.013	-0.058	0.238	0.016	-0.052	0.280	-0.113	0.229
0.010	-0.074	0.238	0.013	-0.055	0.106	-0.116	-0.151
0.010	-0.071	0.235	0.013	-0.058	0.026	-0.116	-0.110
0.006	-0.093	0.235	0.010	-0.061	-0.338	-0.119	-0.661
0.006	-0.129	0.232	0.010	-0.061	0.177	-0.119	0.129
0.003	-0.090	0.229	0.016	-0.064	0.554	-0.119	-0.474
0.010	-0.084	0.235	0.019	-0.058	0.126	-0.113	0.093
0.013	-0.084	0.238	0.026	-0.052	-0.187	-0.113	-0.683
0.016	-0.071	0.242	0.019	-0.055	0.090	-0.113	-0.638
0.010	-0.068	0.242	0.019	-0.052	0.580	-0.116	0.229
0.016	-0.058	0.242	0.019	-0.061	-1.225	-0.116	-0.777
0.013	-0.084	0.235	0.019	-0.058	0.093	-0.122	0.261
0.010	-0.097	0.235	0.023	-0.064	0.645	-0.119	0.464
0.006	-0.122	0.232	0.016	-0.061	-0.625	-0.122	-0.577
0.006	-0.110	0.229	0.019	-0.061	-0.864	-0.122	-0.474
0.000	-0.084	0.229	0.016	-0.058	0.206	-0.113	0.293
0.010	-0.071	0.238	0.019	-0.055	0.367	-0.113	-0.271
0.013	-0.055	0.242	0.023	-0.055	-0.715	-0.113	-0.793
0.013	-0.071	0.242	0.019	-0.052	0.512	-0.110	0.377
0.013	-0.077	0.242	0.019	-0.052	-1.350	-0.116	-0.100
0.010	-0.084	0.238	0.023	-0.058	-0.100	-0.116	-0.122
0.010	-0.087	0.235	0.023	-0.058	0.135	-0.119	-0.197
0.003	-0.090	0.232	0.019	-0.064	-0.116	-0.119	-0.216
0.003	-0.103	0.229	0.023	-0.061	-0.016	-0.116	0.416
0.016	-0.090	0.242	0.013	-0.055	-0.554	-0.113	-0.458
0.010	-0.071	0.235	0.016	-0.052	0.142	-0.113	-0.490
0.013	-0.068	0.242	0.013	-0.055	0.648	-0.113	0.377
0.013	-0.064	0.238	0.013	-0.055	-1.350	-0.119	-1.160
0.010	-0.084	0.232	0.010	-0.058	0.467	-0.119	0.380
0.003	-0.064	0.229	0.013	-0.064	1.086	-0.119	0.090
0.003	-0.113	0.226	0.010	-0.068	-0.993	-0.113	-0.300
0.010	-0.093	0.235	0.006	-0.055	0.084	-0.106	-0.290
0.013	-0.197	0.238	0.006	-0.055	0.580	-0.113	0.841
0.013	-0.235	0.242	0.003	-0.052	-0.819	-0.110	-0.367
0.013	-0.287	0.235	0.006	-0.058	0.725	-0.116	-0.061
0.010	-0.081	0.232	0.000	-0.061	0.635	-0.119	-0.703
0.003	-0.071	0.229	0.003	-0.064	-1.350	-0.119	-0.242
0.003	-0.087	0.226	0.003	-0.058	0.197	-0.116	-0.245
0.006	-0.087	0.235	0.006	-0.052	0.493	-0.116	-0.412
0.013	-0.116	0.238	0.006	-0.052	0.106	-0.110	0.435
0.013	-0.122	0.238	0.016	-0.052	-0.348	-0.113	-0.396
0.006	-0.026	0.238	0.016	-0.055	0.338	-0.116	0.280
0.006	-0.093	0.235	0.019	-0.058	-0.931	-0.119	-0.947
0.003	-0.100	0.229	0.023	-0.064	-0.203	-0.119	-0.074
0.000	-0.084	0.232	0.023	-0.068	0.364	-0.116	0.052
0.010	-0.084	0.235	0.019	-0.052	0.151	-0.113	-0.342
0.016	-0.093	0.245	0.019	-0.052	-0.596	-0.113	0.209
0.010	0.019	0.235	0.019	-0.058	0.583	-0.116	0.135
0.010	-0.103	0.232	0.019	-0.058	-0.164	-0.122	-0.922
0.003	-0.103	0.232	0.023	-0.061	-0.699	-0.122	-0.612
0.006	-0.087	0.226	0.016	-0.064	0.831	-0.119	0.525
0.013	-0.081	0.235	0.019	-0.055	-0.596	-0.113	-0.474
0.013	-0.071	0.235	0.019	-0.055	0.512	-0.113	-0.074
0.013	-0.064	0.242	0.019	-0.052	0.093	-0.110	-1.196
0.006	-0.074	0.235	0.006	-0.058	0.110	-0.116	0.793
0.006	-0.081	0.232	0.013	-0.058	-0.819	-0.116	-0.335
0.006	-0.103	0.232	0.013	-0.064	-0.081	-0.119	-0.757
0.000	-0.093	0.232	0.013	-0.064	0.819	-0.116	0.061
0.010	-0.106	0.235	0.010	-0.055	-0.757	-0.113	-0.899
0.013	-0.097	0.238	0.006	-0.055	-0.686	-0.110	-0.132
0.013	-0.071	0.238	0.010	-0.055	-0.093	-0.110	-0.583
0.006	-0.064	0.238	0.010	-0.052	-0.052	-0.113	-0.174
0.010	-0.058	0.229	0.006	-0.064	0.006	-0.119	0.052
0.006	-0.064	0.235	0.006	-0.061	1.044	-0.122	0.126
0.006	-0.155	0.229	0.006	-0.064	-1.257	-0.116	-1.157
0.010	-0.271	0.235	0.003	-0.055	-0.003	-0.116	-0.016
0.013	-0.087	0.238	0.003	-0.052	0.664	-0.110	0.296
0.010	-0.093	0.242	0.003	-0.052	0.512	-0.113	0.103
0.013	-0.097	0.232	0.006	-0.055	-1.350	-0.113	-0.944
0.010	-0.052	0.235	0.000	-0.061	0.042	-0.119	0.081
0.003	-0.055	0.232	0.003	-0.061	0.013	-0.119	0.316
0.003	-0.039	0.226	0.016	-0.064	-0.122	-0.132	-0.006
0.010	-0.087	0.235	0.013	-0.058	-0.174	-0.113	-0.348
0.010	-0.074	0.238	0.016	-0.055	-0.126	-0.113	-0.203
0.013	-0.081	0.242	0.019	-0.052	0.603	-0.110	-0.306
0.016	-0.119	0.242	0.019	-0.055	-0.090	-0.116	-0.648
0.006	-0.113	0.232	0.019	-0.061	-0.432	-0.116	-0.061
0.006	-0.106	0.229	0.019	-0.061	-0.155	-0.122	0.077
0.000	-0.090	0.226	0.019	-0.064	0.203	-0.116	-0.425
0.010	-0.061	0.238	0.019	-0.055	0.000	-0.116	-0.313
0.013	0.126	0.235	0.016	-0.055	-0.657	-0.113	-0.303
0.013	-0.064	0.238	0.019	-0.048	0.110	-0.113	-0.309
0.010	-0.090	0.235	0.019	-0.061	-0.087	-0.116	-0.106
0.006	-0.087	0.235	0.019	-0.061	-0.980	-0.116	-0.477
0.003	-0.103	0.232	0.023	-0.061	0.964	-0.119	0.483
0.003	-0.100	0.232	0.019	-0.068	-0.864	-0.113	-0.725
0.010	-0.090	0.235	0.013	-0.055	0.732	-0.113	0.432
0.010	-0.081	0.242	0.010	-0.055	1.463	-0.110	0.238
0.013	-0.087	0.242	0.006	-0.055	-0.828	-0.113	-1.131
0.016	-0.097	0.235	0.000	-0.058	-0.106	-0.116	1.070
0.010	-0.077	0.235	0.006	-0.061	-0.645	-0.116	-0.077
0.003	-0.090	0.232	0.006	-0.061	0.064	-0.122	-0.529
0.003	-0.100	0.229	0.006	-0.064	0.226	-0.122	-0.029
0.010	-0.113	0.232	0.006	-0.055	-0.493	-0.116	-0.480
0.010	-0.093	0.238	0.003	-0.055	0.077	-0.113	0.135
0.013	-0.184	0.242	0.003	-0.052	-0.606	-0.110	-0.728
0.013	-0.255	0.238	0.006	-0.055	0.003	-0.116	0.303
0.006	-0.264	0.235	0.006	-0.058	-0.319	-0.119	0.177
0.010	-0.209	0.232	0.006	-0.061	0.274	-0.116	-0.690
0.003	-0.171	0.232	0.006	-0.061	0.277	-0.122	0.764
0.003	-0.267	0.219	0.003	-0.055	-0.780	-0.113	-0.274
0.013	-0.103	0.238	0.003	-0.052	0.677	-0.110	-0.174
0.010	-0.077	0.242	0.016	-0.058	-0.367	-0.113	-0.293
0.003	-0.103	0.235	0.019	-0.058	-0.235	-0.119	-0.293
0.003	-0.019	0.229	0.019	-0.061	-0.045	-0.122	0.322
0.006	-0.074	0.238	0.023	-0.055	-0.583	-0.113	-0.064
0.013	-0.061	0.242	0.013	-0.055	0.077	-0.110	-0.500
0.016	-0.061	0.235	0.010	-0.058	-0.077	-0.116	-0.171
0.010	-0.064	0.232	0.010	-0.061	-0.084	-0.119	-0.358
0.006	-0.222	0.229	0.010	-0.058	0.071	-0.113	-0.193
0.010	-0.093	0.235	0.006	-0.055	-0.074	-0.113	-0.100
0.013	-0.087	0.238	0.016	-0.048	0.087	-0.113	-1.150
0.016	-0.110	0.238	0.019	-0.058	0.064	-0.113	0.364
0.006	-0.084	0.235	0.019	-0.061	0.342	-0.119	-0.403
0.003	-0.106	0.232	0.016	-0.064	0.738	-0.122	0.335
0.010	-0.190	0.238	0.023	-0.055	-1.170	-0.116	-0.812
0.013	0.129	0.238	0.019	-0.055	0.296	-0.116	-0.103
0.013	0.151	0.242	0.016	-0.055	0.042	-0.110	-0.583
0.013	0.122	0.238	0.019	-0.052	0.764	-0.106	0.902
0.013	0.093	0.242	0.016	-0.052	-0.374	-0.113	-0.780
0.006	-0.081	0.232	0.019	-0.058	-0.738	-0.122	-0.019
0.006	-0.135	0.232	0.019	-0.061	0.129	-0.119	-0.380
0.003	-0.155	0.229	0.019	-0.061	-0.052	-0.132	-0.232
0.010	-0.187	0.235	0.023	-0.055	-0.635	-0.113	-0.857
0.010	-0.090	0.238	0.019	-0.055	0.474	-0.113	0.325
0.013	-0.090	0.238	0.019	-0.052	0.483	-0.113	0.403
0.013	-0.077	0.238	0.019	-0.052	-0.703	-0.113	-0.255
0.016	-0.113	0.242	0.019	-0.058	0.767	-0.116	-0.648
0.010	-0.116	0.238	0.019	-0.058	-0.567	-0.116	-0.725
0.006	-0.119	0.232	0.016	-0.061	-0.464	-0.119	0.313
0.006	-0.093	0.232	0.016	-0.064	-0.358	-0.119	0.145
0.003	-0.090	0.229	0.019	-0.064	0.458	-0.122	0.158
0.003	-0.122	0.238	0.013	-0.055	-0.835	-0.116	-1.247
0.010	-0.090	0.242	0.016	-0.058	-0.893	-0.113	-0.442
0.013	-0.097	0.242	0.023	-0.048	0.184	-0.110	0.387
0.013	-0.097	0.238	0.016	-0.052	1.405	-0.116	-0.052
0.010	0.074	0.238	0.019	-0.058	-1.350	-0.116	0.464
0.006	-0.132	0.235	0.013	-0.061	0.148	-0.119	-0.290
0.006	-0.087	0.232	0.023	-0.061	0.509	-0.122	-0.770
0.003	-0.103	0.229	0.019	-0.055	-0.058	-0.116	0.187
0.013	-0.074	0.235	0.019	-0.055	-0.200	-0.113	0.116
0.016	-0.061	0.238	0.019	-0.055	-0.529	-0.113	-0.245
0.013	-0.061	0.238	0.026	-0.052	-0.383	-0.113	-0.335
0.013	-0.071	0.235	0.016	-0.058	0.064	-0.116	0.477
0.010	-0.090	0.232	0.013	-0.061	-0.641	-0.122	-0.889
0.006	-0.093	0.232	0.013	-0.061	0.229	-0.119	0.387
0.003	-0.093	0.219	0.013	-0.058	-0.155	-0.110	-0.516
0.013	-0.084	0.235	0.006	-0.055	-0.277	-0.113	0.084
0.013	-0.071	0.235	0.010	-0.055	0.280	-0.110	-0.583
0.013	-0.052	0.242	0.010	-0.052	0.293	-0.113	-0.564
0.013	-0.081	0.235	0.006	-0.061	0.625	-0.116	0.715
0.006	-0.084	0.232	0.006	-0.058	-1.315	-0.119	-0.274
0.003	-0.180	0.229	0.003	-0.064	0.509	-0.119	-0.267
0.003	-0.280	0.238	0.006	-0.055	0.174	-0.113	-0.035
0.010	-0.100	0.238	0.006	-0.052	-1.267	-0.110	-0.748
0.013	-0.113	0.238	0.003	-0.052	0.045	-0.113	0.093
0.013	-0.093	0.242	0.003	-0.052	0.171	-0.113	-0.200
0.010	0.019	0.235	0.003	-0.055	-0.345	-0.116	-0.306
0.010	-0.090	0.232	0.016	-0.058	0.110	-0.116	0.158
0.006	-0.064	0.229	0.019	-0.061	-1.015	-0.122	-0.693
0.003	-0.077	0.235	0.019	-0.058	-0.074	-0.113	0.290
0.010	-0.090	0.242	0.016	-0.055	-0.342	-0.113	-0.645
0.016	-0.084	0.242	0.023	-0.055	0.016	-0.110	-0.245
0.016	-0.090	0.238	0.019	-0.052	0.097	-0.113	-0.238
0.010	-0.106	0.238	0.023	-0.058	0.371	-0.116	-0.084
0.006	-0.122	0.229	0.016	-0.058	-0.161	-0.122	-1.296
0.003	-0.074	0.232	0.019	-0.061	-0.802	-0.122	1.073
0.003	-0.084	0.238	0.019	-0.058	0.342	-0.116	-0.122
0.013	-0.058	0.245	0.019	-0.055	0.419	-0.113	-0.190
0.010	-0.077	0.238	0.026	-0.052	-0.026	-0.110	-0.325
0.013	-0.084	0.242	0.019	-0.052	-0.815	-0.116	-0.802
0.006	-0.093	0.235	0.019	-0.058	0.619	-0.116	0.419
0.003	-0.093	0.235	0.026	-0.061	0.229	-0.122	-0.161
0.003	-0.097	0.229	0.013	-0.061	0.280	-0.119	-0.870
0.000	-0.093	0.235	0.013	-0.055	-0.561	-0.113	0.151
0.013	-0.081	0.238	0.013	-0.055	1.196	-0.113	0.641
0.010	-0.087	0.235	0.010	-0.055	-0.957	-0.113	0.029
0.010	-0.071	0.238	0.010	-0.055	-0.406	-0.110	-0.387
0.016	-0.077	0.242	0.013	-0.055	0.084	-0.113	-0.029
0.010	-0.055	0.235	0.016	-0.058	-0.467	-0.116	-0.422
0.010	-0.081	0.235	0.013	-0.058	0.168	-0.119	-0.209
0.006	-0.100	0.232	0.013	-0.061	-0.361	-0.119	0.145
0.006	-0.100	0.232	0.010	-0.061	-0.325	-0.122	-0.467
0.003	-0.081	0.226	0.010	-0.058	-0.354	-0.119	-0.677
0.006	-0.087	0.235	0.019	-0.055	0.632	-0.113	-0.419
0.013	-0.061	0.235	0.023	-0.055	0.957	-0.113	0.203
0.016	-0.068	0.242	0.026	-0.052	-0.632	-0.106	-0.590
0.016	-0.071	0.238	0.019	-0.052	0.229	-0.106	0.029
0.013	-0.048	0.238	0.023	-0.058	0.287	-0.116	-0.016
0.010	-0.087	0.232	0.019	-0.058	0.522	-0.116	-0.309
0.010	-0.103	0.235	0.023	-0.061	0.000	-0.119	-0.122
0.010	-0.090	0.232	0.023	-0.061	-0.612	-0.119	0.000
0.003	-0.090	0.229	0.023	-0.064	-0.113	-0.113	-0.412
0.006	-0.081	0.235	0.019	-0.055	0.625	-0.113	-0.648
0.013	-0.074	0.238	0.023	-0.055	-1.083	-0.113	-0.052
0.016	-0.068	0.238	0.023	-0.052	-0.290	-0.113	-1.450
0.010	-0.081	0.235	0.019	-0.058	0.480	-0.113	0.728
0.006	-0.097	0.235	0.023	-0.058	-0.880	-0.116	-0.377
0.006	-0.103	0.235	0.023	-0.058	-0.216	-0.119	-0.261
0.006	-0.097	0.232	0.019	-0.064	0.564	-0.122	-0.032
0.003	-0.110	0.226	0.019	-0.068	0.390	-0.122	-0.313
0.006	-0.071	0.235	0.019	-0.058	-1.350	-0.113	0.013
0.013	-0.090	0.242	0.019	-0.052	0.255	-0.110	-0.103
0.013	-0.048	0.242	0.023	-0.052	0.467	-0.110	-0.110
0.013	-0.064	0.242	0.019	-0.052	-0.258	-0.113	0.193
0.013	-0.074	0.242	0.016	-0.052	-0.023	-0.116	-0.338
0.013	-0.090	0.238	0.019	-0.055	-0.393	-0.116	0.029
0.006	-0.103	0.235	0.019	-0.058	0.425	-0.116	-0.206
0.006	-0.090	0.232	0.023	-0.061	-0.558	-0.122	-0.622
0.003	-0.103	0.229	0.013	-0.064	-0.864	-0.122	-1.308
0.000	-0.100	0.229	0.013	-0.055	1.163	-0.113	0.709
0.010	-0.074	0.235	0.016	-0.052	0.116	-0.110	0.361
0.013	-0.081	0.242	0.016	-0.055	-0.632	-0.116	-0.835
0.016	-0.071	0.235	0.023	-0.055	0.706	-0.113	0.064
0.006	-0.097	0.232	0.010	-0.058	-0.844	-0.119	-0.158
0.003	-0.103	0.232	0.006	-0.061	-0.819	-0.119	-0.206
0.003	-0.090	0.235	0.010	-0.055	1.115	-0.113	0.235
0.010	-0.081	0.238	0.006	-0.055	-0.596	-0.110	-0.255
0.016	-0.248	0.238	0.006	-0.052	0.155	-0.110	0.461
0.006	-0.103	0.238	0.006	-0.055	-0.187	-0.113	-0.593
0.003	-0.077	0.232	0.006	-0.058	0.593	-0.119	0.048
0.003	-0.077	0.229	-0.003	-0.064	-0.516	-0.126	-0.045
0.010	-0.148	0.242	0.019	-0.055	-0.880	-0.113	-0.757
0.013	-0.097	0.238	0.019	-0.052	0.184	-0.113	0.442
0.013	-0.074	0.245	0.023	-0.052	0.180	-0.116	-0.258
0.006	-0.106	0.238	0.023	-0.058	-0.503	-0.116	-0.396
0.010	-0.113	0.235	0.016	-0.058	1.160	-0.122	-0.761
0.003	-0.106	0.232	0.019	-0.064	-0.425	-0.116	0.180
0.013	-0.081	0.238	0.019	-0.055	-1.044	-0.116	-0.732
0.013	-0.100	0.238	0.003	-0.055	-0.180	-0.113	0.786
0.016	-0.058	0.242	0.006	-0.058	0.889	-0.113	-0.361
0.010	-0.074	0.235	0.003	-0.058	1.167	-0.116	-0.161
0.006	-0.090	0.232	0.006	-0.061	-1.247	-0.119	-0.516
0.003	-0.106	0.229	0.000	-0.055	-1.263	-0.113	0.119
0.013	-0.264	0.235	0.003	-0.055	0.284	-0.113	0.409
0.013	-0.113	0.238	0.003	-0.052	-0.197	-0.110	-0.267
0.013	-0.093	0.232	0.003	-0.058	-0.180	-0.119	-0.135
0.006	-0.077	0.235	0.013	-0.061	0.110	-0.116	-0.406
0.003	-0.039	0.229	0.019	-0.061	-0.535	-0.122	0.074
0.000	-0.087	0.235	0.016	-0.055	-0.516	-0.113	-0.525
0.013	-0.097	0.242	0.016	-0.052	0.632	-0.106	0.226
0.013	-0.142	0.235	0.019	-0.052	0.512	-0.113	-0.155
0.010	-0.097	0.235	0.023	-0.058	-0.332	-0.116	-0.316
0.006	-0.093	0.232	0.023	-0.064	0.110	-0.119	-0.390
0.006	-0.110	0.232	0.023	-0.061	0.039	-0.122	-0.048
0.010	-0.097	0.235	0.013	-0.055	-0.209	-0.113	-0.451
0.010	-0.071	0.242	0.013	-0.055	-0.570	-0.110	-0.844
0.013	-0.071	0.242	0.013	-0.052	0.035	-0.110	0.567
0.013	-0.071	0.242	0.010	-0.052	-0.161	-0.116	-0.606
0.013	-0.061	0.238	0.013	-0.058	-0.161	-0.116	-0.081
0.006	-0.071	0.232	0.013	-0.061	-0.077	-0.116	-0.264
0.006	-0.100	0.232	0.016	-0.061	-0.061	-0.119	-0.171
0.003	-0.100	0.229	0.016	-0.064	0.229	-0.122	0.084
0.003	-0.100	0.229	0.016	-0.074	-0.693	-0.110	-0.396
0.013	-0.100	0.235	0.013	-0.055	-0.461	-0.113	-0.306
0.010	-0.074	0.238	0.016	-0.052	0.271	-0.113	0.193
0.013	-0.064	0.242	0.013	-0.055	0.290	-0.113	-0.429
0.016	-0.058	0.242	0.016	-0.052	-0.506	-0.110	-0.335
0.019	-0.071	0.235	0.026	-0.055	0.219	-0.116	-0.139
0.010	-0.081	0.235	0.023	-0.058	0.003	-0.116	-0.351
0.006	-0.084	0.229	0.019	-0.061	-0.432	-0.119	0.155
0.006	-0.103	0.229	0.019	-0.061	-0.442	-0.119	-0.477
0.006	-0.097	0.229	0.023	-0.064	0.110	-0.126	-0.296
0.003	-0.077	0.235	0.019	-0.058	-0.442	-0.113	-0.487
0.010	-0.077	0.238	0.026	-0.055	0.168	-0.113	0.142
0.013	-0.064	0.238	0.023	-0.055	0.058	-0.113	-0.248
0.013	-0.061	0.242	0.023	-0.052	0.019	-0.113	0.158
0.013	-0.077	0.238	0.019	-0.052	-1.350	-0.119	-0.741
0.006	-0.090	0.235	0.019	-0.061	0.493	-0.116	-0.019
0.013	-0.106	0.232	0.023	-0.058	-0.645	-0.116	0.074
0.003	-0.093	0.229	0.023	-0.064	-0.345	-0.122	-0.245
0.000	-0.077	0.219	0.019	-0.058	0.058	-0.113	-0.090
0.013	-0.077	0.238	0.023	-0.055	-0.464	-0.110	-0.142
0.010	-0.061	0.238	0.019	-0.055	-0.309	-0.113	-0.860
0.013	-0.071	0.242	0.023	-0.052	0.496	-0.110	0.467
0.013	-0.074	0.242	0.023	-0.052	-0.419	-0.116	-0.322
0.016	-0.090	0.238	0.023	-0.055	0.135	-0.116	-0.606
0.006	-0.090	0.235	0.026	-0.058	0.461	-0.119	0.090
0.006	-0.087	0.235	0.023	-0.058	-0.628	-0.116	-0.329
0.003	-0.084	0.229	0.023	-0.061	0.545	-0.119	0.010
0.003	-0.077	0.229	0.023	-0.068	-0.155	-0.116	-0.551
0.006	-0.068	0.238	0.023	-0.055	-0.064	-0.116	0.139
0.013	0.006	0.235	0.023	-0.052	0.097	-0.113	0.093
0.013	0.116	0.238	0.019	-0.055	0.354	-0.110	-0.174
0.013	0.116	0.238	0.023	-0.052	0.129	-0.110	0.293
0.016	0.116	0.235	0.023	-0.055	-0.828	-0.116	-0.825
0.006	-0.103	0.235	0.019	-0.055	1.528	-0.116	0.235
0.006	-0.110	0.232	0.023	-0.061	-0.535	-0.122	-0.458
0.006	-0.084	0.232	0.019	-0.064	-0.506	-0.132	-0.045
0.010	-0.081	0.238	0.016	-0.055	-0.029	-0.113	-0.097
0.013	-0.077	0.238	0.016	-0.048	-0.793	-0.113	-0.706
0.013	-0.061	0.238	0.013	-0.052	0.348	-0.113	0.010
0.010	-0.064	0.235	0.006	-0.058	-0.867	-0.116	-0.403
0.010	-0.064	0.232	0.010	-0.064	-0.442	-0.119	-0.122
0.003	-0.093	0.226	0.006	-0.074	-0.380	-0.116	-0.442
0.013	-0.264	0.238	0.006	-0.055	-1.192	-0.110	-0.635
0.010	-0.110	0.242	0.003	-0.052	0.931	-0.110	0.509
0.013	-0.100	0.232	0.003	-0.055	-0.361	-0.119	-0.235
0.003	-0.090	0.232	0.016	-0.058	0.126	-0.119	-0.467
0.003	-0.084	0.229	0.016	-0.061	0.709	-0.126	-0.110
0.000	-0.081	0.235	0.019	-0.058	-0.732	-0.113	0.032
0.013	-0.071	0.238	0.023	-0.055	0.438	-0.113	0.129
0.013	0.103	0.238	0.019	-0.052	0.155	-0.110	-0.064
0.010	-0.090	0.235	0.019	-0.061	0.209	-0.119	-0.351
0.010	-0.090	0.232	0.023	-0.058	-0.471	-0.116	0.551
0.003	-0.100	0.229	0.013	-0.064	-0.483	-0.126	-1.128
0.006	-0.106	0.235	0.010	-0.052	0.271	-0.113	0.258
0.013	-0.077	0.238	0.010	-0.055	-0.448	-0.110	-0.393
0.013	-0.064	0.238	0.013	-0.052	0.712	-0.113	0.103
0.013	-0.077	0.235	0.006	-0.058	-0.674	-0.119	-0.467
0.006	-0.116	0.232	0.006	-0.064	-0.132	-0.119	-0.013
0.003	-0.068	0.226	0.010	-0.061	-0.664	-0.126	-0.548
0.010	-0.274	0.238	0.006	-0.058	-0.029	-0.113	0.193
0.010	-0.264	0.238	0.010	-0.055	0.274	-0.113	-0.193
0.013	-0.280	0.238	0.006	-0.052	-0.116	-0.110	-0.122
0.013	-0.274	0.238	0.006	-0.052	-0.667	-0.113	-0.258
0.016	-0.290	0.242	0.010	-0.055	-0.142	-0.116	-0.077
0.010	-0.238	0.235	0.006	-0.058	-0.190	-0.116	-0.364
0.010	-0.145	0.235	0.010	-0.061	0.193	-0.116	-0.026
0.003	-0.164	0.229	0.010	-0.064	-0.561	-0.119	-0.361
0.003	-0.161	0.229	0.013	-0.064	0.338	-0.119	-0.087
0.000	-0.174	0.232	0.006	-0.055	-0.206	-0.116	0.139
0.010	-0.216	0.238	0.010	-0.058	-0.422	-0.110	-0.635
0.013	-0.232	0.238	0.010	-0.048	0.180	-0.110	-0.387
0.013	-0.251	0.238	0.010	-0.052	0.735	-0.110	0.174
0.013	-0.119	0.238	0.010	-0.048	-0.251	-0.116	-0.625
0.013	-0.068	0.235	0.010	-0.058	0.168	-0.113	0.554
0.010	-0.084	0.235	0.010	-0.058	0.023	-0.116	-0.648
0.006	-0.071	0.232	0.010	-0.061	0.551	-0.119	-0.248
0.003	-0.074	0.232	0.006	-0.064	0.032	-0.122	0.045
0.003	-0.087	0.232	0.010	-0.068	-0.483	-0.116	-0.126
0.010	-0.081	0.238	0.010	-0.055	-0.255	-0.113	-0.271
0.013	-0.093	0.238	0.006	-0.055	-0.583	-0.110	-0.732
0.013	-0.071	0.238	0.010	-0.055	0.171	-0.110	0.013
0.016	-0.055	0.238	0.010	-0.055	-0.406	-0.110	-0.242
0.010	-0.055	0.238	0.010	-0.055	-0.503	-0.113	-0.058
0.006	-0.055	0.232	0.010	-0.058	0.039	-0.116	-0.503
0.006	-0.068	0.232	0.010	-0.061	-0.003	-0.119	0.110
0.003	-0.074	0.232	0.010	-0.061	0.019	-0.119	-0.132
0.003	-0.077	0.226	0.013	-0.061	-0.293	-0.132	-0.648
0.013	-0.103	0.235	0.016	-0.052	0.026	-0.110	-0.271
0.013	-0.074	0.238	0.013	-0.055	-0.516	-0.113	0.055
0.013	-0.068	0.238	0.013	-0.052	-0.103	-0.113	-0.383
0.016	-0.055	0.242	0.013	-0.055	0.139	-0.116	0.029
0.013	-0.068	0.232	0.010	-0.058	-0.454	-0.116	-0.551
0.010	-0.064	0.232	0.010	-0.061	-0.674	-0.119	-0.551
0.006	-0.093	0.232	0.016	-0.061	0.203	-0.122	0.245
0.006	-0.090	0.229	0.013	-0.064	0.068	-0.119	-0.329
0.000	-0.087	0.232	0.013	-0.055	0.551	-0.116	-0.119
0.013	-0.074	0.242	0.013	-0.055	0.061	-0.113	-0.161
0.010	-0.071	0.238	0.013	-0.055	-0.151	-0.110	-0.203
0.013	-0.074	0.245	0.010	-0.052	-0.293	-0.110	-0.332
0.016	-0.064	0.238	0.006	-0.055	-0.129	-0.116	0.103
0.013	-0.061	0.229	0.013	-0.058	0.264	-0.116	-0.284
0.010	-0.071	0.235	0.016	-0.061	0.151	-0.119	-0.161
0.003	-0.093	0.232	0.013	-0.061	-0.741	-0.119	-0.052
0.006	-0.090	0.232	0.013	-0.061	0.003	-0.119	-0.329
0.003	-0.093	0.229	0.013	-0.055	-0.686	-0.116	-0.416
0.010	-0.093	0.238	0.016	-0.055	-0.032	-0.113	0.042
0.013	-0.077	0.238	0.016	-0.052	-0.100	-0.113	-0.319
0.016	-0.064	0.242	0.016	-0.052	-0.042	-0.113	-0.039
0.016	-0.061	0.238	0.019	-0.052	0.735	-0.113	-0.084
0.013	-0.071	0.238	0.019	-0.055	-0.471	-0.116	-0.325
0.010	-0.068	0.232	0.019	-0.058	-0.058	-0.116	-0.232
0.006	-0.090	0.232	0.016	-0.061	0.271	-0.116	-0.135
0.003	-0.084	0.232	0.016	-0.061	0.090	-0.122	-0.409
0.003	-0.097	0.226	0.013	-0.071	-0.561	-0.116	-0.016
0.010	-0.081	0.238	0.013	-0.052	0.229	-0.110	0.100
0.010	-0.071	0.238	0.013	-0.055	-0.116	-0.113	-0.061
0.013	-0.061	0.242	0.019	-0.055	-0.361	-0.113	-0.319
0.010	-0.064	0.242	0.029	-0.052	-0.142	-0.110	-0.132
0.006	-0.074	0.238	0.019	-0.055	0.074	-0.116	-0.122
0.006	-0.074	0.238	0.026	-0.058	-0.532	-0.116	-0.238
0.010	-0.100	0.235	0.019	-0.058	0.100	-0.116	-0.122
0.006	-0.087	0.229	0.023	-0.061	-0.032	-0.119	-0.284
0.003	-0.100	0.229	0.023	-0.068	0.155	-0.116	-0.541
0.010	-0.074	0.238	0.026	-0.055	-0.190	-0.116	0.129
0.010	-0.074	0.238	0.023	-0.055	0.193	-0.113	-0.957
0.010	-0.064	0.238	0.026	-0.055	-0.106	-0.113	0.767
0.013	-0.071	0.242	0.019	-0.055	-0.612	-0.113	-0.393
0.016	-0.068	0.235	0.026	-0.055	0.251	-0.116	-0.790
0.006	-0.100	0.232	0.023	-0.058	-0.139	-0.116	0.087
