0.000	-0.003	0.000	-0.006	-0.055	-0.251	-0.113	-0.467
0.000	0.000	0.003	0.000	-0.058	-0.074	-0.110	0.052
0.010	0.000	0.006	0.003	-0.052	0.029	-0.110	-0.619
0.000	0.000	0.000	0.000	-0.061	-0.058	-0.116	0.077
-0.003	0.000	0.000	0.000	-0.061	-0.010	-0.116	-0.113
-0.003	0.000	-0.003	0.000	-0.064	-0.229	-0.119	-0.383
-0.006	0.000	-0.003	0.000	-0.058	-0.345	-0.119	-0.638
-0.006	-0.013	-0.006	0.000	-0.064	0.190	-0.119	0.303
-0.013	-0.016	-0.003	0.000	-0.055	-0.055	-0.116	-0.348
0.000	-0.010	0.000	0.000	-0.055	-0.416	-0.110	0.010
0.000	-0.006	0.000	0.000	-0.058	0.116	-0.113	0.042
0.000	-0.010	0.000	-0.003	-0.055	-0.271	-0.110	-0.922
0.000	-0.010	0.003	-0.016	-0.052	0.432	-0.110	0.709
0.000	-0.006	0.000	-0.010	-0.055	-0.271	-0.116	-0.429
0.000	-0.003	0.000	-0.006	-0.055	-0.013	-0.116	-0.464
-0.003	-0.006	-0.003	-0.013	-0.061	-0.135	-0.116	-0.148
-0.003	-0.006	-0.003	-0.010	-0.061	-0.238	-0.116	-0.180
-0.006	-0.010	-0.006	-0.010	-0.061	0.071	-0.122	-0.035
-0.006	0.000	-0.006	-0.003	-0.064	0.238	-0.122	-0.622
0.000	0.000	-0.003	-0.010	-0.055	-0.422	-0.110	0.593
0.003	0.000	0.000	-0.010	-0.055	-0.354	-0.110	-0.116
0.000	0.000	0.000	-0.006	-0.055	-0.106	-0.110	-0.284
0.003	0.000	0.000	-0.003	-0.055	0.126	-0.106	-0.438
0.003	0.000	0.003	-0.003	-0.052	-0.406	-0.116	-0.206
0.000	0.000	0.003	0.000	-0.061	-0.200	-0.113	-0.148
-0.003	0.000	0.000	0.000	-0.064	-0.061	-0.116	-0.619
-0.003	0.000	-0.003	0.000	-0.064	0.180	-0.116	0.632
-0.003	-0.003	-0.006	0.000	-0.064	-0.277	-0.119	-0.351
-0.006	0.000	-0.006	0.003	-0.064	0.280	-0.122	-0.319
0.000	-0.003	0.000	0.000	-0.058	0.026	-0.113	0.145
0.000	-0.010	0.003	0.000	-0.055	-0.293	-0.113	-0.190
0.003	-0.010	0.000	0.000	-0.055	0.006	-0.113	0.000
0.003	-0.010	0.003	0.000	-0.052	-0.142	-0.113	-0.442
0.000	-0.010	0.000	-0.003	-0.052	-0.106	-0.103	0.287
0.000	-0.010	0.000	0.000	-0.058	-0.013	-0.116	-0.799
0.000	-0.006	0.000	0.000	-0.058	-0.261	-0.116	-0.081
-0.006	-0.006	-0.003	-0.013	-0.064	-0.135	-0.119	0.155
-0.003	-0.010	-0.003	-0.013	-0.064	-0.151	-0.119	-0.235
-0.010	-0.010	-0.006	-0.013	-0.064	0.071	-0.122	-0.354
0.000	-0.003	0.000	-0.010	-0.055	0.077	-0.110	0.029
0.006	-0.003	0.003	-0.010	-0.058	-0.119	-0.106	-0.554
0.003	0.000	0.000	-0.016	-0.052	0.068	-0.110	0.100
0.000	0.000	0.003	-0.010	-0.055	0.187	-0.110	0.187
0.000	0.000	0.003	-0.006	-0.055	-0.625	-0.103	-0.148
-0.003	0.000	0.000	-0.006	-0.061	0.074	-0.116	-0.448
0.000	0.003	0.000	0.000	-0.058	-0.155	-0.116	-0.367
-0.003	0.000	-0.003	0.000	-0.064	-0.013	-0.119	-0.309
0.000	0.000	-0.003	0.000	-0.061	-0.129	-0.119	-0.119
-0.006	-0.023	-0.003	0.000	-0.061	0.029	-0.119	0.097
-0.010	-0.013	-0.003	-0.003	-0.064	-0.406	-0.119	-0.200
-0.010	-0.016	-0.010	-0.003	-0.077	0.039	-0.116	-0.209
-0.003	-0.010	0.000	0.000	-0.061	0.006	-0.113	-0.200
0.000	-0.010	0.000	-0.023	-0.058	-0.093	-0.110	-0.445
0.000	-0.013	0.000	-0.016	-0.055	-0.006	-0.110	-0.316
0.000	-0.010	0.000	-0.013	-0.052	-0.132	-0.110	0.548
0.000	-0.003	0.000	-0.010	-0.055	-0.187	-0.106	-0.512
0.003	0.000	0.003	-0.013	-0.055	-0.177	-0.110	-0.216
0.000	0.000	0.003	-0.010	-0.061	-0.032	-0.113	-0.116
0.000	0.003	0.000	-0.003	-0.061	-0.226	-0.116	-0.554
0.000	0.000	-0.003	-0.003	-0.061	0.219	-0.119	0.232
-0.003	0.000	-0.006	0.006	-0.064	-0.409	-0.119	-0.467
-0.003	0.000	-0.003	0.003	-0.064	0.487	-0.122	-0.171
-0.003	0.000	-0.003	0.003	-0.064	-0.238	-0.122	-0.097
0.000	0.000	-0.010	0.000	-0.071	0.000	-0.126	-0.274
-0.010	-0.013	0.000	0.000	-0.058	-0.335	-0.113	-0.306
0.000	-0.010	0.000	0.000	-0.055	0.003	-0.116	-0.267
0.000	-0.010	0.000	0.000	-0.055	-0.203	-0.110	0.071
0.000	-0.010	0.003	0.000	-0.055	0.068	-0.110	-0.151
0.000	-0.006	0.003	-0.023	-0.055	0.280	-0.106	-0.380
0.003	-0.006	0.006	-0.013	-0.058	-0.458	-0.113	0.235
-0.003	-0.006	0.000	-0.010	-0.055	0.061	-0.116	-0.242
-0.006	-0.006	-0.003	-0.013	-0.064	0.200	-0.116	-0.055
-0.006	-0.006	-0.006	-0.013	-0.061	-0.084	-0.119	-0.841
-0.003	-0.010	-0.006	-0.016	-0.064	-0.574	-0.119	0.116
-0.006	-0.003	-0.010	-0.013	-0.068	0.087	-0.129	0.187
-0.003	-0.010	0.000	-0.010	-0.055	-0.348	-0.106	-0.213
0.000	0.000	0.000	-0.010	-0.058	-0.058	-0.106	-0.599
0.000	0.000	0.000	-0.010	-0.055	0.032	-0.110	-0.042
0.003	0.000	0.003	-0.006	-0.058	-0.187	-0.110	-0.013
0.003	0.000	0.003	-0.006	-0.055	-0.142	-0.110	0.113
0.000	0.000	0.000	0.000	-0.045	0.084	-0.113	-0.032
0.000	0.000	0.000	0.000	-0.061	-0.064	-0.116	-0.132
-0.003	0.000	-0.003	0.003	-0.061	-0.119	-0.116	-0.335
-0.003	0.000	-0.003	0.003	-0.058	-0.103	-0.116	-0.232
-0.003	0.000	-0.006	0.000	-0.064	-0.039	-0.116	-0.545
-0.006	-0.010	-0.003	0.000	-0.068	0.113	-0.122	-0.019
0.000	-0.010	0.003	0.000	-0.055	-0.435	-0.110	-0.335
0.000	-0.006	0.003	0.000	-0.058	0.093	-0.113	-0.358
0.000	-0.006	0.000	0.000	-0.055	0.048	-0.110	-0.535
0.000	-0.010	0.000	0.000	-0.055	-0.264	-0.110	0.081
0.000	-0.006	0.003	-0.006	-0.058	0.097	-0.110	0.374
-0.006	-0.013	0.000	-0.013	-0.055	-0.174	-0.116	-0.635
-0.003	-0.010	-0.003	-0.010	-0.058	0.103	-0.116	0.087
-0.003	-0.003	0.000	-0.013	-0.068	-0.403	-0.113	0.097
-0.003	-0.003	-0.006	-0.013	-0.064	-0.116	-0.116	-0.019
-0.006	-0.003	-0.010	-0.013	-0.064	-0.074	-0.122	0.026
-0.010	0.000	-0.019	-0.010	-0.058	-0.242	-0.116	0.013
0.000	0.003	0.000	-0.010	-0.055	-0.226	-0.110	-0.290
0.000	0.003	0.000	-0.006	-0.058	0.013	-0.110	-0.474
0.000	0.003	0.003	-0.003	-0.055	-0.193	-0.110	0.377
0.000	0.000	0.003	-0.003	-0.055	-0.106	-0.110	-0.393
0.010	0.006	0.000	-0.003	-0.055	-0.122	-0.110	-0.332
0.000	0.000	-0.003	0.000	-0.061	0.358	-0.116	-0.715
-0.003	0.000	-0.010	0.000	-0.058	-0.480	-0.116	0.606
0.000	0.000	-0.003	0.000	-0.064	-0.016	-0.119	-0.593
-0.006	0.000	-0.003	0.003	-0.064	0.132	-0.119	-0.561
-0.010	0.000	-0.006	0.000	-0.074	0.280	-0.116	0.235
0.000	-0.003	0.000	0.000	-0.055	-0.493	-0.113	0.377
0.000	-0.013	0.000	0.000	-0.058	-0.035	-0.113	-0.487
0.003	-0.013	0.000	0.000	-0.055	0.267	-0.113	-0.754
0.000	-0.013	0.003	-0.003	-0.058	-0.406	-0.110	0.931
0.003	-0.013	0.000	0.000	-0.055	-0.026	-0.113	-0.087
-0.003	-0.010	-0.003	0.000	-0.061	-0.164	-0.116	-0.296
-0.003	-0.006	-0.006	-0.013	-0.064	-0.026	-0.119	-0.135
-0.006	-0.006	-0.010	-0.013	-0.061	-0.148	-0.122	-0.590
-0.010	-0.010	-0.006	-0.010	-0.064	0.193	-0.126	-0.090
0.000	-0.006	0.000	-0.006	-0.055	-0.093	-0.113	-0.023
0.000	-0.003	0.000	-0.006	-0.052	0.187	-0.113	-0.796
0.000	0.000	0.003	-0.010	-0.055	-0.161	-0.110	-0.255
0.000	0.003	0.000	-0.010	-0.052	0.145	-0.106	-0.280
0.000	0.000	0.000	-0.006	-0.055	-0.158	-0.113	0.074
0.003	0.000	0.000	-0.006	-0.061	-0.013	-0.113	0.116
0.000	0.000	-0.003	-0.006	-0.064	-0.013	-0.116	-0.061
-0.003	0.000	-0.003	0.000	-0.064	-0.293	-0.119	-0.277
-0.003	0.000	-0.003	0.000	-0.068	0.045	-0.119	-0.296
-0.006	0.000	-0.010	0.000	-0.061	-0.593	-0.119	-0.380
-0.006	-0.003	-0.006	0.000	-0.068	0.087	-0.122	-0.039
-0.010	-0.023	-0.010	0.000	-0.058	0.177	-0.116	-0.190
0.000	-0.010	0.000	0.000	-0.055	-0.432	-0.113	-0.628
0.000	-0.013	0.000	0.000	-0.055	0.306	-0.110	0.093
0.003	-0.006	0.003	-0.003	-0.055	-0.248	-0.110	-0.074
0.000	-0.010	0.000	-0.003	-0.055	-0.016	-0.113	-0.512
0.000	-0.010	0.000	-0.013	-0.058	-0.077	-0.110	0.006
0.006	-0.010	-0.006	-0.010	-0.058	0.058	-0.113	-1.254
-0.003	-0.010	0.000	-0.016	-0.061	0.187	-0.119	0.954
0.000	-0.006	0.000	-0.016	-0.064	-0.354	-0.116	-0.235
-0.006	0.000	-0.003	-0.013	-0.064	-0.258	-0.116	-0.918
-0.003	0.000	-0.006	-0.006	-0.061	0.309	-0.119	-0.016
-0.006	0.000	-0.006	-0.010	-0.064	-0.135	-0.122	-0.129
-0.010	0.000	-0.006	-0.010	-0.068	-0.284	-0.122	-0.061
-0.010	0.000	0.000	0.000	-0.058	-0.016	-0.113	-0.142
0.000	0.003	0.000	0.000	-0.058	-0.200	-0.106	-0.035
0.003	0.000	0.000	0.003	-0.055	-0.206	-0.113	-0.325
0.003	0.000	0.003	0.000	-0.055	-0.219	-0.106	-0.061
0.003	0.000	0.006	0.003	-0.052	0.145	-0.113	0.103
0.000	0.000	0.000	0.000	-0.061	-0.219	-0.113	-0.306
-0.003	0.000	0.000	0.000	-0.061	-0.042	-0.122	-0.500
-0.003	-0.010	0.000	0.000	-0.061	-0.084	-0.122	0.132
-0.006	-0.010	-0.006	0.000	-0.061	-0.058	-0.119	-0.267
-0.006	-0.006	-0.006	0.000	-0.064	-0.135	-0.119	-0.448
0.000	-0.006	0.000	0.000	-0.055	-0.203	-0.113	-0.683
0.000	-0.010	0.000	0.000	-0.055	0.251	-0.113	0.844
0.003	-0.010	0.003	-0.006	-0.052	-0.487	-0.110	-0.454
0.003	-0.006	0.003	-0.010	-0.052	-0.016	-0.110	-0.248
0.000	-0.006	0.000	-0.010	-0.048	-0.177	-0.106	-0.026
0.006	-0.003	0.000	-0.006	-0.055	0.035	-0.113	-0.042
0.000	-0.003	0.000	-0.010	-0.061	-0.110	-0.122	0.013
-0.006	-0.003	-0.006	-0.006	-0.061	-0.148	-0.119	0.003
-0.003	0.006	-0.003	-0.006	-0.068	-0.064	-0.119	-0.267
-0.006	0.000	-0.013	-0.010	-0.064	0.155	-0.119	-0.632
-0.003	0.000	-0.006	-0.006	-0.071	0.103	-0.113	-1.315
0.000	-0.003	0.000	0.000	-0.058	0.081	-0.113	1.092
0.000	-0.003	0.000	-0.003	-0.052	-0.184	-0.113	-0.016
0.000	-0.003	0.003	0.000	-0.061	-0.006	-0.110	-0.812
0.003	0.000	0.000	0.000	-0.052	-0.093	-0.113	-0.171
0.000	-0.010	0.000	-0.003	-0.055	-0.074	-0.110	-0.219
0.000	-0.016	0.003	-0.003	-0.061	-0.116	-0.113	0.403
0.000	-0.016	0.000	0.000	-0.058	-0.148	-0.113	0.113
-0.003	-0.013	-0.003	0.000	-0.061	-0.277	-0.119	-0.226
-0.006	-0.010	-0.003	0.000	-0.064	0.177	-0.116	-0.093
-0.003	-0.013	-0.003	0.000	-0.061	-0.139	-0.119	-0.390
-0.006	-0.006	-0.003	-0.010	-0.064	0.261	-0.122	-0.200
-0.006	-0.003	-0.006	-0.010	-0.058	-0.145	-0.113	-0.184
0.000	-0.003	0.000	-0.010	-0.055	0.113	-0.113	-0.416
0.000	-0.006	0.000	-0.010	-0.055	-0.064	-0.110	-0.374
0.000	-0.003	0.000	-0.010	-0.058	-0.122	-0.110	-0.039
0.000	-0.003	0.003	-0.010	-0.055	-0.174	-0.110	-0.229
0.006	-0.006	0.000	-0.003	-0.058	0.077	-0.113	-0.151
0.000	0.003	-0.003	-0.010	-0.061	-0.245	-0.116	-0.251
-0.003	0.003	-0.003	-0.003	-0.061	-0.161	-0.119	-0.126
-0.003	0.000	-0.006	-0.003	-0.064	0.013	-0.119	-0.622
-0.006	0.000	-0.006	-0.003	-0.064	-0.158	-0.122	-0.577
-0.006	0.000	-0.016	0.000	-0.058	0.325	-0.113	0.925
0.000	0.000	0.000	0.000	-0.061	-0.358	-0.110	-0.654
0.003	0.000	0.000	0.000	-0.055	0.042	-0.110	-0.570
0.000	0.000	0.000	0.000	-0.061	0.151	-0.110	0.129
0.003	0.000	0.003	-0.003	-0.055	-0.184	-0.106	-0.284
0.000	-0.023	0.000	0.000	-0.055	-0.081	-0.113	-0.116
-0.003	-0.006	-0.003	0.000	-0.058	-0.006	-0.119	-0.110
-0.006	-0.013	-0.003	0.003	-0.064	-0.068	-0.119	-0.090
-0.006	-0.006	-0.006	0.000	-0.064	-0.064	-0.116	-0.319
-0.010	-0.006	-0.010	-0.003	-0.068	-0.232	-0.119	-0.338
0.000	-0.010	0.000	0.000	-0.055	0.071	-0.113	-0.396
0.000	-0.006	0.000	-0.013	-0.055	-0.071	-0.110	-0.429
0.000	-0.006	0.000	-0.010	-0.052	0.029	-0.110	-1.221
0.003	-0.006	0.000	-0.016	-0.055	-0.374	-0.110	0.596
0.000	-0.010	0.003	-0.010	-0.061	0.052	-0.110	0.032
0.000	-0.006	0.000	-0.013	-0.058	-0.168	-0.116	-0.074
-0.003	-0.006	0.000	-0.010	-0.061	-0.122	-0.116	-0.232
0.000	-0.010	-0.003	-0.010	-0.064	-0.148	-0.122	-0.061
-0.003	0.000	-0.003	-0.010	-0.064	-0.242	-0.119	0.229
-0.006	0.000	-0.003	-0.006	-0.068	-0.174	-0.126	0.029
-0.010	0.000	-0.010	-0.006	-0.068	-0.164	-0.126	-0.113
-0.010	0.000	-0.016	0.000	-0.058	-0.197	-0.113	-0.261
0.000	0.000	0.000	0.000	-0.061	-0.148	-0.113	-0.425
0.000	0.000	0.000	0.000	-0.055	-0.081	-0.116	-0.132
0.000	0.000	0.000	0.000	-0.055	0.003	-0.110	-0.474
0.000	-0.013	0.003	0.000	-0.055	-0.023	-0.110	-0.122
0.000	-0.010	0.000	0.000	-0.055	0.087	-0.113	-0.699
0.000	-0.010	0.003	0.000	-0.061	-0.245	-0.110	0.306
0.000	-0.010	0.000	-0.003	-0.058	0.097	-0.116	-0.764
0.000	-0.006	-0.003	-0.010	-0.061	-0.190	-0.113	-0.116
-0.003	-0.006	-0.003	-0.010	-0.064	0.155	-0.119	0.280
-0.003	-0.006	-0.003	-0.010	-0.061	-0.106	-0.119	-0.026
-0.006	0.000	-0.006	-0.013	-0.064	-0.200	-0.122	-0.142
-0.006	-0.003	-0.006	-0.010	-0.061	-0.209	-0.122	-0.126
0.000	0.003	0.000	-0.006	-0.055	0.048	-0.113	0.090
0.000	0.003	0.000	-0.006	-0.055	-0.139	-0.110	-0.081
0.000	0.003	0.000	-0.006	-0.058	-0.071	-0.110	-0.139
0.000	0.000	0.003	-0.003	-0.058	-0.142	-0.110	-0.071
0.000	0.000	0.003	0.003	-0.052	-0.068	-0.110	-0.306
0.003	0.000	0.006	0.000	-0.055	0.003	-0.116	-0.532
0.000	0.000	0.000	0.000	-0.061	0.029	-0.116	-0.106
0.000	0.000	0.000	0.000	-0.061	-0.155	-0.116	-0.606
0.000	0.000	-0.006	0.000	-0.064	-0.255	-0.119	0.722
-0.006	-0.010	0.000	0.000	-0.068	-0.013	-0.116	-0.416
-0.006	-0.010	-0.006	0.000	-0.068	-0.142	-0.122	-0.313
-0.010	-0.010	-0.006	0.000	-0.058	-0.151	-0.110	-0.480
0.000	-0.013	0.000	-0.003	-0.058	0.116	-0.110	0.422
0.000	-0.010	0.003	0.000	-0.055	-0.300	-0.110	-0.500
0.000	-0.013	0.003	-0.016	-0.055	-0.058	-0.113	0.032
0.000	-0.006	0.003	-0.010	-0.048	0.255	-0.113	0.728
0.000	-0.010	0.000	-0.013	-0.052	-0.264	-0.113	-0.496
0.000	-0.006	0.000	-0.013	-0.061	-0.064	-0.113	-0.277
-0.003	-0.003	-0.003	-0.006	-0.064	-0.248	-0.113	-0.100
0.000	-0.003	-0.006	-0.006	-0.064	-0.013	-0.116	-0.480
-0.003	0.000	-0.006	-0.006	-0.064	0.190	-0.119	0.161
-0.006	0.000	-0.003	-0.003	-0.064	-0.255	-0.122	0.161
-0.010	0.000	0.000	-0.003	-0.055	-0.229	-0.113	-0.235
0.003	0.000	0.000	-0.003	-0.055	-0.019	-0.110	-0.209
0.000	0.003	0.000	-0.003	-0.055	-0.151	-0.110	-0.267
0.000	0.000	0.000	-0.003	-0.055	0.003	-0.110	-0.126
0.003	0.000	0.000	0.000	-0.058	-0.177	-0.110	-0.338
0.006	0.000	0.000	0.003	-0.058	-0.052	-0.113	-0.274
-0.003	0.000	-0.003	0.000	-0.061	-0.068	-0.116	-0.251
0.000	0.000	0.000	0.000	-0.061	-0.010	-0.116	-0.432
-0.006	0.000	-0.006	0.000	-0.061	-0.074	-0.122	-0.093
-0.003	-0.010	-0.003	0.000	-0.061	-0.222	-0.119	-0.048
-0.006	-0.006	-0.006	0.003	-0.068	0.174	-0.116	-0.500
0.000	-0.006	0.000	0.000	-0.055	-0.016	-0.113	0.058
0.000	-0.013	0.000	-0.003	-0.058	-0.222	-0.113	0.019
0.000	-0.016	0.000	-0.013	-0.055	0.026	-0.110	-0.322
0.000	-0.003	0.003	-0.010	-0.052	-0.106	-0.110	-0.045
0.000	-0.006	0.000	-0.013	-0.055	-0.203	-0.106	-0.061
0.006	-0.003	-0.003	-0.010	-0.058	-0.074	-0.113	-0.081
0.000	-0.003	-0.003	-0.010	-0.061	-0.113	-0.113	-0.248
0.000	0.000	-0.003	-0.006	-0.064	-0.010	-0.119	-0.151
-0.003	0.003	-0.003	-0.010	-0.064	-0.061	-0.119	-0.255
-0.006	0.003	-0.006	-0.006	-0.064	-0.106	-0.119	-0.512
0.000	0.000	-0.006	-0.003	-0.058	0.084	-0.113	-0.168
0.000	0.000	0.000	-0.006	-0.058	-0.203	-0.110	0.084
0.000	0.000	0.003	0.003	-0.058	-0.090	-0.110	-0.226
0.000	0.003	0.003	0.003	-0.055	-0.209	-0.110	-0.564
0.003	0.000	0.003	0.000	-0.055	0.023	-0.106	-0.332
0.000	-0.003	0.000	0.000	-0.055	-0.387	-0.113	0.319
-0.003	0.000	0.000	0.000	-0.061	0.035	-0.116	-0.226
-0.003	0.000	-0.003	0.000	-0.061	-0.119	-0.119	-0.422
-0.006	-0.013	-0.003	0.000	-0.061	-0.164	-0.122	0.042
-0.006	-0.013	-0.006	-0.003	-0.064	-0.058	-0.126	-0.309
-0.010	-0.013	-0.016	-0.003	-0.058	0.267	-0.116	0.000
0.000	-0.010	-0.003	-0.003	-0.055	-0.209	-0.110	0.351
0.000	-0.010	0.000	-0.019	-0.052	-0.161	-0.110	-0.380
0.000	-0.010	0.006	-0.013	-0.052	-0.016	-0.110	0.084
0.000	-0.006	0.003	-0.010	-0.052	-0.161	-0.106	-0.116
0.003	-0.003	0.003	-0.013	-0.048	-0.058	-0.116	-0.032
0.000	-0.003	0.000	-0.006	-0.061	-0.200	-0.113	-0.400
-0.003	0.000	0.000	-0.006	-0.061	-0.122	-0.119	0.119
-0.003	0.003	-0.003	-0.006	-0.061	-0.142	-0.119	-0.313
0.000	0.003	-0.006	-0.006	-0.061	-0.090	-0.113	-0.103
-0.006	0.000	-0.006	-0.003	-0.064	-0.081	-0.122	-0.358
-0.006	0.000	-0.010	-0.006	-0.064	-0.042	-0.122	-0.277
-0.019	0.000	0.000	0.000	-0.058	-0.116	-0.113	-0.235
0.000	0.000	0.000	0.000	-0.058	-0.064	-0.110	-0.293
0.003	0.000	0.000	0.000	-0.055	-0.042	-0.113	-0.561
0.000	-0.016	0.000	0.000	-0.055	-0.052	-0.113	-0.093
0.000	-0.013	0.000	0.000	-0.055	-0.016	-0.110	-0.490
0.000	-0.013	0.003	0.000	-0.055	-0.222	-0.110	-0.206
0.000	-0.010	0.000	0.000	-0.052	0.213	-0.110	0.248
-0.003	-0.013	0.000	-0.023	-0.061	-0.110	-0.116	-0.261
-0.003	-0.006	-0.006	-0.010	-0.061	-0.016	-0.116	-0.177
-0.006	-0.006	-0.003	-0.013	-0.061	-0.084	-0.119	-0.132
-0.003	-0.006	0.000	-0.010	-0.064	-0.071	-0.119	-0.084
-0.003	0.000	-0.006	-0.010	-0.061	-0.116	-0.119	-0.090
-0.010	0.000	-0.006	-0.006	-0.064	-0.064	-0.122	-0.226
-0.006	0.003	-0.006	-0.003	-0.064	-0.197	-0.113	-0.406
0.000	0.003	0.000	-0.006	-0.061	-0.077	-0.110	-0.412
0.000	0.000	0.000	-0.006	-0.052	0.364	-0.110	-0.516
0.000	0.003	0.000	-0.006	-0.055	0.003	-0.110	-0.058
0.003	0.000	0.000	-0.006	-0.055	-0.126	-0.110	0.110
0.003	0.000	-0.003	0.003	-0.058	-0.081	-0.116	-0.161
0.000	0.000	-0.003	0.003	-0.058	-0.071	-0.116	-0.032
-0.003	0.000	-0.003	0.000	-0.061	-0.158	-0.119	-0.084
-0.006	-0.003	-0.003	0.000	-0.064	-0.135	-0.116	0.000
-0.003	-0.016	-0.003	0.000	-0.064	-0.200	-0.119	-0.013
-0.006	-0.010	-0.006	0.000	-0.064	-0.093	-0.122	-0.035
-0.010	-0.013	-0.013	0.000	-0.058	-0.084	-0.110	-0.074
0.000	-0.010	0.000	0.000	-0.055	-0.077	-0.110	-0.148
0.000	-0.010	0.003	0.000	-0.055	-0.071	-0.113	-0.226
0.000	-0.006	0.000	0.000	-0.052	-0.055	-0.106	-0.245
0.000	-0.006	0.000	-0.013	-0.055	-0.045	-0.106	-0.284
0.003	-0.003	0.000	-0.013	-0.052	-0.013	-0.113	-0.219
0.000	-0.006	0.000	-0.010	-0.055	-0.042	-0.116	-0.255
-0.003	0.000	0.000	-0.003	-0.061	-0.081	-0.113	-0.213
-0.003	-0.006	-0.006	-0.006	-0.064	-0.029	-0.119	-0.242
-0.010	0.000	-0.006	-0.006	-0.064	-0.064	-0.119	-0.219
-0.006	0.003	-0.006	-0.006	-0.061	-0.126	-0.126	-0.232
0.000	0.003	0.000	-0.003	-0.058	-0.055	-0.110	-0.126
0.000	0.003	0.000	-0.003	-0.055	-0.064	-0.116	-0.142
0.006	0.003	0.000	-0.003	-0.055	-0.097	-0.110	-0.309
0.000	0.000	0.006	-0.006	-0.055	-0.026	-0.106	-0.229
0.006	0.000	0.003	0.000	-0.055	-0.097	-0.106	0.016
0.000	0.000	0.000	0.000	-0.058	-0.019	-0.116	-0.222
0.000	0.000	0.000	0.000	-0.064	-0.161	-0.122	-0.209
0.000	0.000	-0.003	0.000	-0.064	-0.142	-0.119	-0.187
-0.006	0.000	-0.003	0.003	-0.064	-0.068	-0.122	-0.110
-0.006	-0.003	-0.006	0.000	-0.068	-0.087	-0.119	-0.151
-0.019	-0.006	0.000	0.000	-0.055	-0.084	-0.116	-0.184
0.000	-0.006	0.000	0.000	-0.055	-0.161	-0.113	-0.145
0.000	-0.010	0.000	0.000	-0.055	-0.142	-0.113	-0.203
0.000	-0.006	0.000	0.000	-0.045	-0.081	-0.110	-0.206
0.000	-0.006	0.003	0.000	-0.052	-0.116	-0.110	-0.226
0.000	-0.006	0.000	-0.013	-0.061	-0.071	-0.113	-0.200
0.000	-0.006	0.000	-0.006	-0.058	-0.110	-0.116	-0.271
0.000	-0.003	-0.003	-0.010	-0.058	-0.090	-0.116	-0.177
-0.003	-0.003	-0.003	-0.006	-0.061	-0.084	-0.119	-0.197
-0.006	0.000	-0.010	-0.006	-0.068	0.000	-0.113	-0.174
0.000	0.000	0.003	-0.003	-0.055	-0.097	-0.113	-0.193
0.000	0.003	0.000	-0.006	-0.052	-0.106	-0.110	-0.139
0.000	0.000	0.000	-0.003	-0.055	-0.100	-0.110	-0.155
0.000	0.003	0.003	-0.003	-0.052	-0.103	-0.110	-0.206
0.000	0.003	0.003	-0.006	-0.055	-0.103	-0.119	-0.226
0.000	0.003	0.000	-0.003	-0.058	-0.042	-0.113	-0.119
-0.003	0.000	-0.006	0.000	-0.061	-0.171	-0.119	-0.190
0.000	0.003	-0.006	0.003	-0.064	-0.168	-0.116	-0.277
-0.006	0.000	-0.003	0.000	-0.061	-0.039	-0.119	-0.171
-0.006	0.000	-0.006	0.000	-0.064	-0.045	-0.122	-0.219
-0.006	-0.003	-0.003	0.003	-0.055	-0.081	-0.113	-0.013
0.000	-0.010	0.000	0.000	-0.055	-0.122	-0.113	-0.200
0.000	-0.010	0.003	0.000	-0.055	-0.093	-0.110	-0.229
0.000	-0.010	0.003	0.000	-0.055	0.000	-0.110	-0.242
0.000	-0.010	0.003	0.000	-0.055	-0.171	-0.110	-0.258
0.000	-0.006	0.003	0.000	-0.048	-0.132	-0.116	-0.177
0.000	-0.006	0.003	-0.010	-0.061	-0.052	-0.116	-0.226
-0.003	-0.003	0.000	-0.010	-0.061	-0.164	-0.119	-0.180
-0.003	-0.006	-0.003	-0.010	-0.061	-0.029	-0.119	-0.200
-0.006	-0.003	-0.006	-0.006	-0.064	-0.103	-0.119	-0.332
-0.006	0.003	-0.006	-0.006	-0.064	-0.087	-0.122	0.006
-0.006	0.003	-0.006	-0.003	-0.068	-0.052	-0.119	-0.200
-0.010	0.003	-0.010	0.000	-0.068	0.026	-0.122	-0.261
-0.003	0.000	0.000	0.003	-0.058	-0.052	-0.113	-0.132
0.000	0.000	0.000	0.003	-0.058	-0.129	-0.113	-0.187
0.000	0.000	0.000	0.003	-0.058	-0.058	-0.113	-0.232
0.000	-0.003	0.000	0.003	-0.055	-0.084	-0.113	-0.229
0.003	-0.010	0.003	0.000	-0.055	-0.087	-0.113	-0.171
0.000	-0.010	0.003	0.000	-0.055	-0.042	-0.110	-0.203
0.000	-0.010	0.000	0.000	-0.052	-0.129	-0.110	-0.193
0.000	-0.006	0.003	-0.013	-0.064	-0.068	-0.113	-0.161
0.000	-0.006	0.000	-0.010	-0.061	-0.026	-0.113	-0.193
-0.003	-0.003	0.000	-0.010	-0.058	0.110	-0.116	-0.135
-0.003	-0.003	-0.003	-0.006	-0.064	-0.361	-0.116	-0.174
-0.006	0.000	-0.006	-0.006	-0.064	-0.029	-0.116	-0.255
-0.006	0.000	-0.006	-0.006	-0.064	-0.068	-0.116	-0.197
-0.006	0.003	-0.006	-0.003	-0.068	-0.222	-0.126	-0.187
