0.090	-0.006	-0.087	0.006	0.045	0.039	-0.174	0.039
0.058	0.013	-0.090	-0.003	0.032	-0.026	-0.106	0.013
0.052	0.000	-0.093	-0.006	0.039	0.139	-0.097	0.048
0.090	-0.003	-0.087	0.003	0.039	0.061	-0.113	0.026
0.055	0.010	-0.093	0.000	0.032	0.042	-0.097	0.071
0.055	0.000	-0.100	-0.006	0.035	0.068	-0.093	0.023
0.087	-0.006	-0.087	0.003	0.039	0.084	-0.090	0.029
0.058	0.006	-0.093	0.000	0.035	0.045	-0.081	-0.023
0.052	0.000	-0.100	-0.006	0.035	0.090	-0.106	-0.039
0.084	-0.003	-0.090	0.003	0.035	0.058	-0.116	-0.087
0.064	0.006	-0.093	-0.003	0.032	0.068	-0.232	0.013
0.052	-0.003	-0.100	-0.006	0.026	0.087	-0.055	-0.042
0.064	-0.006	-0.087	0.003	0.039	0.103	-0.119	-0.068
0.068	0.006	-0.093	0.006	0.032	0.077	-0.164	0.010
0.052	0.010	-0.097	-0.006	0.032	-0.061	-0.100	-0.097
0.064	-0.003	-0.087	0.003	0.042	0.061	-0.093	0.000
0.061	0.006	-0.090	0.003	0.035	0.006	-0.106	0.013
0.061	0.010	-0.097	-0.006	0.026	0.019	-0.110	-0.029
-0.122	-0.003	-0.090	0.003	0.035	0.045	-0.103	-0.026
0.061	0.003	-0.084	0.003	0.035	0.039	-0.116	0.045
0.058	0.006	-0.097	-0.006	0.029	0.048	-0.097	0.052
0.061	-0.003	-0.093	0.003	0.039	0.087	-0.119	-0.055
0.064	0.003	-0.087	0.006	0.032	0.052	-0.122	-0.019
0.058	0.006	-0.093	-0.003	0.032	0.110	-0.110	-0.052
0.048	-0.003	-0.090	0.000	0.032	0.064	-0.139	0.045
0.058	0.006	-0.093	-0.003	0.032	0.097	-0.148	-0.032
0.055	-0.003	-0.093	0.000	0.039	0.000	-0.132	0.064
0.084	0.003	-0.087	0.003	0.039	0.045	-0.135	-0.048
0.055	0.006	-0.093	-0.003	0.032	0.035	-0.148	0.026
0.058	-0.003	-0.100	-0.006	0.039	0.019	-0.126	0.045
0.106	-0.010	-0.090	0.003	0.039	0.029	-0.126	0.003
0.061	0.006	-0.093	-0.003	0.032	0.016	-0.139	0.077
0.055	0.000	-0.103	-0.010	0.016	0.068	0.058	0.000
0.116	-0.006	-0.087	0.006	0.039	0.081	-0.139	0.003
0.071	0.003	-0.097	-0.006	0.035	0.026	-0.248	-0.035
0.055	0.000	-0.100	-0.010	0.032	0.126	-0.129	-0.068
0.058	-0.010	-0.090	0.003	0.042	0.084	-0.126	0.023
0.064	0.010	-0.090	0.000	0.032	0.039	-0.132	0.058
0.052	0.000	-0.100	-0.006	0.026	0.045	-0.122	0.032
-0.142	-0.006	-0.087	0.003	0.039	-0.052	-0.126	0.048
0.068	0.006	-0.090	0.000	0.035	0.042	-0.126	0.052
0.055	0.003	-0.097	-0.010	0.029	0.084	-0.139	0.006
-0.039	-0.003	-0.090	0.003	0.035	-0.035	-0.135	0.039
0.068	0.006	-0.087	0.000	0.039	-0.023	-0.113	0.003
0.055	0.000	-0.097	-0.006	0.032	0.116	-0.126	0.000
0.045	-0.006	-0.090	0.000	0.039	0.206	-0.116	-0.010
0.064	0.003	-0.087	-0.003	0.035	0.093	-0.132	-0.048
0.058	0.000	-0.097	-0.006	0.029	0.100	-0.113	0.000
0.058	-0.003	-0.097	0.003	0.039	0.045	-0.129	-0.042
0.061	0.003	-0.087	0.003	0.039	0.093	-0.129	-0.035
0.058	0.010	-0.093	-0.006	0.032	-0.016	-0.119	0.032
0.055	-0.003	-0.097	0.000	0.016	0.039	0.023	0.052
0.064	0.000	-0.090	0.006	0.039	-0.048	-0.142	0.071
0.068	0.006	-0.093	-0.003	0.035	-0.168	-0.129	0.013
0.055	0.000	-0.100	-0.010	0.029	-0.174	-0.139	-0.016
-0.052	-0.006	-0.087	0.003	0.039	0.132	-0.129	0.068
0.071	0.006	-0.087	-0.003	0.035	-0.103	-0.132	0.039
0.058	0.000	-0.093	-0.006	0.032	0.035	-0.158	0.042
0.058	-0.006	-0.093	0.003	0.039	0.052	-0.135	-0.016
0.090	0.006	-0.087	0.006	0.042	0.055	-0.129	0.016
0.061	0.010	-0.093	-0.006	0.032	0.093	-0.300	0.064
0.058	0.000	-0.100	0.000	0.029	0.103	-0.132	0.035
0.000	-0.013	-0.087	0.006	0.039	0.032	-0.158	0.019
0.064	0.010	-0.087	-0.003	0.035	0.071	-0.135	0.061
0.058	0.000	-0.093	-0.010	0.032	0.055	-0.132	0.110
0.055	-0.003	-0.093	0.003	0.039	0.052	-0.135	0.048
0.119	0.003	-0.087	0.010	0.039	-0.035	-0.164	0.016
0.064	0.006	-0.090	-0.003	0.035	0.023	-0.235	0.039
0.052	-0.003	-0.100	0.000	0.029	0.013	-0.158	-0.061
-0.142	0.000	-0.087	0.006	0.039	0.006	-0.119	0.013
0.061	0.006	-0.087	-0.006	0.035	0.052	-0.135	0.035
0.058	0.000	-0.097	-0.006	0.032	0.016	-0.122	-0.013
0.052	-0.006	-0.110	0.003	0.035	0.006	-0.116	0.000
0.110	0.003	-0.090	0.006	0.039	0.071	-0.106	-0.148
0.064	0.013	-0.090	-0.006	0.032	0.055	-0.235	0.100
0.058	-0.003	-0.100	0.000	0.026	0.142	0.019	-0.090
0.077	0.003	-0.087	0.006	0.039	-0.016	-0.116	-0.064
0.058	-0.003	-0.093	-0.010	0.029	-0.016	-0.116	0.006
0.055	-0.006	-0.097	0.003	0.032	-0.045	-0.129	0.039
0.155	0.003	-0.087	0.000	0.039	-0.016	-0.129	-0.068
0.064	-0.003	-0.093	-0.006	0.032	0.006	-0.126	0.071
0.052	-0.006	-0.100	0.003	0.035	-0.013	-0.119	-0.042
0.061	0.006	-0.087	-0.003	0.039	0.006	-0.129	0.058
0.058	-0.003	-0.093	-0.010	0.029	0.058	-0.103	0.074
0.058	-0.006	-0.093	0.003	0.039	0.103	-0.113	-0.042
0.058	0.010	-0.090	-0.006	0.039	0.052	-0.135	0.000
0.055	0.000	-0.097	0.000	0.032	0.122	-0.129	-0.010
0.055	0.003	-0.090	0.003	0.039	0.090	-0.119	0.068
0.064	0.010	-0.090	-0.006	0.035	0.071	-0.122	-0.026
0.055	-0.003	-0.097	0.000	0.032	0.087	-0.132	-0.003
-0.081	0.006	-0.090	0.006	0.035	0.081	-0.132	0.000
0.064	0.006	-0.087	-0.010	0.035	0.048	-0.129	0.010
0.058	-0.003	-0.100	0.000	0.032	-0.023	-0.132	0.029
0.055	0.003	-0.090	0.010	0.039	0.000	-0.113	-0.006
0.068	0.006	-0.087	-0.003	0.042	0.110	-0.119	0.039
0.061	0.000	-0.097	-0.010	0.032	0.058	-0.122	-0.035
0.058	-0.003	-0.097	0.003	0.029	0.058	-0.097	0.058
0.071	0.003	-0.090	-0.003	0.042	0.003	-0.126	-0.061
0.064	0.013	-0.081	-0.006	0.039	0.077	-0.106	0.032
0.052	0.003	-0.090	0.006	0.039	0.019	-0.116	-0.026
0.064	0.006	-0.087	-0.003	0.039	0.161	-0.119	0.029
0.055	-0.003	-0.097	0.003	0.029	0.055	-0.142	-0.026
0.016	0.006	-0.090	0.006	0.039	0.042	-0.122	0.029
0.064	0.006	-0.087	-0.010	0.032	0.090	-0.119	-0.042
0.058	-0.006	-0.097	0.003	0.032	0.013	-0.129	0.048
0.055	0.003	-0.090	0.003	0.039	0.074	-0.116	-0.029
0.061	0.006	-0.087	-0.006	0.042	0.084	-0.113	0.032
0.058	-0.006	-0.097	0.000	0.029	0.048	-0.106	-0.010
0.055	0.003	-0.093	0.003	0.035	0.026	-0.110	0.019
0.064	0.010	-0.090	-0.006	0.042	0.071	-0.116	0.029
0.055	-0.006	-0.093	0.000	0.032	0.013	-0.110	-0.023
0.058	0.003	-0.110	0.006	0.035	0.055	-0.103	0.042
0.061	0.006	-0.087	-0.003	0.042	0.087	-0.116	0.058
0.058	0.000	-0.097	0.000	0.032	0.093	-0.116	0.010
0.058	0.000	-0.100	0.006	0.035	0.097	-0.119	0.000
0.100	0.006	-0.090	-0.003	0.039	0.126	-0.129	0.042
0.061	-0.003	-0.093	-0.003	0.032	0.087	-0.206	0.068
0.052	-0.019	-0.100	0.003	0.026	0.077	-0.006	0.039
0.097	0.006	-0.087	-0.003	0.039	0.077	-0.145	0.074
0.068	-0.003	-0.093	-0.010	0.035	0.074	-0.213	0.019
0.052	-0.006	-0.097	0.003	0.029	0.032	-0.126	-0.003
0.077	0.006	-0.087	-0.006	0.039	0.048	-0.132	-0.019
0.058	-0.003	-0.097	-0.010	0.035	0.113	-0.110	0.071
0.055	-0.006	-0.097	0.003	0.032	-0.058	-0.122	0.003
-0.016	0.003	-0.090	0.000	0.035	0.045	-0.093	-0.090
0.061	0.000	-0.090	-0.010	0.039	0.068	-0.106	-0.048
0.058	-0.006	-0.097	0.006	0.032	0.110	-0.081	-0.058
0.055	0.006	-0.093	-0.003	0.035	0.042	-0.084	-0.055
0.068	0.000	-0.087	-0.006	0.042	0.026	-0.090	0.006
0.061	-0.006	-0.097	0.003	0.029	0.064	-0.052	0.006
0.048	0.006	-0.093	0.000	0.035	0.042	-0.068	-0.045
0.061	-0.006	-0.087	-0.006	0.039	0.064	-0.093	0.055
0.061	-0.006	-0.093	0.003	0.032	0.048	-0.081	-0.006
0.055	0.003	-0.097	0.003	0.032	0.100	-0.061	0.016
0.126	0.006	-0.090	-0.010	0.039	0.126	-0.068	-0.129
0.061	-0.003	-0.093	0.003	0.032	0.039	-0.077	-0.013
0.048	0.006	-0.097	0.006	0.029	0.048	0.026	0.013
0.093	0.010	-0.090	-0.006	0.039	0.161	-0.087	0.019
0.052	-0.003	-0.093	0.000	0.035	0.045	-0.116	0.000
0.055	0.003	-0.097	0.006	0.029	0.116	-0.064	0.039
-0.016	0.006	-0.087	-0.003	0.042	0.058	-0.081	-0.035
0.058	-0.003	-0.093	0.003	0.039	0.000	-0.090	0.000
0.052	0.000	-0.097	0.003	0.029	-0.013	-0.084	-0.006
-0.006	0.010	-0.090	-0.003	0.039	0.026	-0.097	0.000
0.061	0.000	-0.087	0.000	0.039	0.048	-0.084	-0.084
0.052	0.000	-0.097	0.003	0.029	0.003	-0.093	0.000
0.055	0.006	-0.093	-0.003	0.035	-0.003	-0.090	0.016
0.061	-0.003	-0.087	-0.010	0.039	0.097	-0.100	-0.032
0.058	-0.006	-0.100	0.006	0.029	0.058	-0.074	-0.074
0.052	0.006	-0.093	0.000	0.032	0.055	-0.090	-0.090
0.068	0.000	-0.090	-0.010	0.042	0.103	-0.097	0.045
0.055	-0.003	-0.093	0.006	0.032	0.052	-0.100	-0.048
0.055	0.010	-0.100	-0.003	0.039	0.055	-0.071	0.013
0.100	-0.003	-0.087	-0.010	0.042	0.064	-0.074	0.026
0.058	-0.006	-0.093	0.003	0.035	0.032	-0.081	-0.061
0.052	0.006	-0.100	-0.003	0.032	0.006	-0.058	-0.006
0.119	0.000	-0.087	-0.006	0.039	0.032	-0.097	0.006
0.071	-0.006	-0.093	0.000	0.035	0.019	-0.219	0.003
0.055	0.006	-0.097	0.000	0.026	-0.003	-0.039	0.039
0.074	0.000	-0.090	-0.006	0.039	0.077	-0.081	0.019
0.064	-0.006	-0.090	0.003	0.035	0.019	-0.151	0.000
0.055	0.006	-0.097	0.000	0.026	0.026	-0.068	0.055
0.077	0.000	-0.090	-0.010	0.039	0.048	-0.081	0.000
0.074	-0.003	-0.097	0.003	0.035	0.029	-0.087	-0.010
0.055	0.003	-0.100	0.000	0.029	0.026	-0.084	-0.006
-0.055	0.013	-0.090	-0.006	0.039	0.058	-0.087	0.042
0.064	-0.006	-0.087	0.003	0.039	0.068	-0.090	0.016
0.052	0.003	-0.097	0.006	0.032	0.016	-0.084	0.039
0.039	0.006	-0.093	-0.006	0.039	0.016	-0.093	-0.081
0.061	0.000	-0.087	0.000	0.042	0.064	-0.081	-0.003
0.055	0.000	-0.093	0.003	0.029	0.045	-0.074	-0.110
0.052	0.006	-0.097	-0.003	0.026	0.093	-0.010	-0.019
0.077	-0.003	-0.090	-0.006	0.042	0.013	-0.061	0.013
0.058	0.003	-0.093	-0.003	0.032	0.113	-0.058	-0.016
0.052	0.010	-0.090	-0.006	0.035	0.045	-0.058	-0.184
0.074	0.000	-0.084	0.003	0.042	0.000	-0.068	-0.010
0.058	0.000	-0.090	0.006	0.032	-0.061	-0.074	-0.042
0.052	0.006	-0.097	-0.003	0.029	0.010	-0.052	-0.019
0.068	0.000	-0.087	-0.006	0.042	0.032	-0.068	0.097
0.064	-0.006	-0.087	0.006	0.035	0.026	-0.113	0.023
0.058	0.003	-0.097	0.000	0.029	-0.058	-0.122	0.042
0.055	0.006	-0.093	-0.006	0.035	0.061	-0.093	-0.032
0.077	-0.003	-0.087	0.003	0.042	0.087	-0.103	-0.029
0.061	0.003	-0.093	0.006	0.032	0.023	-0.106	0.013
0.055	0.006	-0.100	-0.003	0.026	0.113	-0.087	0.023
0.068	0.000	-0.087	-0.006	0.042	-0.006	-0.087	0.084
0.077	-0.006	-0.093	0.003	0.039	0.013	-0.116	-0.023
0.058	0.010	-0.097	0.000	0.029	0.155	-0.090	-0.013
0.055	-0.003	-0.090	-0.006	0.039	0.010	-0.074	-0.042
0.081	-0.006	-0.087	0.003	0.039	0.045	-0.116	-0.026
0.058	0.006	-0.090	0.003	0.032	0.055	-0.081	0.042
0.055	0.010	-0.097	-0.003	0.026	0.039	-0.042	0.019
0.064	-0.003	-0.087	-0.010	0.042	0.084	-0.077	0.077
0.064	-0.006	-0.081	0.006	0.035	0.045	-0.110	-0.052
0.055	0.010	-0.093	0.000	0.032	0.029	-0.090	-0.013
0.055	0.000	-0.093	-0.003	0.035	0.097	-0.074	-0.068
0.087	-0.003	-0.087	0.003	0.039	0.084	-0.097	-0.023
0.058	0.006	-0.093	0.006	0.032	0.035	-0.087	-0.003
0.055	0.010	-0.100	-0.003	0.026	0.103	-0.006	0.006
0.064	0.000	-0.090	-0.023	0.039	0.048	-0.074	0.052
0.061	-0.013	-0.093	0.003	0.035	0.061	-0.084	0.019
0.058	0.006	-0.097	-0.003	0.029	0.003	-0.081	0.029
0.055	0.000	-0.093	-0.006	0.039	0.087	-0.081	-0.035
0.090	-0.003	-0.090	0.000	0.042	0.045	-0.100	-0.071
0.058	0.006	-0.093	0.003	0.029	0.126	-0.090	0.006
0.052	0.010	-0.097	-0.003	0.029	0.010	-0.042	-0.052
0.058	-0.003	-0.090	0.000	0.039	-0.084	-0.093	-0.006
0.064	-0.003	-0.081	0.006	0.039	0.145	-0.093	-0.016
0.055	0.003	-0.093	0.000	0.029	0.055	-0.097	-0.064
0.045	0.000	-0.090	-0.006	0.039	0.006	-0.090	0.026
0.093	-0.006	-0.087	0.003	0.042	0.006	-0.097	0.013
0.061	0.006	-0.093	0.010	0.035	0.103	-0.100	-0.010
0.055	0.006	-0.097	-0.006	0.026	0.029	-0.090	-0.013
0.064	-0.006	-0.087	0.003	0.042	0.077	-0.116	-0.010
0.064	0.000	-0.084	0.003	0.035	-0.132	-0.110	0.000
0.055	0.006	-0.097	-0.003	0.032	0.000	-0.116	0.026
0.055	0.000	-0.090	-0.006	0.039	0.235	-0.100	0.032
0.090	-0.006	-0.087	0.003	0.039	-0.039	-0.113	0.023
0.061	0.006	-0.093	-0.003	0.032	0.084	-0.116	0.010
0.055	0.010	-0.100	-0.006	0.026	0.261	-0.039	0.006
0.064	-0.003	-0.087	0.000	0.042	-0.319	-0.100	0.035
0.061	0.003	-0.093	0.003	0.032	0.048	-0.100	0.000
0.058	0.006	-0.093	-0.003	0.032	0.090	-0.093	-0.052
0.048	0.000	-0.090	-0.010	0.039	-0.135	-0.110	0.090
0.087	-0.010	-0.087	0.000	0.042	0.023	-0.103	-0.003
0.064	0.006	-0.093	-0.003	0.032	0.081	-0.100	0.003
0.052	0.010	-0.100	-0.006	0.026	-0.058	-0.100	0.055
0.064	-0.003	-0.090	0.003	0.039	-0.045	-0.116	-0.010
0.061	0.003	-0.087	0.003	0.039	0.061	-0.122	0.000
0.058	0.010	-0.093	-0.006	0.032	0.110	-0.106	0.023
0.052	0.000	-0.093	-0.010	0.039	0.122	-0.110	0.048
0.116	-0.006	-0.087	0.003	0.042	0.245	-0.116	0.006
0.061	0.003	-0.093	-0.003	0.032	0.590	-0.274	-0.029
0.055	0.006	-0.100	-0.003	0.029	0.110	-0.103	-0.029
-0.122	-0.006	-0.090	0.000	0.042	-0.316	-0.116	0.000
0.064	0.000	-0.087	0.000	0.035	0.010	-0.110	0.003
0.061	0.003	-0.093	-0.003	0.029	0.409	-0.090	-0.016
0.055	-0.003	-0.106	-0.013	0.039	-0.074	-0.087	0.035
0.110	-0.006	-0.093	0.000	0.035	-0.074	-0.106	-0.019
0.061	0.003	-0.090	-0.010	0.032	-0.071	-0.206	-0.003
0.055	0.006	-0.100	-0.006	0.029	0.013	-0.090	-0.058
-0.139	-0.003	-0.087	0.000	0.039	0.084	-0.084	0.016
0.068	0.000	-0.087	0.003	0.029	0.155	-0.090	-0.013
0.061	0.006	-0.097	-0.003	0.032	0.151	-0.084	0.042
0.055	-0.003	-0.093	-0.010	0.035	0.538	-0.087	-0.042
0.064	-0.010	-0.090	0.003	0.042	0.232	-0.100	-0.052
0.058	0.006	-0.097	-0.003	0.029	-0.129	-0.110	0.006
0.058	0.003	-0.087	0.003	0.032	0.277	-0.122	0.039
0.055	0.006	-0.097	-0.003	0.029	0.155	-0.103	0.023
0.058	-0.006	-0.090	0.000	0.039	0.110	-0.113	0.023
0.064	0.003	-0.087	0.006	0.032	0.113	-0.122	-0.035
0.048	0.006	-0.097	-0.006	0.032	0.142	-0.113	-0.013
0.055	0.000	-0.113	-0.010	0.039	-0.048	-0.113	0.013
0.100	-0.010	-0.087	0.003	0.042	0.068	-0.132	0.006
0.061	0.006	-0.093	-0.003	0.035	0.026	-0.213	0.100
0.055	0.000	-0.097	-0.006	0.032	0.019	-0.145	-0.045
-0.110	-0.006	-0.090	0.003	0.042	-0.132	-0.126	-0.019
0.061	0.003	-0.087	0.006	0.045	-0.110	-0.132	0.061
0.058	0.006	-0.097	-0.006	0.032	0.071	-0.132	0.042
0.055	0.000	-0.100	-0.010	0.035	0.035	-0.145	0.064
0.084	-0.010	-0.087	0.003	0.039	-0.174	-0.132	0.003
0.061	0.003	-0.090	0.000	0.039	0.087	-0.110	0.032
0.061	0.000	-0.093	-0.006	0.029	0.064	-0.116	0.045
0.055	-0.003	-0.087	0.000	0.039	0.081	-0.129	-0.003
0.064	0.003	-0.087	0.000	0.039	-0.029	-0.122	-0.003
0.058	0.006	-0.097	-0.006	0.032	0.026	-0.119	0.013
0.055	0.000	-0.103	-0.006	0.039	0.219	0.090	-0.039
0.077	-0.006	-0.093	0.003	0.035	0.084	-0.116	-0.019
0.064	0.006	-0.090	0.000	0.032	0.026	-0.126	-0.087
0.055	0.000	-0.097	-0.006	0.032	0.058	-0.103	0.006
0.058	-0.006	-0.087	0.000	0.039	-0.045	-0.110	-0.032
0.068	0.006	-0.087	0.006	0.039	-0.100	-0.135	0.006
0.061	0.006	-0.090	-0.003	0.032	-0.164	-0.103	-0.019
0.055	-0.003	-0.100	-0.010	0.019	0.155	0.000	0.074
0.064	-0.010	-0.090	0.000	0.039	0.300	-0.132	-0.026
0.061	0.006	-0.087	0.000	0.035	-0.374	-0.113	0.000
0.058	0.000	-0.097	-0.010	0.032	-0.290	-0.122	0.058
0.052	-0.006	-0.090	0.000	0.035	0.303	-0.139	-0.003
0.064	0.003	-0.084	0.003	0.039	0.113	-0.122	0.010
0.061	0.006	-0.097	-0.010	0.032	-0.309	-0.113	0.042
0.058	0.000	-0.097	-0.010	0.032	-0.274	-0.113	-0.055
0.061	-0.006	-0.087	0.003	0.039	-0.064	-0.126	0.023
0.064	0.010	-0.087	0.000	0.035	-0.097	-0.122	0.071
0.061	0.000	-0.097	-0.006	0.029	-0.090	-0.139	-0.010
0.058	-0.003	-0.093	0.000	0.039	-0.029	-0.139	-0.023
0.110	0.006	-0.087	0.003	0.039	0.019	-0.122	0.071
0.058	0.006	-0.093	-0.003	0.032	0.077	-0.119	0.035
0.055	-0.003	-0.100	0.000	0.016	0.135	0.035	0.045
0.071	0.000	-0.090	0.003	0.039	0.184	-0.145	-0.045
0.061	0.003	-0.093	-0.006	0.032	0.119	-0.238	0.061
0.058	0.000	-0.093	-0.013	0.029	0.113	-0.132	-0.016
0.068	-0.006	-0.093	0.003	0.042	0.164	-0.129	0.006
0.061	0.010	-0.097	-0.006	0.035	0.287	-0.132	0.019
0.055	-0.003	-0.097	-0.010	0.029	0.097	-0.126	0.023
0.061	-0.006	-0.090	0.003	0.039	-0.081	-0.142	-0.029
0.064	0.010	-0.093	-0.003	0.032	0.219	-0.238	-0.058
0.052	-0.003	-0.097	-0.003	0.029	0.151	-0.045	-0.016
0.068	0.000	-0.090	0.003	0.035	0.023	-0.142	-0.013
0.064	0.003	-0.093	-0.006	0.035	-0.016	-0.129	0.061
0.058	-0.003	-0.100	0.000	0.035	-0.071	-0.084	-0.013
0.113	0.006	-0.087	0.003	0.039	-0.119	-0.142	-0.013
0.055	0.006	-0.093	-0.003	0.035	-0.042	-0.135	-0.010
0.055	-0.003	-0.100	0.006	0.035	-0.026	-0.119	-0.035
0.139	0.006	-0.090	0.000	0.039	0.116	-0.142	0.000
0.058	0.000	-0.093	-0.006	0.032	0.106	-0.132	0.106
0.058	-0.006	-0.090	0.003	0.039	-0.074	-0.139	0.013
0.068	0.006	-0.084	-0.003	0.039	-0.003	-0.148	0.055
0.058	0.000	-0.097	-0.006	0.032	-0.039	-0.139	-0.016
0.055	-0.006	-0.090	0.000	0.042	0.164	-0.132	0.048
0.068	0.006	-0.087	-0.003	0.042	-0.032	-0.145	0.029
0.058	-0.003	-0.100	-0.019	0.032	-0.097	-0.132	-0.010
0.048	0.003	-0.090	0.000	0.035	-0.010	-0.139	0.048
0.064	0.006	-0.087	-0.003	0.039	0.016	-0.139	-0.013
0.058	-0.003	-0.100	0.000	0.032	0.035	-0.142	-0.016
-0.035	0.006	-0.087	0.006	0.039	0.032	-0.119	0.000
0.061	0.003	-0.090	-0.006	0.035	-0.035	-0.132	-0.019
0.058	-0.003	-0.100	0.003	0.029	-0.071	-0.135	-0.016
-0.142	0.006	-0.087	0.003	0.039	0.151	-0.116	-0.016
0.064	0.013	-0.093	-0.006	0.032	0.010	-0.119	0.045
0.061	-0.006	-0.097	0.000	0.029	-0.026	-0.113	0.019
0.064	0.006	-0.090	0.000	0.035	-0.003	-0.135	-0.087
0.058	-0.006	-0.100	0.006	0.029	0.003	-0.023	-0.006
0.106	0.006	-0.090	0.000	0.039	0.039	-0.122	0.029
0.064	0.000	-0.093	-0.006	0.032	0.139	-0.103	0.010
0.048	-0.006	-0.100	0.006	0.032	0.135	-0.116	-0.026
0.122	0.010	-0.087	-0.003	0.039	0.006	-0.113	-0.023
0.055	0.000	-0.097	-0.019	0.032	0.003	-0.122	-0.055
0.052	0.003	-0.103	0.003	0.035	0.019	-0.122	-0.061
0.064	0.010	-0.087	-0.006	0.042	0.129	-0.113	-0.029
0.058	-0.003	-0.097	0.000	0.032	0.003	-0.110	-0.035
0.058	0.003	-0.090	0.006	0.039	-0.026	-0.110	0.052
0.064	0.006	-0.087	-0.006	0.039	0.074	-0.113	0.032
0.058	-0.003	-0.093	0.000	0.032	-0.016	-0.116	-0.019
0.052	0.003	-0.090	0.003	0.039	0.016	-0.122	-0.032
0.068	0.006	-0.087	-0.006	0.042	0.106	-0.116	0.058
0.058	-0.003	-0.093	0.000	0.032	0.271	-0.122	0.019
0.055	0.000	-0.100	0.003	0.032	-0.164	-0.129	0.032
0.119	0.006	-0.087	-0.003	0.039	0.052	-0.129	-0.016
0.058	-0.003	-0.093	0.000	0.035	0.139	-0.129	0.006
0.052	0.000	-0.103	0.006	0.035	0.264	-0.122	0.016
0.068	0.010	-0.087	-0.006	0.042	0.006	-0.122	0.042
0.058	-0.006	-0.097	0.003	0.035	-0.074	-0.113	-0.016
0.055	0.003	-0.093	0.006	0.035	0.135	-0.087	-0.042
0.061	0.013	-0.087	-0.010	0.039	0.071	-0.129	-0.042
0.052	-0.006	-0.097	0.003	0.032	-0.113	-0.106	-0.039
0.055	0.006	-0.090	-0.006	0.039	-0.264	-0.090	0.026
0.071	0.006	-0.090	-0.006	0.039	0.132	-0.090	0.000
0.058	-0.003	-0.093	0.000	0.035	-0.045	-0.132	0.003
0.052	0.003	-0.097	0.003	0.026	-0.213	-0.093	-0.052
0.071	0.006	-0.087	0.000	0.039	-0.142	-0.090	0.039
0.064	0.000	-0.087	-0.006	0.039	0.035	-0.103	0.093
0.055	-0.010	-0.100	0.000	0.032	0.161	-0.097	0.019
0.052	0.003	-0.090	-0.003	0.035	-0.142	-0.090	-0.006
0.064	-0.006	-0.090	-0.010	0.042	0.097	-0.135	0.100
0.055	-0.006	-0.097	0.003	0.032	0.061	-0.103	-0.045
0.052	0.006	-0.090	0.000	0.039	0.052	-0.087	0.000
0.064	0.000	-0.084	-0.010	0.045	0.081	-0.087	0.016
0.058	-0.006	-0.097	0.003	0.032	0.116	-0.119	-0.068
0.045	0.006	-0.093	-0.003	0.039	0.106	-0.093	-0.010
0.061	0.000	-0.087	-0.010	0.039	0.116	-0.093	0.010
0.058	-0.006	-0.097	0.003	0.029	0.116	-0.077	-0.016
-0.032	0.006	-0.090	-0.006	0.039	0.129	-0.084	0.026
0.064	-0.003	-0.087	0.000	0.035	0.110	-0.100	-0.023
0.052	0.000	-0.097	0.006	0.029	0.084	-0.087	-0.013
-0.068	0.010	-0.090	-0.006	0.039	0.045	-0.061	0.019
0.064	-0.003	-0.087	-0.019	0.042	0.084	-0.087	0.010
0.061	-0.006	-0.093	0.006	0.029	0.048	-0.087	0.016
0.042	0.006	-0.090	0.000	0.039	0.077	-0.081	-0.129
0.064	-0.003	-0.087	-0.006	0.039	0.029	-0.077	-0.035
0.058	-0.003	-0.097	0.003	0.032	0.042	-0.087	-0.071
0.055	0.006	-0.103	0.000	0.039	0.058	-0.081	0.010
0.119	0.000	-0.090	-0.010	0.039	0.013	-0.077	0.058
0.071	-0.003	-0.090	0.003	0.032	-0.003	-0.103	0.003
0.055	0.003	-0.100	0.006	0.029	0.113	-0.093	0.010
0.006	0.006	-0.090	-0.006	0.039	0.055	-0.087	-0.013
0.064	-0.003	-0.090	-0.019	0.032	0.035	-0.084	0.006
0.058	0.000	-0.097	0.006	0.029	0.064	-0.097	0.000
0.064	0.010	-0.090	-0.003	0.039	-0.042	-0.081	0.019
0.055	-0.006	-0.090	0.000	0.039	-0.042	-0.100	0.010
0.061	0.003	-0.097	0.006	0.029	-0.048	-0.090	-0.010
-0.064	0.006	-0.090	-0.006	0.039	0.013	-0.087	-0.058
0.061	-0.003	-0.090	0.003	0.035	-0.013	-0.093	0.000
0.061	0.003	-0.100	0.006	0.029	-0.061	-0.097	-0.006
-0.006	0.010	-0.090	-0.006	0.039	-0.006	-0.090	-0.023
0.061	-0.006	-0.090	0.003	0.032	0.023	-0.129	-0.010
0.055	0.006	-0.097	-0.003	0.026	0.032	-0.064	-0.019
0.068	0.003	-0.087	-0.010	0.039	0.013	-0.093	-0.010
0.071	-0.006	-0.090	0.006	0.035	0.055	-0.232	0.000
0.052	0.006	-0.097	0.000	0.026	0.081	0.068	0.000
0.093	0.000	-0.090	-0.010	0.039	0.068	-0.081	0.081
0.058	-0.006	-0.090	0.000	0.032	0.058	-0.084	-0.032
0.061	0.003	-0.100	-0.003	0.035	0.026	-0.097	-0.029
0.119	0.000	-0.090	-0.006	0.042	0.039	-0.090	0.032
0.061	-0.010	-0.093	0.000	0.032	0.035	-0.077	0.055
