0.000	-0.003	0.000	-0.006	0.000	-0.306	0.003	-0.093
0.003	0.000	-0.003	0.000	-0.003	0.364	-0.003	0.103
-0.006	0.000	-0.013	-0.010	0.000	-0.151	0.003	-0.293
0.000	-0.013	0.003	0.003	0.000	0.003	0.000	0.271
-0.003	0.000	-0.010	-0.010	-0.003	0.538	0.000	0.081
0.000	-0.013	0.000	0.000	0.000	-0.238	0.000	-0.077
0.013	0.003	-0.003	-0.003	0.000	-0.251	-0.006	-0.248
0.000	-0.013	0.000	-0.019	0.000	0.203	0.003	0.296
0.003	0.000	0.000	0.000	0.000	0.313	0.000	0.129
-0.003	0.000	-0.010	-0.010	-0.010	-0.174	0.000	-0.122
0.000	-0.010	0.000	0.000	0.003	0.132	0.003	-0.052
0.000	0.000	0.000	-0.003	-0.003	0.023	-0.003	-0.184
-0.006	-0.003	-0.003	-0.010	0.000	-0.093	0.000	-0.090
0.000	-0.013	0.000	0.000	0.003	-0.342	0.000	-0.255
-0.003	0.000	-0.006	-0.010	-0.006	-0.055	-0.013	0.448
0.000	-0.010	0.000	0.000	0.003	0.026	0.003	-0.055
0.006	0.000	-0.003	0.000	-0.006	-0.406	-0.003	-0.077
-0.003	0.003	-0.010	-0.006	0.000	0.110	0.000	-0.309
0.000	-0.010	0.003	0.000	0.003	-0.248	0.000	0.200
-0.003	0.000	-0.003	-0.003	-0.003	0.438	-0.003	0.000
0.019	-0.006	0.000	-0.010	0.000	0.029	0.006	0.126
0.003	-0.016	-0.003	0.003	0.000	-0.058	-0.003	-0.103
-0.003	0.000	-0.010	-0.006	-0.010	0.287	0.000	0.006
0.003	-0.010	0.000	0.003	0.006	0.219	0.003	-0.032
0.013	0.000	-0.003	-0.006	-0.006	0.023	-0.003	-0.058
-0.006	-0.003	0.000	-0.006	0.003	0.200	0.000	0.061
0.000	-0.010	0.000	0.000	0.000	-0.329	-0.003	-0.122
0.000	0.000	-0.006	-0.003	-0.006	0.345	-0.003	0.019
0.000	-0.006	0.000	0.000	0.003	-0.058	0.006	0.103
0.006	0.000	-0.003	0.000	-0.003	-0.261	-0.003	-0.039
-0.003	0.003	-0.006	-0.003	0.000	-0.168	0.003	0.019
0.003	0.000	-0.003	-0.003	-0.006	-0.300	-0.006	-0.068
0.016	-0.003	0.000	-0.010	0.003	-0.229	0.006	-0.168
0.000	-0.010	-0.006	0.003	0.000	0.161	0.000	0.058
-0.003	0.003	-0.006	-0.003	-0.006	-0.058	0.000	0.093
0.000	-0.010	0.000	0.000	0.003	0.090	0.000	-0.084
0.006	0.000	-0.003	0.003	0.000	0.139	-0.003	-0.032
-0.003	-0.006	-0.003	-0.010	0.000	-0.564	0.003	-0.064
0.000	-0.010	0.000	0.003	0.000	0.348	0.000	0.003
0.000	0.000	-0.006	-0.006	-0.003	0.174	-0.006	-0.190
0.000	-0.006	0.000	-0.010	0.000	0.245	0.000	0.068
0.003	0.000	0.000	0.000	0.000	-0.293	-0.003	-0.090
-0.006	0.000	-0.010	-0.010	0.000	0.361	0.000	0.132
0.000	-0.010	0.000	0.003	0.000	-0.390	0.000	-0.023
0.016	0.000	-0.006	-0.003	-0.006	0.061	-0.006	-0.222
-0.010	-0.003	0.000	-0.010	0.000	-0.010	0.003	0.029
0.003	-0.013	0.000	0.000	0.000	-0.042	0.000	0.258
0.000	0.000	-0.003	-0.006	-0.006	0.116	0.000	-0.035
0.000	-0.006	0.000	0.000	0.000	-0.129	0.006	-0.222
-0.016	0.000	0.000	0.003	-0.003	-0.203	-0.003	0.229
-0.006	0.003	-0.016	-0.006	0.000	0.155	0.006	-0.203
0.000	-0.010	0.003	0.000	0.010	0.077	0.000	-0.097
-0.003	0.000	-0.006	-0.003	-0.003	-0.487	-0.006	-0.145
0.000	-0.003	0.000	-0.010	0.000	0.206	0.003	0.180
0.003	-0.013	0.000	0.003	0.000	-0.093	-0.003	-0.383
0.000	0.000	-0.010	-0.010	0.000	-0.193	0.000	0.158
0.000	-0.006	0.000	0.000	0.003	0.148	0.000	0.425
0.013	0.000	-0.003	0.000	-0.003	0.000	0.000	-0.032
-0.006	0.000	0.000	-0.010	0.000	0.148	0.000	-0.319
0.003	-0.010	0.000	0.000	0.000	-0.238	0.000	-0.064
-0.003	0.000	-0.006	-0.006	-0.006	0.435	0.000	0.058
0.000	-0.006	0.000	0.000	0.000	-0.445	0.003	0.026
-0.068	0.000	-0.003	0.000	-0.003	0.458	-0.003	-0.132
-0.003	0.000	-0.010	-0.006	0.000	-0.374	0.000	-0.174
0.000	-0.010	0.000	0.000	0.006	0.064	0.000	-0.039
-0.003	0.000	-0.010	-0.006	-0.006	-0.435	-0.003	0.010
0.000	-0.003	0.000	-0.013	0.003	0.567	0.000	0.084
0.000	-0.013	-0.003	0.000	0.000	-0.422	-0.003	-0.316
-0.003	0.000	-0.006	-0.006	0.000	0.345	0.000	0.177
0.000	-0.010	0.000	0.000	0.003	-0.238	0.000	-0.139
0.016	0.000	-0.003	0.000	0.000	0.296	-0.003	-0.132
-0.003	-0.003	0.000	-0.010	0.003	0.261	0.003	-0.206
0.000	-0.016	0.000	0.000	0.000	0.290	0.000	0.261
0.000	0.000	-0.006	-0.003	-0.006	0.045	0.000	-0.013
0.000	-0.010	0.000	-0.010	0.000	-0.193	0.003	-0.145
-0.064	0.000	0.000	0.003	0.000	0.364	-0.003	-0.142
-0.003	0.000	-0.010	-0.006	0.000	0.148	0.003	0.506
0.000	-0.006	0.000	0.000	0.003	-0.151	0.000	-0.367
-0.003	0.000	-0.006	0.000	-0.006	-0.055	-0.003	0.000
0.000	-0.003	0.000	-0.010	0.003	-0.026	0.000	-0.068
0.006	-0.010	0.000	0.003	0.000	0.084	-0.003	0.045
0.000	0.000	-0.010	-0.006	0.000	-0.110	0.000	-0.068
0.000	-0.006	0.000	0.000	0.006	0.058	0.000	-0.010
0.019	0.000	-0.006	0.006	-0.006	-0.158	-0.003	0.103
-0.006	0.006	0.000	-0.006	0.000	-0.023	0.003	-0.003
0.000	-0.010	0.000	0.000	0.000	-0.200	0.000	-0.042
-0.003	0.003	-0.006	0.000	-0.010	-0.216	0.000	-0.106
0.000	-0.006	0.000	-0.010	0.003	0.335	0.000	0.374
-0.052	-0.013	-0.003	0.003	-0.003	-0.242	-0.003	-0.003
-0.003	0.003	-0.013	-0.010	0.000	-0.081	0.000	0.039
0.000	-0.010	0.000	0.000	0.003	-0.068	0.000	0.052
0.000	0.000	-0.003	0.006	-0.003	-0.074	-0.003	-0.013
0.000	-0.003	0.000	-0.006	0.000	0.335	0.006	-0.077
0.003	-0.013	0.000	0.003	0.000	-0.103	0.000	-0.277
-0.003	0.000	-0.010	-0.003	-0.013	-0.471	0.000	0.364
0.000	-0.006	0.000	-0.010	0.000	0.522	0.010	-0.139
0.019	-0.003	-0.003	0.003	-0.003	-0.110	-0.003	-0.084
-0.003	0.000	-0.003	-0.006	0.000	0.093	0.003	0.122
0.000	-0.006	0.000	0.000	0.000	0.000	-0.003	-0.071
-0.003	0.000	-0.003	0.000	-0.003	0.055	0.000	0.106
0.000	-0.003	0.000	-0.006	0.003	0.081	0.003	-0.074
-0.013	-0.010	-0.003	0.000	-0.003	-0.064	-0.003	-0.010
-0.003	0.003	-0.010	-0.010	0.000	0.084	0.003	0.119
0.000	-0.006	0.000	0.000	0.000	-0.058	0.000	-0.197
0.000	0.000	-0.003	0.003	-0.006	0.048	-0.006	0.058
0.000	-0.010	0.000	0.000	0.000	0.084	0.000	0.084
-0.003	0.003	-0.006	-0.003	-0.006	-0.122	0.000	-0.019
0.000	-0.003	0.000	-0.010	0.003	-0.396	0.003	0.016
0.016	0.000	-0.003	0.003	-0.006	0.361	0.000	0.116
-0.006	0.000	-0.003	-0.006	0.000	-0.003	0.003	-0.148
0.003	-0.010	0.000	0.003	0.000	-0.026	0.000	0.039
0.000	0.000	-0.006	-0.003	-0.006	-0.400	-0.003	0.184
0.000	-0.003	0.000	-0.010	0.003	0.564	0.003	-0.055
0.003	-0.010	-0.003	0.003	-0.003	-0.264	0.000	0.087
-0.006	0.000	-0.006	-0.003	0.000	0.100	0.003	0.097
0.000	-0.006	0.000	0.000	0.003	-0.197	0.000	-0.016
0.000	0.000	-0.003	0.000	-0.006	-0.003	-0.006	0.209
0.010	0.000	0.000	-0.006	0.000	-0.216	0.000	-0.155
0.000	-0.010	0.000	0.000	0.000	-0.567	0.000	-0.084
0.000	0.000	-0.006	-0.003	-0.006	0.467	0.000	0.026
0.000	-0.006	0.000	-0.013	0.003	0.023	0.003	-0.071
0.003	-0.013	-0.003	0.003	-0.006	-0.280	-0.003	-0.255
-0.010	0.000	-0.003	-0.010	0.000	0.258	0.003	0.113
0.000	-0.006	0.000	0.000	0.000	0.277	0.000	0.081
-0.003	0.000	-0.006	0.003	-0.003	0.039	-0.006	0.255
0.000	-0.006	0.000	-0.010	0.000	0.052	0.006	-0.226
0.003	-0.010	0.000	0.003	0.000	0.177	0.000	-0.113
-0.003	0.000	-0.006	-0.003	0.000	-0.390	0.000	0.110
0.003	-0.006	0.000	-0.010	0.003	0.335	0.003	-0.209
-0.003	0.000	-0.003	0.003	-0.006	0.135	-0.003	0.148
-0.019	0.003	0.000	-0.010	0.000	-0.013	0.003	-0.226
0.003	-0.003	0.000	0.003	0.000	-0.255	-0.003	-0.039
-0.003	0.000	-0.006	0.000	-0.006	-0.232	0.000	-0.271
0.000	-0.003	0.000	-0.006	0.003	-0.010	0.003	-0.145
0.006	-0.010	-0.003	0.003	-0.003	-0.216	0.000	-0.081
-0.006	0.003	-0.003	-0.010	0.000	0.087	0.006	0.184
0.000	-0.010	0.000	0.000	0.000	-0.039	0.000	-0.216
-0.003	0.000	-0.006	0.000	-0.006	-0.032	-0.006	-0.032
0.016	0.003	0.000	-0.010	0.003	0.023	0.003	-0.132
0.003	-0.010	0.000	0.000	0.000	0.187	-0.003	0.226
-0.003	0.000	-0.006	0.000	-0.006	-0.074	-0.006	0.103
0.000	0.000	0.000	-0.010	0.003	0.570	0.003	0.248
0.003	-0.010	0.000	0.000	0.000	0.006	-0.003	0.013
-0.003	0.000	-0.006	0.000	-0.006	0.197	0.003	-0.029
0.000	-0.003	0.000	-0.006	0.000	-0.187	0.003	0.126
-0.026	-0.006	0.000	0.003	-0.003	-0.019	-0.003	-0.374
-0.003	0.000	-0.006	-0.003	-0.003	-0.032	0.003	0.164
0.000	-0.006	0.000	-0.010	0.003	0.052	0.003	0.016
0.013	-0.013	-0.003	0.000	0.000	0.061	-0.003	-0.148
-0.003	0.000	-0.016	-0.006	0.000	-0.287	0.003	-0.093
0.000	-0.006	0.000	-0.010	0.000	0.174	0.000	0.512
0.000	-0.010	-0.003	0.000	-0.003	-0.168	-0.003	-0.583
-0.006	0.000	0.000	-0.006	0.000	0.232	0.003	0.300
0.003	-0.010	0.000	-0.013	0.000	0.284	0.000	0.032
-0.003	-0.006	-0.003	0.003	-0.003	-0.155	-0.003	-0.235
0.000	0.000	0.000	-0.006	0.000	-0.058	0.003	-0.042
0.003	-0.006	0.000	0.000	0.000	0.461	0.000	-0.151
-0.003	-0.003	-0.010	0.003	-0.006	-0.145	0.000	0.006
0.000	0.003	0.000	-0.006	0.003	-0.055	0.003	-0.174
0.003	-0.006	0.000	0.000	-0.003	-0.055	-0.003	0.006
-0.003	0.000	-0.010	0.003	-0.013	0.000	0.000	-0.100
0.000	0.000	0.000	-0.006	0.003	0.052	0.003	-0.129
0.010	-0.006	-0.003	0.003	-0.003	0.000	-0.003	0.077
-0.006	0.000	-0.010	0.000	0.003	0.055	0.000	0.019
0.000	0.000	0.000	-0.006	0.003	0.129	0.000	-0.174
0.000	-0.010	-0.006	0.000	-0.003	0.026	-0.006	-0.039
-0.003	0.003	0.000	-0.003	0.000	-0.019	0.000	0.003
0.003	-0.006	0.000	-0.010	0.000	-0.151	0.000	-0.103
0.000	-0.006	-0.006	0.000	-0.006	-0.480	-0.010	-0.042
0.000	0.000	0.000	-0.003	0.000	0.306	0.000	-0.300
0.000	-0.006	-0.003	-0.010	0.000	0.139	-0.003	-0.129
0.000	-0.019	-0.006	0.003	-0.006	-0.264	0.000	-0.019
0.000	0.000	0.000	-0.006	0.000	-0.164	0.006	-0.026
0.000	-0.010	-0.003	0.000	0.000	0.010	-0.003	0.077
-0.003	0.000	-0.010	0.003	-0.019	-0.161	0.003	-0.145
0.000	0.003	0.000	-0.006	0.003	0.164	0.003	0.061
0.010	-0.006	-0.003	0.000	-0.003	0.032	-0.003	-0.126
-0.006	0.000	-0.010	0.000	0.000	0.168	0.000	0.168
0.003	0.000	0.003	-0.006	0.003	-0.061	0.000	-0.052
-0.006	0.000	-0.003	-0.003	0.000	-0.090	0.003	0.013
0.000	-0.003	0.000	-0.010	-0.003	0.039	0.000	0.261
-0.003	-0.010	-0.003	0.003	-0.003	-0.052	-0.003	0.052
0.000	0.000	0.000	-0.003	0.000	0.013	0.003	0.090
0.000	-0.006	0.000	-0.010	0.000	-0.335	0.000	-0.480
-0.003	-0.010	-0.006	0.003	-0.006	0.209	-0.016	0.168
0.000	0.000	0.000	-0.003	0.000	-0.383	0.003	0.190
0.006	-0.006	-0.003	-0.013	0.000	0.371	0.000	-0.097
-0.003	-0.016	-0.006	0.000	-0.006	0.045	0.000	0.032
0.003	0.003	0.000	-0.003	0.000	-0.174	0.006	-0.222
-0.077	-0.006	-0.003	-0.023	0.000	-0.081	-0.003	0.519
-0.003	0.000	-0.006	0.000	0.000	0.184	0.000	0.119
0.003	0.003	0.000	-0.003	0.000	0.000	0.000	0.145
0.032	-0.006	-0.003	0.000	-0.003	-0.213	-0.006	-0.029
-0.006	0.000	-0.010	0.003	0.000	0.171	0.000	0.035
0.006	0.000	0.003	-0.006	0.000	-0.029	0.000	0.155
0.000	0.000	-0.006	0.000	0.000	-0.197	-0.003	-0.100
-0.023	0.000	0.000	0.003	0.003	-0.190	0.003	-0.135
0.003	0.003	0.000	-0.010	0.000	-0.780	0.000	-0.364
-0.003	-0.010	-0.006	0.000	-0.003	0.738	-0.010	0.306
0.000	0.000	0.000	-0.003	0.003	-0.332	0.003	-0.300
0.006	-0.003	0.000	-0.010	0.000	-0.338	0.000	0.003
-0.006	-0.010	-0.010	0.000	-0.006	0.280	0.000	0.013
0.000	0.000	0.000	-0.003	0.000	-0.187	0.006	-0.238
-0.003	-0.006	-0.003	-0.010	-0.003	0.287	-0.003	0.261
-0.003	-0.010	-0.006	0.000	0.000	0.126	0.003	0.106
0.000	0.000	0.003	-0.003	0.000	0.226	0.003	-0.174
0.016	-0.006	-0.003	-0.010	-0.003	0.306	0.000	-0.035
-0.003	-0.010	0.000	0.003	0.000	-0.045	0.003	-0.045
0.003	0.003	0.000	-0.006	0.003	0.016	0.000	0.097
0.000	-0.003	-0.006	0.000	-0.006	0.058	-0.006	-0.119
-0.010	0.000	0.000	0.003	0.000	-0.023	0.003	0.180
0.003	0.000	0.000	-0.006	0.000	-0.106	0.000	-0.168
-0.003	-0.003	-0.006	0.000	-0.006	-0.197	-0.003	0.090
0.000	0.000	0.000	0.003	0.000	-0.087	0.003	0.232
0.000	0.003	0.000	-0.006	0.000	-0.422	0.000	0.016
-0.006	-0.006	-0.006	0.000	-0.003	0.264	0.000	0.035
0.000	0.000	0.000	0.000	0.000	-0.122	0.006	-0.242
0.000	-0.006	0.000	-0.010	0.000	-0.213	-0.003	0.106
-0.006	-0.010	-0.006	0.000	0.000	0.409	0.000	0.106
0.003	0.003	0.000	-0.003	0.003	0.032	0.003	-0.122
0.016	-0.006	-0.003	-0.006	-0.003	0.068	0.000	-0.013
-0.006	-0.006	-0.010	0.003	0.003	0.029	0.003	-0.045
0.000	0.000	0.000	-0.003	0.000	0.019	0.000	0.048
0.000	-0.003	-0.006	-0.006	-0.003	0.013	-0.003	-0.126
-0.010	-0.010	0.000	0.003	0.000	0.097	0.006	0.190
0.000	0.003	0.000	-0.003	0.000	-0.442	0.000	0.097
0.000	-0.006	-0.006	-0.010	-0.006	-0.064	-0.003	-0.541
-0.010	-0.010	0.000	0.003	0.003	-0.135	0.003	0.683
0.003	0.000	0.003	-0.006	0.003	0.100	0.000	-0.380
0.000	-0.003	-0.003	-0.010	-0.003	-0.077	0.000	-0.019
-0.006	-0.010	0.000	0.003	0.000	-0.110	0.003	-0.116
0.000	0.000	0.003	-0.003	0.006	0.122	0.000	-0.039
0.019	-0.003	-0.006	-0.010	-0.003	-0.354	-0.003	0.345
-0.003	-0.010	0.000	0.000	0.000	0.190	0.003	-0.377
0.000	0.000	0.000	-0.003	0.000	-0.093	0.000	-0.023
0.000	-0.006	-0.006	-0.010	-0.003	0.142	-0.003	0.016
0.000	-0.013	0.000	0.000	0.000	0.045	0.003	-0.042
0.006	0.003	-0.003	-0.006	0.000	0.132	-0.003	0.148
-0.003	-0.006	-0.006	0.000	0.000	-0.084	0.000	-0.061
0.000	0.000	0.000	0.000	0.003	0.081	0.000	0.055
0.026	-0.006	-0.003	-0.006	-0.003	0.106	-0.003	-0.042
-0.006	-0.010	0.000	0.003	0.000	0.148	0.000	-0.245
0.003	0.003	0.003	-0.003	0.000	0.039	0.000	0.100
-0.003	-0.006	-0.010	-0.010	-0.006	0.145	0.000	-0.010
0.000	0.000	0.000	0.003	0.000	-0.026	0.003	0.068
0.000	0.003	-0.003	-0.006	-0.003	-0.177	-0.003	-0.071
-0.006	-0.010	-0.003	0.000	0.000	-0.093	0.003	-0.084
0.000	0.003	0.000	0.000	0.000	-0.064	0.000	0.087
0.000	-0.003	-0.003	-0.010	-0.003	-0.019	-0.006	0.145
0.000	-0.010	0.000	0.003	0.000	-0.287	0.003	0.019
0.010	0.003	-0.003	-0.006	-0.003	0.042	-0.003	0.142
-0.010	-0.006	-0.006	0.000	0.000	-0.416	0.000	-0.296
0.000	0.000	0.000	0.003	0.003	0.412	0.000	0.019
-0.003	-0.010	0.000	0.003	0.006	0.190	0.000	0.277
0.003	0.003	0.000	-0.003	0.000	0.029	0.000	-0.171
-0.003	-0.006	-0.006	-0.010	-0.006	-0.351	0.000	-0.052
0.003	0.000	0.003	0.000	0.000	0.145	0.006	-0.180
0.013	0.000	-0.003	-0.010	-0.003	0.035	-0.003	0.277
-0.006	-0.010	0.000	0.000	0.000	-0.177	0.000	-0.161
0.000	0.000	0.000	-0.003	0.000	0.325	0.000	0.345
0.000	-0.003	-0.006	-0.006	-0.006	-0.026	-0.010	0.006
0.000	-0.013	0.000	0.000	0.003	0.052	0.003	0.116
0.000	0.003	-0.003	-0.006	-0.003	-0.035	-0.003	-0.119
-0.006	-0.006	-0.010	0.000	0.000	0.126	0.000	-0.064
0.003	0.000	0.000	0.003	0.003	-0.103	0.000	-0.493
0.000	0.000	-0.006	-0.010	-0.003	0.290	-0.003	0.412
0.010	-0.010	0.000	0.000	0.000	0.374	0.003	0.048
0.003	0.000	-0.003	0.000	-0.003	-0.245	-0.003	-0.329
-0.003	-0.003	-0.006	-0.006	-0.006	-0.206	0.000	0.042
0.000	-0.013	0.000	0.003	0.000	0.132	0.006	0.145
0.013	0.000	-0.006	-0.010	-0.003	-0.203	-0.003	0.016
-0.003	-0.006	0.000	0.000	0.000	0.071	0.003	0.129
0.000	0.000	0.000	0.000	0.003	-0.016	0.000	0.045
-0.003	0.000	-0.006	-0.010	-0.003	-0.103	-0.003	-0.158
0.000	-0.006	0.003	0.000	0.003	-0.106	0.000	0.142
0.003	0.003	-0.003	-0.003	0.000	0.371	0.000	-0.200
-0.003	-0.003	-0.006	-0.010	0.000	-0.267	0.000	-0.139
0.000	0.000	0.000	0.003	0.003	-0.122	0.000	0.187
0.010	0.003	-0.006	-0.006	0.000	-0.342	-0.006	0.329
-0.006	-0.010	-0.003	0.000	0.000	-0.126	0.000	-0.113
0.000	0.000	0.000	0.003	0.003	-0.061	0.000	-0.538
0.019	0.003	-0.003	-0.003	-0.003	0.148	-0.003	0.300
-0.006	-0.006	-0.019	-0.013	0.000	-0.113	0.000	0.097
0.003	-0.010	0.000	0.003	0.000	0.100	0.000	-0.216
0.010	0.003	0.000	-0.003	-0.003	-0.271	-0.006	-0.248
-0.003	-0.006	-0.006	-0.010	0.000	0.251	0.000	0.474
0.000	-0.013	0.000	0.000	0.003	0.119	0.003	-0.084
-0.013	0.003	0.000	-0.003	-0.003	-0.048	-0.003	0.077
-0.006	-0.003	-0.006	-0.010	0.003	0.274	0.000	-0.187
0.000	-0.010	0.000	0.000	0.006	-0.296	0.003	-0.003
-0.029	0.000	0.000	-0.003	0.000	-0.064	0.000	0.071
-0.003	-0.003	-0.010	-0.010	-0.006	0.090	0.000	0.029
0.000	-0.006	0.000	0.003	0.003	0.164	0.003	0.074
0.003	0.000	0.000	0.000	0.000	0.035	0.000	0.242
-0.003	0.003	-0.010	-0.006	-0.006	0.061	0.000	0.052
0.000	-0.006	0.000	0.000	0.003	0.016	0.000	-0.026
0.000	0.000	0.000	0.003	0.000	0.058	0.000	0.048
-0.003	0.003	-0.006	-0.006	-0.003	0.113	-0.006	-0.151
0.000	-0.006	0.000	0.000	0.003	0.084	0.003	0.035
0.000	0.000	0.006	0.003	0.000	-0.129	0.000	-0.296
-0.003	0.003	-0.006	-0.003	-0.006	-0.110	-0.003	0.248
0.000	-0.003	0.000	-0.010	0.003	0.029	0.003	-0.087
0.000	-0.010	0.000	0.003	0.003	-0.187	0.000	-0.235
0.000	0.000	-0.003	-0.006	-0.003	-0.010	-0.003	-0.135
0.013	-0.006	0.000	-0.013	0.000	0.006	0.003	0.068
0.000	-0.010	0.003	0.000	0.000	-0.106	0.000	0.090
-0.003	0.000	-0.006	-0.003	-0.006	-0.110	-0.003	0.168
-0.006	0.000	-0.003	-0.010	0.006	-0.055	0.000	0.113
0.000	-0.010	0.003	0.003	0.003	-0.052	0.000	0.303
-0.006	0.003	-0.003	-0.003	-0.006	-0.235	0.000	-0.264
-0.010	0.000	0.000	-0.006	0.000	-0.161	0.003	-0.077
0.000	-0.006	0.000	0.000	0.003	-0.058	0.000	-0.035
0.023	0.000	-0.003	0.003	-0.003	0.187	-0.003	0.287
-0.006	0.000	-0.019	-0.003	0.003	-0.087	0.000	-0.255
0.000	-0.006	0.000	0.003	0.003	0.023	0.006	-0.084
0.013	0.000	-0.003	0.003	0.000	-0.222	-0.006	0.045
-0.003	0.003	-0.010	-0.006	0.000	-0.464	0.000	-0.313
0.000	-0.006	0.000	0.000	0.003	-0.052	0.003	0.300
0.000	0.000	0.000	0.000	-0.003	0.251	-0.003	-0.190
-0.003	0.000	-0.003	-0.006	0.000	0.000	0.000	-0.048
0.003	-0.006	0.000	-0.006	0.003	-0.119	0.003	-0.135
-0.029	-0.013	-0.003	0.000	-0.003	0.139	-0.003	0.122
-0.003	0.003	-0.003	-0.003	-0.006	0.219	0.000	0.155
0.000	-0.006	0.000	-0.013	0.003	0.077	0.003	0.316
0.003	-0.010	0.000	0.000	0.000	0.258	-0.003	0.013
-0.003	0.000	-0.006	0.000	-0.006	0.055	0.000	-0.145
0.003	0.000	0.000	-0.010	0.003	-0.081	0.000	0.158
-0.003	0.000	-0.006	-0.006	-0.006	0.023	-0.016	0.019
0.000	0.000	0.000	-0.010	0.003	-0.409	0.003	-0.151
0.003	-0.006	0.003	0.000	0.000	0.206	-0.003	0.151
-0.003	0.000	-0.006	0.000	-0.006	-0.174	-0.003	-0.203
0.000	0.000	0.000	-0.010	0.000	0.000	0.006	0.135
0.000	-0.006	0.000	0.000	0.000	-0.145	0.000	-0.084
-0.003	0.000	-0.003	0.000	-0.003	-0.090	-0.003	-0.100
-0.019	0.000	0.000	-0.006	0.000	-0.606	0.000	-0.203
0.003	-0.006	0.000	0.000	0.000	0.396	0.000	0.258
0.000	-0.006	-0.003	0.000	-0.006	-0.090	-0.003	-0.155
-0.006	0.000	0.000	-0.003	0.000	-0.551	0.000	-0.119
0.000	-0.006	0.000	-0.016	0.003	0.187	-0.003	0.177
0.000	-0.013	-0.003	0.000	-0.003	0.006	-0.003	-0.016
-0.006	0.000	0.000	-0.006	0.000	-0.023	0.000	-0.081
0.000	-0.003	0.000	-0.010	0.006	0.371	0.000	0.052
0.000	-0.010	-0.003	0.000	-0.003	0.113	-0.006	0.193
-0.023	0.000	-0.003	-0.003	0.000	0.093	0.003	-0.010
0.003	-0.006	0.000	0.000	0.000	-0.003	0.000	0.177
-0.003	0.000	-0.006	0.003	-0.003	0.058	0.000	-0.187
0.003	0.006	0.000	-0.003	0.006	-0.148	0.003	-0.045
0.010	-0.013	-0.003	0.000	-0.003	-0.035	0.000	0.029
-0.006	0.000	0.000	-0.003	0.000	0.193	0.003	0.071
0.006	-0.003	0.000	-0.010	0.000	-0.164	0.000	-0.174
0.000	0.000	-0.006	0.000	-0.003	-0.116	-0.016	0.052
0.000	0.003	0.000	-0.006	0.000	0.081	0.003	0.061
0.006	0.000	-0.006	0.003	0.000	-0.055	-0.003	-0.045
-0.003	0.000	-0.006	0.000	0.000	0.019	0.000	0.023
0.003	-0.003	0.000	-0.010	0.003	-0.119	0.000	0.052
0.000	-0.010	-0.006	0.003	-0.006	-0.052	-0.006	-0.193
0.000	0.003	0.000	-0.006	0.000	0.116	0.003	0.039
0.003	-0.006	0.000	0.000	0.000	-0.071	0.000	-0.048
0.000	0.000	-0.003	0.003	-0.016	-0.064	0.000	-0.342
0.000	0.000	0.000	-0.010	0.006	-0.145	0.003	-0.097
0.023	-0.010	-0.003	0.003	-0.003	0.255	-0.006	0.377
-0.006	0.000	0.000	-0.003	0.000	-0.129	0.003	-0.122
0.000	-0.006	0.000	-0.006	0.000	-0.032	0.000	0.019
-0.003	-0.013	-0.010	0.000	-0.006	-0.026	0.000	0.093
0.000	0.000	0.000	-0.006	0.003	-0.026	0.006	-0.042
-0.061	-0.006	-0.003	0.000	-0.003	0.003	-0.003	0.045
-0.003	0.000	-0.006	0.000	0.000	0.035	0.003	0.064
0.000	-0.003	0.000	-0.010	0.003	0.093	0.000	0.222
0.000	-0.010	-0.003	0.003	-0.003	-0.116	-0.006	-0.274
0.000	0.000	0.000	-0.003	0.000	0.055	0.003	0.284
0.003	-0.006	0.000	-0.003	0.000	0.074	0.000	-0.055
-0.003	0.000	-0.003	0.003	-0.003	0.068	0.000	-0.048
0.000	0.006	0.000	-0.006	0.003	-0.139	0.010	-0.164
0.016	-0.003	-0.006	0.000	-0.003	0.264	-0.003	0.132
-0.003	0.000	0.000	0.000	0.000	-0.064	0.000	0.035
0.003	-0.003	0.000	-0.006	0.000	0.013	0.000	-0.042
-0.003	-0.010	-0.006	0.003	-0.003	-0.068	0.000	0.248
0.000	0.000	0.000	-0.003	0.000	-0.052	0.003	-0.251
-0.058	-0.010	0.000	0.000	-0.003	-0.077	-0.003	0.139
-0.006	0.000	-0.010	0.003	0.000	-0.187	0.003	-0.122
0.000	-0.006	0.000	-0.010	0.003	0.180	0.000	0.122
0.000	-0.010	-0.003	0.003	-0.003	-0.145	-0.003	-0.077
0.000	0.000	0.000	-0.006	0.000	-0.039	0.000	-0.016
0.003	-0.003	0.000	-0.019	-0.003	-0.332	0.000	-0.135
-0.006	0.000	-0.006	0.003	0.000	-0.093	0.000	-0.103
0.000	0.003	0.000	-0.006	0.003	0.103	0.000	-0.045
0.000	-0.010	-0.003	0.000	-0.003	-0.180	-0.003	0.371
-0.003	0.000	0.000	-0.003	0.003	0.064	0.003	-0.168
0.000	-0.003	0.000	-0.010	0.000	0.026	0.000	0.184
-0.003	-0.013	-0.006	0.000	-0.010	-0.013	0.000	-0.180
0.000	0.000	0.000	-0.006	0.000	0.135	0.006	0.200
0.006	-0.010	-0.003	0.000	-0.003	0.161	0.000	0.029
-0.006	0.000	0.000	0.003	0.000	0.058	0.003	0.026
0.003	-0.006	0.000	-0.006	0.000	0.171	0.000	0.151
