0.000	-0.010	-0.003	0.003	-0.006	0.135	0.000	-0.026
0.045	0.003	0.003	-0.003	0.003	-0.052	-0.023	0.216
0.003	-0.006	0.000	0.003	-0.003	-0.213	-0.032	-0.206
-0.187	0.000	0.003	0.000	0.003	0.139	-0.016	0.081
0.006	-0.003	-0.003	0.000	-0.003	-0.081	-0.016	0.113
0.000	0.000	0.000	-0.003	0.000	-0.139	-0.013	0.026
0.010	-0.003	0.000	-0.010	0.000	-0.052	-0.013	-0.023
0.006	0.000	0.000	0.006	0.000	-0.003	-0.010	0.016
0.013	0.000	0.003	-0.006	0.000	0.000	-0.058	0.045
0.003	-0.006	-0.003	0.003	0.000	-0.071	-0.010	-0.026
0.013	0.010	0.003	-0.006	-0.006	-0.032	-0.010	0.035
0.000	-0.006	-0.003	0.003	-0.013	0.039	0.110	0.110
0.068	0.003	0.003	-0.006	0.003	-0.045	0.000	0.000
0.000	-0.006	0.000	0.000	-0.006	-0.071	0.006	0.006
0.019	0.003	0.003	-0.006	0.003	-0.019	0.003	-0.013
0.003	-0.006	0.000	0.003	-0.003	-0.316	-0.042	0.219
0.006	0.003	0.003	0.000	0.000	-0.264	0.006	-0.174
-0.006	-0.006	0.000	0.000	-0.003	0.019	0.019	-0.026
0.000	0.003	0.000	-0.003	0.000	0.764	0.013	0.222
0.010	-0.006	-0.003	0.000	0.000	-0.664	-0.151	-0.226
0.000	0.000	-0.003	0.000	0.000	0.348	0.010	-0.110
0.013	-0.006	0.000	-0.010	0.000	0.264	0.000	0.116
0.003	0.003	-0.006	0.006	-0.006	-0.377	0.213	0.219
0.064	-0.006	0.000	-0.013	0.000	-0.522	0.000	-0.583
0.000	-0.003	-0.003	0.003	-0.003	1.334	-0.010	0.000
0.010	-0.006	0.000	-0.010	0.000	-0.209	0.016	-0.074
0.003	-0.010	0.000	0.000	-0.006	0.042	0.029	0.077
0.003	0.000	0.003	-0.006	0.000	-0.335	0.026	0.013
0.016	-0.013	0.000	0.000	-0.003	0.052	0.019	-0.180
0.003	0.000	0.000	-0.006	0.000	0.780	0.029	0.058
0.016	-0.013	0.000	0.000	0.000	-0.084	-0.106	0.000
0.003	0.000	-0.006	-0.006	0.000	-0.122	0.055	0.345
0.010	-0.006	0.003	0.003	0.000	0.058	0.039	-0.245
0.000	0.000	-0.006	-0.003	-0.013	0.081	0.200	0.016
-0.003	-0.006	0.003	0.000	0.003	-0.155	0.026	0.081
0.000	0.003	-0.003	-0.003	-0.003	-0.122	0.032	-0.219
0.013	-0.006	0.003	0.000	0.000	0.648	0.016	0.016
0.006	0.000	0.000	0.003	-0.003	-0.019	0.023	0.048
0.003	0.006	-0.003	-0.006	0.000	-0.477	0.023	0.048
0.035	-0.010	0.000	0.003	-0.003	-0.061	0.016	0.106
0.003	0.003	-0.003	-0.006	-0.006	-0.209	0.003	-0.177
-0.171	-0.003	0.003	0.000	0.000	0.490	0.013	0.061
0.010	0.000	0.000	0.003	-0.006	-0.335	-0.003	-0.035
0.000	0.003	-0.006	-0.006	0.000	-0.016	0.010	-0.071
0.048	-0.006	0.003	0.003	0.003	0.106	-0.003	0.026
0.006	0.003	-0.003	-0.003	-0.003	0.016	-0.010	-0.026
-0.029	-0.003	0.000	0.000	0.000	0.026	-0.006	-0.026
0.013	0.000	0.000	0.003	-0.003	0.000	-0.145	0.052
0.003	0.003	-0.003	-0.006	0.003	-0.029	0.000	-0.006
0.035	-0.010	0.003	0.006	0.006	-0.003	-0.006	0.061
0.010	0.003	0.000	0.000	-0.003	-0.135	0.000	0.061
-0.003	-0.003	0.000	0.000	0.000	-0.029	-0.016	0.061
0.013	0.000	0.000	-0.003	-0.003	-0.093	-0.003	0.010
0.000	-0.006	-0.013	-0.006	0.000	-0.087	-0.013	-0.045
0.006	0.003	0.006	0.006	0.000	-0.048	-0.029	0.081
0.003	0.000	-0.006	-0.010	0.000	-0.006	0.003	0.023
0.045	0.000	0.000	0.003	0.000	-0.019	0.000	0.048
0.000	0.003	-0.003	-0.003	-0.003	-0.087	0.119	0.000
0.045	-0.006	0.003	0.003	0.000	-0.351	-0.010	0.081
0.003	0.003	-0.003	-0.003	-0.003	-0.164	-0.032	-0.177
0.023	-0.010	0.003	0.000	0.003	0.367	-0.032	-0.010
0.010	-0.006	0.000	0.000	0.003	0.122	-0.016	0.026
0.010	0.003	0.000	-0.003	0.000	0.087	-0.042	0.074
0.006	-0.006	0.000	0.000	0.000	0.090	-0.019	0.074
0.010	0.000	0.000	-0.003	0.000	0.045	-0.171	-0.126
0.000	-0.006	-0.006	0.000	0.000	0.151	-0.035	0.010
0.010	0.000	0.003	0.000	0.000	-0.364	-0.026	-0.026
0.006	-0.003	-0.003	-0.006	-0.006	0.387	-0.003	0.164
0.010	0.000	0.003	0.000	0.000	-0.280	-0.019	-0.313
0.010	0.003	-0.003	-0.006	-0.003	0.087	-0.026	0.155
0.000	-0.010	0.000	0.003	0.000	-0.280	-0.019	-0.077
0.010	0.000	0.000	-0.003	-0.003	-0.097	-0.142	-0.032
0.006	-0.010	-0.003	0.000	0.000	-0.006	-0.010	-0.081
0.013	0.000	0.000	-0.003	0.006	0.016	-0.013	-0.055
0.003	-0.003	-0.003	-0.006	-0.006	0.023	-0.019	-0.003
0.019	0.000	0.000	0.000	0.000	0.061	-0.003	0.010
0.003	0.000	0.000	-0.006	-0.003	-0.019	-0.013	-0.029
0.000	-0.006	0.000	0.003	0.000	-0.006	-0.019	0.000
0.013	0.003	-0.003	-0.006	0.000	-0.035	-0.097	-0.013
0.006	-0.006	-0.003	0.000	0.000	-0.048	-0.013	0.084
0.013	0.003	0.003	-0.003	0.000	0.052	-0.010	0.013
0.003	-0.003	-0.003	0.003	-0.006	0.148	-0.010	0.229
-0.142	0.003	0.000	-0.003	0.000	-0.135	-0.029	-0.048
0.006	-0.003	-0.003	-0.006	-0.003	0.274	-0.006	-0.132
0.006	0.000	0.000	0.003	0.000	0.058	-0.016	0.087
0.010	0.003	0.003	-0.006	0.000	-0.048	-0.019	0.010
0.000	-0.006	-0.003	0.003	-0.010	0.058	-0.032	-0.058
0.013	0.003	0.000	-0.006	0.000	0.274	-0.035	-0.087
0.003	-0.006	0.000	0.000	-0.003	0.103	-0.019	-0.003
-0.177	0.003	0.003	0.000	0.000	-0.396	-0.061	-0.164
0.013	-0.006	0.000	-0.010	-0.003	0.035	-0.013	-0.106
0.000	0.000	-0.003	0.006	0.000	0.155	-0.003	0.187
0.016	-0.010	0.003	-0.006	0.000	-0.226	-0.029	-0.164
0.003	-0.006	0.000	0.003	-0.010	0.255	0.081	-0.084
0.061	0.000	0.003	-0.006	0.003	0.313	0.006	0.061
0.000	-0.010	-0.003	0.000	-0.003	-0.039	0.000	-0.055
0.006	0.003	0.000	-0.003	0.000	0.232	0.000	-0.061
0.010	-0.003	0.000	0.000	0.000	0.213	0.016	-0.090
0.006	0.000	-0.003	0.003	0.000	0.209	-0.006	-0.029
0.006	-0.003	0.003	-0.006	-0.003	0.100	0.032	-0.032
0.000	-0.003	-0.003	0.003	-0.006	-0.213	0.010	0.216
0.016	0.003	0.003	-0.006	0.000	-0.490	0.003	0.184
0.006	-0.010	0.000	0.000	-0.003	-0.545	0.003	0.068
0.000	0.000	0.000	-0.003	0.000	-0.590	0.016	-0.016
0.010	-0.003	0.003	-0.010	-0.003	-0.496	0.006	-0.119
0.003	-0.010	0.000	0.000	-0.010	1.237	-0.016	0.097
-0.177	0.000	0.003	-0.006	0.000	-0.187	0.010	-0.300
0.013	-0.010	0.000	0.000	0.000	0.035	0.019	0.019
0.000	0.000	-0.006	-0.003	0.000	0.203	0.023	-0.116
0.013	-0.010	0.003	-0.013	0.003	0.661	0.006	-0.151
0.003	-0.013	0.000	0.000	-0.006	0.699	0.000	-0.171
0.013	0.000	0.000	-0.006	0.000	0.403	0.029	-0.087
0.006	-0.010	0.000	0.000	0.000	0.119	-0.016	-0.100
0.003	0.000	-0.006	0.000	-0.006	-0.100	0.232	0.006
0.093	-0.003	0.000	-0.006	0.000	-0.213	0.055	0.042
0.006	-0.006	-0.003	0.006	-0.003	-0.264	0.032	0.068
0.000	0.006	0.000	-0.003	0.000	-0.235	0.048	0.100
0.013	-0.010	0.003	0.000	0.000	-0.203	0.039	0.087
0.000	0.000	-0.003	0.000	-0.006	-0.209	0.029	0.058
0.016	-0.003	0.000	-0.006	0.003	-0.106	0.003	0.055
0.013	-0.019	-0.003	0.003	0.000	-0.177	0.019	0.045
0.000	0.006	0.000	-0.003	0.000	-0.139	0.023	0.003
0.006	-0.006	0.003	0.003	0.000	-0.084	0.013	0.052
0.000	0.003	-0.003	-0.003	-0.006	-0.071	0.055	0.074
0.032	-0.003	0.003	0.000	0.003	-0.068	0.016	0.003
0.006	0.003	-0.003	0.006	-0.006	-0.052	0.003	0.029
0.006	0.000	0.000	-0.006	0.000	-0.010	0.016	0.032
0.006	-0.013	0.000	0.003	0.000	-0.003	0.000	0.032
0.000	0.003	-0.010	-0.006	0.000	0.000	0.000	0.019
0.042	-0.006	0.003	0.006	0.000	0.013	0.000	0.006
0.006	0.003	-0.006	-0.003	-0.006	-0.010	-0.003	-0.010
0.010	-0.003	0.000	0.000	0.000	0.003	-0.003	0.042
0.010	0.003	0.000	0.000	-0.003	0.023	0.000	0.013
-0.010	0.000	0.003	-0.006	0.000	0.023	-0.039	-0.006
0.006	0.000	0.003	0.006	-0.003	0.010	-0.142	0.019
0.010	-0.010	0.003	0.003	0.003	0.000	0.003	-0.003
0.000	0.003	-0.003	-0.003	-0.006	0.129	0.006	0.100
0.010	-0.003	0.000	0.003	0.003	-0.019	0.003	-0.087
0.003	0.000	0.000	-0.003	-0.003	-0.110	0.006	-0.106
0.000	0.000	0.000	0.000	0.000	0.106	-0.003	-0.013
0.006	0.003	0.000	0.006	0.000	0.003	-0.126	0.013
0.000	0.000	-0.006	-0.006	0.000	0.006	0.000	-0.081
0.042	-0.010	0.003	0.003	0.000	-0.026	-0.003	-0.058
0.003	0.006	-0.003	-0.006	-0.003	0.048	-0.010	-0.013
0.010	-0.006	0.000	0.003	0.006	-0.035	-0.003	0.364
0.000	0.003	0.000	-0.003	-0.006	-0.416	0.006	0.100
0.000	-0.006	0.000	0.000	0.000	0.019	-0.013	-0.287
0.010	0.003	0.006	-0.003	0.000	0.361	-0.052	-0.287
0.003	0.000	-0.006	-0.013	-0.010	-0.197	0.180	0.032
0.039	-0.010	0.003	0.003	0.000	0.013	-0.006	0.045
0.003	0.003	0.000	-0.006	-0.006	0.084	-0.019	-0.174
0.010	-0.006	0.000	0.000	0.003	0.164	-0.023	-0.206
0.013	0.003	0.006	0.000	0.000	-0.142	-0.026	0.035
0.003	-0.003	0.000	-0.010	-0.006	-0.245	-0.003	0.100
0.013	-0.013	0.003	0.003	0.000	-0.035	-0.013	-0.290
0.003	0.003	0.000	-0.003	-0.003	-0.351	-0.006	-0.064
0.003	-0.006	0.000	0.000	0.000	0.625	-0.029	0.393
0.006	0.000	0.003	-0.003	0.000	-0.616	-0.042	0.026
0.006	-0.003	0.000	-0.013	-0.006	0.767	-0.045	-0.271
-0.184	-0.013	0.000	0.003	0.000	0.351	-0.016	-0.029
0.019	0.003	0.000	-0.006	-0.003	0.119	-0.042	0.019
0.000	-0.010	-0.006	0.000	-0.006	0.248	-0.029	-0.122
0.039	0.000	0.003	0.000	0.000	0.238	-0.035	-0.071
0.006	-0.003	-0.003	-0.006	-0.006	0.087	-0.077	-0.055
-0.029	-0.010	0.000	0.000	0.000	-0.322	0.000	-0.093
0.010	0.003	0.000	-0.006	-0.003	0.087	-0.132	0.013
-0.003	-0.006	-0.003	0.000	-0.010	0.061	0.045	0.058
0.071	0.003	0.003	0.000	0.006	-0.171	-0.032	0.145
0.003	0.000	0.000	-0.006	-0.003	-0.090	0.000	0.068
0.006	-0.006	0.003	0.003	0.003	-0.132	0.013	0.164
0.013	0.006	0.003	-0.003	0.000	-0.064	0.006	0.126
0.003	-0.006	-0.003	0.003	-0.006	0.032	0.035	-0.023
0.016	0.000	0.003	0.000	0.003	0.100	-0.010	0.174
0.010	-0.003	0.000	-0.010	-0.003	-0.187	-0.013	0.013
0.000	-0.010	0.000	0.003	0.000	-0.090	0.006	0.045
0.010	0.003	0.003	-0.006	0.000	-0.003	-0.032	0.055
0.003	-0.010	-0.010	0.003	-0.013	-0.068	-0.013	0.003
0.010	0.006	0.000	-0.003	0.003	-0.055	-0.023	0.013
0.000	-0.006	0.000	0.000	-0.003	-0.055	0.003	0.006
0.068	0.003	0.003	-0.003	0.003	-0.090	-0.003	0.045
0.000	-0.006	0.000	0.003	-0.003	-0.003	0.000	0.029
-0.155	0.003	0.000	0.000	0.003	-0.071	-0.003	0.019
0.006	-0.003	0.000	0.000	-0.003	-0.058	-0.003	-0.023
-0.003	0.000	0.000	0.000	0.000	-0.045	-0.010	0.084
0.010	-0.003	0.000	-0.006	0.000	-0.148	-0.003	0.055
0.000	0.000	-0.010	0.000	0.000	-0.200	-0.016	0.171
0.013	0.000	0.000	-0.010	0.000	-0.039	-0.006	-0.184
0.000	0.000	-0.003	0.003	0.000	0.158	0.010	0.055
0.010	-0.006	0.003	-0.006	0.003	-0.097	-0.010	0.106
0.000	-0.010	-0.006	0.003	-0.010	-0.074	0.019	0.035
0.042	0.003	0.000	-0.010	0.003	0.100	0.010	0.045
0.003	-0.006	-0.003	0.003	-0.006	0.161	-0.006	-0.084
-0.151	0.003	0.003	-0.003	0.000	0.103	0.006	-0.103
0.010	-0.006	0.000	0.003	0.000	0.354	0.023	-0.084
0.000	0.003	0.000	-0.006	0.000	0.081	0.016	-0.061
0.019	-0.010	0.003	0.003	-0.003	0.090	0.013	-0.135
0.000	0.000	0.000	-0.006	0.000	0.403	0.003	0.064
0.000	-0.006	0.003	0.003	0.000	0.106	-0.081	-0.058
0.000	0.003	-0.003	-0.003	0.000	0.042	0.010	-0.006
0.013	-0.006	0.000	0.000	0.000	-0.106	0.000	-0.074
0.003	0.003	-0.003	0.000	-0.006	-0.177	0.116	-0.032
0.048	-0.003	0.003	-0.010	0.003	-0.039	0.010	-0.013
0.000	0.000	-0.003	0.006	-0.006	-0.209	0.000	0.190
0.019	-0.003	0.000	-0.006	0.000	0.168	0.010	-0.177
0.003	0.000	-0.003	0.003	-0.006	-0.177	0.023	0.068
0.006	-0.003	0.000	-0.006	0.000	-0.151	0.023	0.135
0.013	-0.010	0.000	0.003	-0.003	-0.309	0.010	-0.071
0.006	0.003	0.000	-0.006	0.003	0.129	0.010	0.013
0.003	-0.010	0.000	0.003	-0.003	-0.064	-0.135	-0.032
0.019	-0.006	0.006	0.003	0.000	-0.061	0.016	-0.039
0.000	0.000	-0.003	-0.003	-0.006	-0.032	0.209	-0.013
0.029	-0.006	0.006	0.006	0.003	0.061	0.016	-0.068
0.000	0.000	-0.003	-0.003	-0.006	0.087	0.016	-0.061
0.006	-0.003	0.003	0.000	0.000	-0.026	0.026	-0.061
0.006	0.003	0.000	0.000	-0.003	-0.206	0.006	0.026
-0.010	-0.006	0.000	0.000	0.003	-0.110	0.006	-0.126
0.010	0.003	0.000	0.000	-0.003	0.132	0.000	0.148
0.003	-0.003	0.000	-0.006	0.000	-0.113	0.006	-0.042
0.010	0.003	0.000	0.003	-0.003	-0.155	0.023	0.145
0.000	0.000	-0.006	-0.010	0.000	-0.403	-0.006	0.151
0.006	0.000	0.000	0.006	0.000	-0.142	-0.168	-0.168
0.000	-0.003	-0.006	-0.010	0.000	0.387	0.000	0.039
0.006	0.000	0.000	-0.006	-0.003	-0.358	-0.145	0.055
0.003	-0.006	-0.010	0.000	0.003	-0.261	0.006	-0.168
0.013	0.000	0.000	0.000	-0.006	0.061	-0.006	-0.032
0.000	-0.006	-0.013	0.000	0.000	0.342	-0.003	-0.055
0.006	0.003	0.000	-0.003	-0.003	-0.084	-0.158	-0.100
0.003	-0.006	-0.016	0.000	0.000	-0.039	-0.019	-0.019
0.006	0.006	0.000	-0.003	0.000	0.006	-0.110	0.029
0.006	-0.003	-0.016	0.000	0.000	0.113	-0.039	0.023
0.013	0.003	-0.003	-0.006	0.000	0.171	-0.087	0.106
0.000	-0.006	-0.016	0.003	0.000	-0.032	-0.010	0.039
0.016	0.003	0.000	-0.006	-0.003	-0.322	-0.039	0.045
0.000	-0.006	-0.006	0.003	0.000	0.193	-0.023	-0.055
0.006	0.003	0.000	-0.003	-0.003	0.113	-0.106	-0.016
0.000	-0.006	-0.013	0.003	0.000	-0.164	-0.042	0.048
0.013	0.000	0.003	-0.003	0.000	-0.277	-0.010	0.058
0.000	-0.006	-0.006	0.003	0.000	0.280	-0.048	-0.055
0.013	0.003	0.003	-0.003	0.003	-0.006	-0.026	-0.087
0.006	-0.006	-0.006	0.000	-0.006	0.161	-0.029	0.093
-0.139	0.000	0.000	0.003	0.003	-0.100	-0.068	-0.023
0.006	0.003	0.000	-0.003	0.000	-0.006	-0.168	0.006
0.003	-0.010	-0.003	0.003	0.000	-0.013	-0.010	-0.071
0.006	0.003	0.003	0.000	0.003	-0.122	-0.029	0.122
0.000	-0.006	0.000	0.000	0.000	0.216	-0.013	-0.071
-0.003	0.000	0.000	0.003	0.000	-0.006	-0.019	-0.039
0.013	0.003	0.003	-0.003	0.000	-0.026	-0.064	0.084
0.006	-0.010	0.000	0.003	0.000	0.010	0.000	0.168
0.016	0.003	0.000	-0.006	0.000	0.061	-0.006	-0.110
0.006	-0.006	-0.003	0.000	-0.006	0.093	0.171	-0.081
0.077	0.003	0.000	-0.006	0.000	-0.058	-0.003	-0.122
0.003	-0.006	-0.003	0.003	-0.003	-0.100	0.003	0.222
0.016	0.003	0.000	-0.003	0.000	-0.258	0.000	-0.006
0.003	-0.006	0.000	0.000	-0.006	0.316	0.013	-0.300
0.006	0.000	0.000	-0.003	0.000	0.190	0.000	0.180
0.006	-0.003	0.000	0.000	-0.003	-0.277	0.003	-0.087
-0.003	0.000	0.000	0.000	0.000	0.026	0.010	0.035
0.010	-0.003	0.000	-0.010	0.000	-0.013	-0.135	-0.010
0.003	0.000	-0.003	0.000	0.000	0.110	0.016	0.116
0.010	0.000	0.006	-0.013	0.000	-0.238	-0.003	0.132
0.000	0.000	-0.003	0.003	-0.010	-0.293	0.203	-0.338
0.081	-0.006	0.003	-0.010	0.003	0.622	0.000	0.155
0.000	-0.010	-0.003	0.000	-0.003	-0.264	-0.013	0.029
0.013	0.003	0.000	-0.010	0.003	0.013	0.023	-0.177
0.000	-0.010	-0.003	0.000	-0.003	0.045	0.000	-0.006
-0.016	0.006	0.000	-0.010	0.000	0.103	0.019	-0.035
0.010	-0.006	0.000	0.003	-0.003	0.184	0.000	-0.035
0.000	0.000	0.000	-0.006	0.000	0.135	0.029	-0.100
0.013	-0.006	0.000	0.003	-0.003	0.052	0.032	-0.058
0.006	0.003	-0.006	-0.003	0.000	-0.113	0.035	0.013
0.000	-0.003	0.003	0.000	0.000	0.045	0.006	0.126
0.000	0.003	-0.003	-0.003	0.000	-0.245	0.039	-0.129
0.010	-0.006	0.003	0.000	0.003	-0.029	0.023	0.132
0.000	0.000	-0.003	0.000	-0.003	-0.216	0.032	0.035
0.035	0.000	0.003	-0.006	0.003	0.003	0.003	0.055
0.003	0.000	-0.003	0.003	-0.006	-0.077	0.026	0.003
-0.155	0.000	0.000	-0.006	0.003	-0.142	0.016	0.106
0.006	0.000	0.000	0.000	-0.003	-0.319	0.016	-0.045
0.000	-0.003	0.000	-0.006	0.000	0.023	0.010	0.016
0.016	-0.006	0.000	0.003	0.000	0.126	-0.151	0.135
0.000	0.003	-0.010	-0.006	-0.003	-0.006	0.000	-0.026
0.029	-0.003	0.000	0.003	0.000	-0.119	0.000	0.006
0.000	0.003	-0.003	-0.003	-0.003	0.158	-0.006	0.052
0.013	-0.010	-0.003	0.003	0.000	0.151	-0.019	0.071
0.000	0.006	-0.003	0.000	-0.010	0.019	0.177	0.010
0.013	-0.003	0.003	0.000	0.000	0.126	0.010	0.013
0.006	0.003	0.000	0.000	0.000	-0.003	0.000	0.042
0.000	0.000	0.000	-0.006	0.000	0.026	0.010	-0.013
0.019	-0.006	0.003	0.006	0.000	-0.097	0.003	-0.039
0.003	0.003	0.000	-0.003	-0.003	0.026	0.013	0.048
0.006	-0.006	0.000	0.000	0.000	-0.174	-0.013	-0.029
0.003	0.006	0.000	-0.003	0.000	-0.161	0.010	-0.064
0.003	0.000	-0.013	-0.006	0.000	-0.425	-0.019	0.512
0.039	-0.010	0.003	0.006	-0.003	-0.135	0.000	-0.358
0.000	0.000	-0.003	-0.010	-0.006	0.332	-0.032	-0.013
-0.177	-0.006	0.003	0.000	0.003	-0.151	-0.010	-0.087
0.003	-0.003	0.000	-0.003	0.000	0.412	-0.013	0.158
0.003	-0.003	-0.006	-0.010	0.000	-0.264	0.000	-0.064
0.035	-0.013	0.006	0.003	0.003	0.371	-0.006	-0.284
0.003	0.006	-0.006	-0.010	-0.006	0.464	0.003	-0.103
0.010	-0.010	0.000	0.000	0.000	0.261	-0.013	-0.126
0.010	0.000	0.003	0.000	0.000	0.235	-0.074	-0.045
-0.003	0.000	-0.003	-0.006	-0.006	0.071	0.168	-0.119
0.042	-0.006	0.000	0.003	0.000	0.006	0.000	-0.032
0.010	0.003	0.000	-0.003	-0.003	-0.097	-0.003	0.048
0.003	-0.003	0.000	0.000	0.000	-0.187	0.013	-0.064
0.006	0.003	0.003	0.010	0.000	-0.026	-0.013	0.035
0.000	0.000	0.000	-0.006	-0.003	-0.113	-0.006	0.000
0.010	-0.006	0.003	0.003	0.003	-0.174	0.000	0.055
0.006	0.003	0.000	-0.003	-0.006	-0.081	0.006	0.010
0.003	-0.003	-0.003	0.000	0.000	-0.058	-0.013	-0.010
0.013	0.000	0.003	0.003	-0.003	-0.048	-0.052	0.035
0.006	0.000	-0.003	-0.006	-0.006	-0.068	-0.019	-0.026
-0.200	-0.006	0.000	0.003	0.000	0.058	0.000	0.000
0.013	0.003	0.000	0.000	0.000	-0.093	-0.019	0.003
0.000	-0.006	-0.003	0.000	0.000	0.081	-0.016	0.077
0.061	0.000	0.003	0.003	0.000	0.016	-0.032	0.106
0.003	0.000	-0.003	-0.010	-0.006	-0.016	-0.006	-0.071
0.010	-0.006	0.000	0.003	0.003	-0.039	0.000	0.006
0.006	0.003	0.000	-0.003	-0.003	0.077	-0.058	0.071
0.000	-0.006	-0.006	0.000	-0.006	-0.006	0.168	-0.103
0.039	0.000	0.000	0.003	0.000	0.064	-0.013	0.074
0.003	-0.003	-0.003	-0.006	-0.003	0.084	-0.016	-0.042
0.000	-0.006	0.000	0.003	0.000	-0.116	-0.032	-0.035
0.010	0.000	0.003	-0.003	0.000	0.106	-0.042	0.035
0.006	0.000	-0.003	0.000	-0.003	-0.003	-0.006	0.035
0.006	0.003	0.000	0.003	0.000	-0.068	-0.029	-0.016
0.010	-0.003	0.000	-0.006	-0.003	-0.029	-0.052	0.026
0.000	-0.006	0.000	0.003	0.000	0.097	-0.026	-0.061
0.006	0.003	0.000	-0.006	0.000	-0.180	-0.035	-0.200
0.000	-0.003	-0.003	0.003	-0.003	0.187	-0.035	0.003
-0.193	0.000	0.003	0.006	0.000	0.064	-0.045	0.003
0.010	-0.006	0.000	-0.003	-0.003	0.023	-0.058	0.042
0.006	-0.010	-0.006	0.003	0.000	-0.087	0.000	-0.048
0.006	0.000	0.006	-0.006	0.003	-0.003	-0.032	-0.171
0.003	-0.006	-0.003	0.000	-0.006	0.148	-0.029	0.010
0.006	0.000	0.003	0.006	0.000	0.000	-0.045	0.003
0.013	-0.003	0.000	-0.006	0.000	0.026	-0.071	-0.042
0.003	-0.010	-0.006	0.003	-0.006	0.010	0.155	0.013
0.084	0.006	0.003	0.000	0.000	-0.035	-0.058	0.029
0.003	-0.003	0.000	0.000	-0.003	-0.222	-0.026	0.287
0.000	0.000	0.000	0.003	0.000	-0.551	-0.048	0.006
0.016	0.003	0.003	-0.006	0.000	1.147	-0.016	-0.084
0.000	-0.013	-0.006	0.000	-0.006	-0.174	-0.023	0.055
0.010	0.003	0.003	-0.003	0.000	-0.280	0.003	0.068
0.010	-0.006	0.000	0.000	-0.003	0.023	0.000	-0.042
0.000	0.000	-0.003	0.003	0.000	0.193	0.019	-0.093
0.013	0.003	0.003	-0.006	0.003	0.274	0.000	-0.087
0.000	-0.010	-0.003	0.003	-0.006	0.164	0.042	-0.071
-0.168	0.000	0.000	-0.003	0.000	0.035	0.029	-0.035
-0.016	-0.006	-0.003	0.000	-0.003	-0.013	0.042	-0.010
0.000	0.003	0.000	0.000	0.000	-0.068	0.045	0.032
0.010	0.000	0.003	-0.010	0.000	-0.087	0.035	-0.026
0.000	0.000	-0.003	0.000	-0.006	-0.081	0.148	0.093
0.052	0.003	0.000	-0.006	0.003	-0.048	0.035	-0.084
0.000	-0.006	0.000	0.003	0.000	-0.071	0.026	0.006
0.003	0.003	0.000	-0.003	0.000	-0.039	0.045	0.032
0.003	0.003	-0.006	0.000	0.003	-0.103	0.006	0.016
0.013	-0.006	0.003	-0.013	0.000	0.013	0.035	-0.026
0.003	0.000	-0.003	0.006	-0.006	-0.019	0.003	-0.010
0.016	-0.003	0.000	-0.010	0.003	0.010	0.000	0.010
0.000	-0.006	-0.003	0.003	-0.003	0.010	0.003	0.003
0.000	0.003	0.000	-0.006	0.000	0.006	0.019	-0.026
0.010	-0.003	0.000	0.003	-0.003	0.010	0.019	0.000
0.000	0.003	0.000	-0.003	0.000	0.010	-0.006	-0.010
0.013	-0.006	0.003	0.006	0.000	0.003	-0.052	-0.026
0.006	0.003	-0.003	0.000	0.000	0.006	0.000	0.055
0.003	-0.003	0.003	0.003	0.000	0.048	0.016	-0.064
0.000	0.003	-0.003	0.000	-0.003	-0.026	0.006	0.000
0.061	-0.003	0.000	0.000	0.000	0.087	0.000	0.006
0.006	0.000	-0.003	-0.003	-0.006	0.016	0.006	0.013
-0.168	-0.003	0.000	-0.006	0.000	0.023	0.010	-0.013
0.006	0.000	0.000	0.006	-0.003	0.019	0.000	0.003
0.000	0.000	0.000	-0.006	0.000	0.048	0.026	0.010
0.006	-0.013	0.000	0.006	0.000	0.000	0.026	-0.026
0.000	0.003	-0.016	-0.006	0.000	0.023	0.048	-0.026
0.010	-0.006	0.003	0.003	0.000	0.013	0.006	0.000
0.000	0.003	-0.006	-0.006	0.000	0.019	0.026	-0.013
0.026	-0.010	0.003	0.003	0.003	0.013	0.039	-0.019
0.000	0.003	-0.003	-0.003	-0.006	0.013	0.035	-0.013
0.010	-0.006	0.003	0.000	0.003	0.023	0.006	-0.026
0.003	0.006	0.000	-0.003	-0.006	0.019	0.006	-0.003
-0.132	-0.006	0.003	0.000	0.000	0.035	0.023	-0.029
0.010	0.003	-0.003	-0.003	-0.003	0.016	0.000	-0.019
-0.003	-0.006	0.000	0.000	0.000	0.029	-0.006	-0.032
0.003	0.003	0.000	0.000	-0.003	0.032	0.000	-0.013
0.003	-0.006	-0.016	-0.006	0.000	0.064	0.000	-0.003
0.010	0.003	0.003	0.003	0.000	0.042	-0.019	-0.006
0.003	-0.003	-0.003	-0.010	0.000	0.061	-0.042	-0.010
0.058	0.000	0.006	0.003	0.006	0.061	-0.055	0.010
0.000	-0.003	-0.003	-0.010	-0.013	0.097	0.000	0.016
0.023	-0.006	0.003	0.003	0.000	0.097	-0.010	0.010
0.000	0.006	-0.003	-0.006	-0.003	0.103	-0.019	0.006
-0.200	-0.010	0.003	0.006	0.003	0.093	0.000	-0.019
0.006	0.003	0.000	-0.003	0.000	0.106	-0.010	0.000
0.000	-0.006	0.000	0.003	0.000	0.093	0.013	-0.023
0.010	0.003	0.000	-0.006	-0.003	0.106	-0.016	-0.019
0.006	-0.003	0.000	0.003	0.000	0.100	0.006	-0.029
