-0.042	0.367	-0.161	0.000	-0.006	-0.010	0.000	0.068
-0.042	0.267	-0.003	0.003	-0.003	-0.541	-0.003	-0.432
-0.045	0.313	0.016	0.000	-0.003	-0.635	0.000	0.148
-0.042	0.058	0.019	-0.023	-0.003	-0.751	0.000	-0.093
-0.048	0.026	0.045	-0.013	-0.006	1.099	-0.003	0.274
-0.039	-1.089	-0.006	-0.013	-0.003	-0.348	-0.003	-0.193
-0.039	-0.293	-0.026	-0.006	-0.003	-0.206	-0.003	0.145
-0.039	-0.203	-0.032	-0.003	-0.006	0.064	-0.003	0.142
-0.045	-0.606	-0.042	0.000	-0.019	-0.045	-0.003	-0.122
-0.032	-0.445	0.000	-0.003	0.000	0.116	0.000	0.686
-0.039	-0.287	0.077	0.000	0.000	-0.267	0.000	-0.396
-0.035	0.103	0.213	0.000	0.000	-0.026	0.003	0.503
-0.029	0.029	0.032	-0.016	0.003	0.100	0.003	-0.119
-0.029	-0.003	-0.019	-0.013	0.000	-0.387	0.006	-0.106
-0.029	0.564	-0.013	-0.006	0.003	0.267	0.006	0.023
-0.029	0.090	0.000	-0.006	0.003	0.345	0.000	0.238
-0.032	0.174	0.010	-0.006	0.006	-0.322	0.003	-0.039
-0.035	0.483	0.042	0.000	0.000	0.309	0.003	-0.110
-0.029	0.448	0.026	0.000	0.003	0.200	0.000	0.052
-0.029	0.251	0.010	0.000	0.000	0.280	0.003	-0.045
-0.032	0.319	-0.006	0.000	0.006	0.667	0.006	-0.003
-0.029	0.235	-0.026	-0.013	0.003	-0.113	0.003	0.055
-0.029	0.342	-0.006	-0.010	0.006	-0.367	0.010	-0.245
-0.035	0.048	0.006	-0.010	-0.003	-1.089	0.000	-0.145
-0.193	-0.693	0.010	-0.010	0.000	-0.561	0.000	-0.200
-0.019	-0.319	0.000	-0.003	0.000	0.229	0.000	0.187
-0.061	-0.664	-0.013	-0.003	0.000	0.683	0.000	0.445
-0.010	-1.250	-0.106	-0.016	-0.003	-0.238	-0.003	-0.229
0.016	-1.250	-0.087	-0.006	0.000	-0.171	0.000	-0.113
-0.042	-0.151	-0.106	-0.016	-0.003	0.448	0.000	0.303
-0.039	-1.250	-0.180	-0.029	0.000	0.561	0.000	0.110
-0.023	-1.250	-0.013	-0.029	-0.003	0.487	0.000	0.264
-0.042	-0.354	-0.013	-0.019	-0.003	0.667	0.000	-0.129
-0.032	0.541	-0.010	-0.010	-0.003	-0.035	-0.003	-0.023
-0.042	1.231	-0.003	0.000	-0.003	-0.161	-0.006	0.003
-0.042	1.666	0.016	-0.003	-0.003	-0.616	-0.006	-0.077
-0.048	2.043	0.055	0.000	-0.006	-0.622	-0.003	-0.274
-0.042	1.511	0.068	-0.016	-0.010	-0.396	-0.006	-0.155
-0.048	1.154	0.039	-0.013	-0.006	-0.635	-0.006	-0.006
-0.052	1.067	-0.010	-0.010	0.000	0.071	0.000	0.042
0.003	1.218	0.010	-0.006	0.000	-0.551	0.000	-0.306
-0.032	0.325	-0.023	-0.006	0.000	0.261	0.000	0.122
0.003	0.087	0.003	0.000	-0.016	-0.351	-0.010	-0.048
-0.045	0.035	0.019	0.000	-0.006	0.097	-0.003	0.016
-0.045	-0.003	0.019	-0.013	-0.006	0.064	-0.006	0.500
-0.039	-0.180	0.003	-0.010	-0.010	0.209	-0.006	-0.219
-0.035	-0.422	-0.016	-0.010	-0.010	0.010	0.000	0.023
0.106	-0.013	0.003	-0.003	0.003	0.061	0.000	-0.248
-0.029	-0.187	0.006	-0.010	0.000	0.158	0.003	0.442
-0.032	-0.264	0.026	0.000	0.000	-0.873	0.000	-0.503
-0.032	-0.951	0.016	0.000	0.003	0.303	0.003	0.151
-0.032	-0.516	0.039	0.000	0.003	0.216	0.006	-0.351
-0.032	-0.632	0.006	0.003	0.003	-0.525	0.000	-0.148
-0.029	-0.364	-0.042	0.000	0.000	0.525	0.000	0.261
-0.068	-0.835	-0.042	0.000	0.000	0.081	0.000	0.222
0.013	-0.454	-0.029	0.000	0.000	-0.168	0.000	-0.216
-0.039	-0.284	-0.161	-0.023	-0.003	0.164	0.000	0.161
-0.045	-0.393	0.010	-0.016	-0.003	-0.925	0.000	-0.612
-0.042	-1.099	-0.003	-0.016	-0.003	1.076	-0.003	0.348
-0.039	-0.487	-0.032	-0.016	-0.006	0.396	-0.003	-0.135
-0.042	-0.200	-0.064	-0.006	-0.006	-0.155	-0.003	0.432
-0.029	-0.474	-0.052	-0.003	-0.006	-0.400	-0.006	-0.313
-0.045	0.023	-0.042	0.000	-0.003	0.419	-0.006	0.525
-0.045	-0.193	-0.013	0.000	-0.006	0.490	-0.003	0.110
-0.048	0.213	0.016	-0.006	-0.006	0.493	-0.006	-0.029
-0.042	0.361	0.006	-0.016	-0.003	0.306	-0.003	0.509
-0.052	0.667	0.013	-0.013	0.000	-0.416	0.000	-0.158
-0.032	0.135	0.177	-0.010	0.000	0.654	0.003	-0.180
-0.032	0.767	-0.013	-0.006	0.000	0.013	0.003	-0.081
-0.029	0.973	0.016	-0.003	0.000	-0.032	0.003	0.055
-0.032	0.483	0.029	-0.003	0.000	-0.493	0.003	-0.654
-0.032	0.454	0.035	0.003	0.003	-0.699	0.003	-0.396
-0.029	0.174	0.039	0.000	0.003	-0.016	0.010	0.000
-0.029	0.570	0.006	0.003	0.003	0.242	0.000	0.319
-0.048	-0.229	-0.023	0.000	0.000	-0.209	0.000	-0.161
0.013	-0.190	-0.032	0.000	0.000	-0.058	0.000	-0.023
-0.039	0.258	0.000	0.000	0.000	-0.039	-0.003	0.042
-0.042	-0.061	0.016	0.000	0.000	-0.435	-0.003	0.064
-0.042	-0.477	0.019	-0.013	-0.006	-0.132	-0.003	-0.277
-0.042	-0.325	0.010	-0.010	-0.006	0.545	-0.010	0.087
-0.087	-0.171	-0.003	-0.006	0.000	-0.325	0.000	0.135
-0.023	-0.264	0.000	-0.016	0.000	0.187	0.003	0.077
-0.029	-0.635	-0.039	-0.010	0.003	-1.025	0.006	-0.496
-0.029	-0.155	-0.019	-0.006	0.000	0.635	0.000	0.016
-0.032	-0.039	0.019	0.003	0.000	-0.097	0.000	0.071
-0.032	0.148	0.035	0.000	0.003	-0.113	0.003	0.006
-0.029	-0.090	0.023	0.000	0.003	0.899	0.003	0.438
-0.032	-0.209	-0.010	0.000	0.003	-0.129	0.003	-0.184
-0.032	0.206	-0.016	-0.010	0.003	-0.035	0.003	0.081
-0.029	0.222	-0.035	-0.006	0.003	-0.235	0.003	-0.061
-0.035	0.132	-0.016	-0.003	0.000	0.445	0.003	0.174
-0.032	0.155	0.016	0.003	0.003	0.203	0.003	-0.309
-0.029	0.151	0.029	0.003	0.003	-0.242	0.003	0.132
-0.029	0.274	0.016	0.000	0.003	-0.377	0.003	-0.332
-0.026	-0.116	-0.023	0.000	0.003	0.512	0.003	0.306
-0.029	-0.164	-0.042	-0.010	0.003	-0.425	0.000	-0.229
-0.029	0.010	0.000	-0.006	0.000	-0.229	0.003	-0.161
-0.029	0.016	0.016	-0.003	0.003	-0.338	0.003	-0.106
-0.032	0.048	0.045	0.003	0.003	0.129	0.006	-0.081
-0.029	0.145	0.048	0.000	0.003	-0.184	0.003	-0.319
-0.026	0.032	0.013	0.003	0.006	-0.013	0.003	0.145
-0.035	0.006	-0.019	0.000	0.003	-0.151	0.003	0.338
-0.029	-0.087	-0.026	-0.006	0.003	-1.147	0.003	-0.535
-0.032	-0.590	-0.019	-0.010	0.006	0.255	0.003	0.064
-0.029	-0.493	0.000	-0.003	0.006	0.735	0.003	0.616
-0.032	-1.005	0.003	-0.003	0.003	0.251	0.003	-0.142
-0.032	-0.545	-0.006	0.000	0.003	-0.100	0.003	-0.052
-0.029	-0.200	-0.032	0.000	0.006	0.206	0.003	-0.093
-0.026	-0.793	-0.055	-0.006	0.006	0.432	0.003	0.187
-0.032	-0.548	-0.055	-0.016	0.006	0.242	0.006	-0.077
-0.023	-0.242	-0.032	-0.006	0.003	0.599	0.006	0.393
-0.035	0.587	0.032	0.000	0.003	0.010	0.006	-0.110
-0.026	0.841	0.023	0.000	0.003	-0.074	0.003	-0.129
-0.029	0.851	0.006	0.000	0.003	-0.226	0.003	0.006
-0.032	0.838	-0.013	0.000	0.006	-0.261	0.003	0.081
-0.029	0.806	0.000	-0.010	0.006	-0.016	0.006	0.068
-0.032	0.699	0.016	-0.006	0.000	-0.151	0.006	-0.084
-0.032	0.529	0.032	-0.003	0.003	-0.738	0.003	-0.029
-0.026	0.242	0.029	0.006	0.000	-0.293	0.006	-0.122
-0.026	0.145	0.010	0.003	0.003	0.467	0.000	0.006
-0.029	-0.383	-0.035	0.000	0.003	-0.345	0.003	-0.164
-0.026	-0.026	-0.058	0.000	0.006	-0.322	0.003	0.235
-0.032	-0.342	-0.026	-0.013	0.003	0.190	0.006	-0.074
-0.029	-0.229	-0.003	-0.006	0.003	-0.222	0.006	0.061
-0.029	-0.187	0.010	-0.003	0.006	-0.435	0.006	-0.471
-0.032	-0.554	-0.013	0.000	0.003	0.432	0.006	0.135
-0.029	-0.100	-0.023	0.003	0.003	0.055	0.006	0.380
-0.026	-0.367	-0.058	-0.006	0.000	0.780	0.000	0.171
-0.084	-1.250	-0.081	-0.003	0.000	-1.057	0.000	-0.412
0.000	-0.448	-0.039	-0.026	0.000	-0.387	0.000	-0.035
-0.032	-0.593	-0.129	-0.019	-0.003	-0.164	0.000	-0.203
-0.048	-0.564	0.006	-0.019	-0.003	1.183	0.000	0.351
-0.039	-0.773	-0.003	-0.016	-0.003	0.738	-0.003	0.393
-0.039	-0.570	-0.016	-0.013	-0.006	-0.393	-0.006	-0.197
-0.035	0.319	-0.016	-0.010	-0.006	0.010	-0.006	-0.093
-0.064	0.232	-0.013	-0.010	0.000	0.261	0.000	0.161
-0.032	0.616	0.209	0.000	0.003	0.229	0.003	-0.258
-0.035	0.944	0.255	0.000	0.003	0.612	0.000	-0.093
-0.029	1.054	0.271	0.000	0.003	-0.174	0.000	0.168
-0.029	1.160	0.251	-0.016	0.000	-0.558	0.000	-0.106
-0.032	0.912	0.209	-0.010	0.000	-0.084	0.000	-0.110
-0.029	0.728	0.203	-0.006	0.000	-0.139	0.003	-0.058
-0.035	0.509	0.222	-0.003	0.000	-0.583	0.003	-0.093
-0.035	0.554	0.226	0.003	0.000	-0.164	0.003	-0.180
-0.039	0.471	0.248	0.000	0.000	-0.248	0.000	-0.042
-0.039	0.190	0.238	0.000	0.003	-0.287	0.000	-0.232
-0.032	-0.019	0.216	-0.010	0.003	0.026	0.003	0.081
-0.042	-0.122	0.200	-0.010	0.000	-0.013	0.003	0.116
-0.029	-0.135	0.119	-0.003	0.000	0.216	0.000	0.213
-0.029	-0.255	0.093	-0.003	0.000	-0.122	0.000	-0.016
-0.039	-0.164	0.142	0.006	0.000	-0.322	0.000	-0.119
-0.032	-0.251	0.068	0.006	0.000	0.516	0.003	0.116
-0.035	-0.258	0.035	0.000	0.000	0.509	0.003	0.061
-0.032	-0.503	-0.029	-0.010	0.000	-0.084	0.000	-0.035
-0.032	-0.329	-0.039	-0.010	0.003	-0.184	0.003	0.100
-0.026	-0.416	-0.048	-0.006	0.000	0.097	0.003	-0.006
-0.035	-0.238	-0.032	0.000	0.000	-0.319	0.000	-0.084
-0.035	-0.277	0.000	0.000	0.000	-0.735	0.003	0.077
-0.039	-0.325	0.032	0.003	0.003	-0.193	0.000	-0.706
-0.035	-0.226	0.016	0.000	0.000	1.418	0.000	0.815
-0.029	-1.250	0.129	-0.026	0.003	-0.348	0.000	-0.322
-0.032	-1.250	0.058	-0.016	0.000	-0.403	0.000	0.003
-0.029	0.171	-0.048	-0.013	0.003	0.023	0.003	-0.116
-0.026	-0.970	-0.055	-0.019	0.000	0.454	0.006	0.245
-0.035	-1.015	-0.023	-0.016	0.003	0.184	0.003	-0.042
-0.039	-0.664	0.006	-0.006	0.003	-0.055	0.003	0.132
-0.026	0.023	0.010	-0.003	0.006	-0.351	0.003	0.197
-0.029	0.674	0.026	0.000	0.000	-0.609	0.000	-0.493
-0.155	1.154	0.000	-0.003	0.000	0.222	0.000	0.071
-0.006	1.318	0.003	0.000	0.000	-0.467	0.000	0.168
-0.003	1.734	-0.052	0.000	-0.003	-0.061	-0.003	-0.155
-0.039	1.605	0.058	-0.013	-0.003	0.280	0.000	0.226
-0.042	1.179	0.064	-0.010	0.000	-0.026	-0.003	0.093
-0.042	1.105	0.042	-0.006	-0.006	0.309	-0.003	-0.048
-0.026	1.070	0.016	-0.003	-0.003	0.171	-0.003	-0.029
-0.045	0.625	-0.019	0.003	-0.003	0.213	-0.003	-0.093
-0.042	0.429	-0.023	0.000	-0.003	-0.625	0.000	-0.113
-0.042	-0.483	-0.013	0.000	-0.006	0.151	-0.006	-0.061
-0.042	0.023	0.006	0.000	-0.006	-0.148	-0.003	0.048
-0.042	-0.071	0.026	-0.006	-0.003	-0.148	-0.003	0.042
-0.039	-0.396	0.016	-0.010	-0.003	-0.168	-0.003	0.119
-0.023	-0.480	-0.026	-0.006	-0.003	0.242	0.000	-0.168
-0.039	-0.442	-0.042	0.000	-0.006	-0.577	-0.003	0.184
-0.035	-0.251	-0.035	0.003	-0.006	0.374	-0.003	0.103
-0.048	-0.168	0.000	0.000	-0.006	-0.203	-0.003	-0.032
-0.048	-0.093	0.029	-0.010	0.000	-0.264	-0.003	0.016
-0.032	-0.103	0.006	-0.006	-0.003	-0.757	-0.003	-0.068
-0.039	-0.387	-0.016	-0.003	0.000	0.757	-0.006	0.000
-0.032	-0.490	-0.048	0.000	-0.006	0.232	-0.003	-0.271
-0.042	-0.525	-0.039	0.003	-0.003	-0.719	-0.006	-0.035
-0.042	0.061	-0.003	0.000	-0.006	0.132	0.000	0.093
-0.042	-0.203	0.029	-0.016	-0.003	-0.061	-0.003	-0.113
-0.032	-0.412	0.003	-0.016	-0.003	-0.019	-0.003	-0.071
-0.032	-0.180	-0.003	-0.010	-0.006	-0.052	-0.003	-0.280
-0.042	0.013	-0.023	-0.003	-0.003	-0.129	-0.003	-0.171
-0.045	0.296	-0.029	0.003	-0.006	-0.274	-0.003	-0.400
-0.042	0.390	0.000	0.000	-0.003	0.206	-0.003	0.461
-0.045	0.087	0.029	0.000	-0.003	-0.090	-0.003	0.306
-0.042	-0.280	0.032	-0.013	-0.003	-0.445	-0.003	-0.316
-0.042	0.222	0.023	-0.010	-0.003	0.367	-0.006	0.016
-0.045	0.358	0.013	-0.010	-0.006	-0.148	-0.003	0.068
-0.042	-0.142	-0.023	-0.003	-0.003	0.567	-0.006	0.187
-0.032	-0.071	-0.026	0.003	0.000	-0.103	-0.003	-0.148
-0.042	-0.055	-0.003	0.000	-0.006	-0.545	-0.003	0.052
-0.045	-0.032	0.023	0.000	-0.003	0.667	-0.003	0.306
-0.045	-0.023	0.032	-0.013	-0.003	0.155	-0.003	-0.203
-0.048	-0.081	0.010	-0.010	-0.006	0.090	-0.003	-0.016
-0.035	0.393	-0.013	-0.006	-0.006	-0.113	-0.006	0.232
-0.029	0.222	-0.023	0.000	-0.003	0.000	-0.003	0.264
-0.042	-0.023	-0.016	0.000	-0.006	-0.206	-0.003	-0.039
-0.042	-0.074	-0.019	0.000	0.000	0.570	-0.006	-0.145
-0.045	0.306	0.029	0.000	-0.003	-0.106	0.000	0.245
-0.045	0.342	0.023	-0.010	-0.006	-0.245	-0.003	0.039
-0.039	0.274	0.016	-0.010	-0.006	-0.248	-0.003	0.000
-0.035	0.106	-0.016	-0.003	-0.006	0.342	-0.006	-0.006
-0.039	-0.245	-0.035	0.000	-0.006	-0.209	-0.003	-0.193
-0.042	0.158	-0.026	0.003	-0.006	-0.142	-0.006	-0.103
-0.042	0.106	0.000	0.003	-0.006	0.116	-0.003	-0.110
-0.045	-0.055	0.035	0.000	-0.006	0.029	-0.003	-0.122
-0.039	-0.271	0.013	-0.006	-0.003	-0.084	-0.006	-0.284
-0.039	-0.052	0.003	-0.006	-0.006	0.148	0.000	0.197
-0.042	-0.084	-0.003	-0.003	-0.006	-0.248	-0.003	-0.077
-0.026	0.016	-0.010	0.000	-0.006	0.267	-0.006	0.035
-0.071	-0.023	0.000	0.003	-0.003	-0.081	-0.003	0.077
-0.048	0.077	0.029	0.000	-0.003	-0.506	-0.003	-0.129
-0.042	-0.126	0.042	0.000	-0.003	-0.802	-0.003	-0.126
-0.042	-0.915	0.023	-0.013	-0.003	0.438	-0.003	0.406
-0.035	-0.451	-0.010	-0.013	-0.010	0.622	-0.006	0.164
-0.035	-0.986	-0.045	-0.006	-0.006	-0.361	-0.003	-0.300
-0.032	-0.180	-0.052	0.003	-0.006	-0.090	-0.006	0.061
-0.074	-0.561	-0.032	0.000	-0.006	-0.045	-0.003	0.184
-0.048	-0.506	0.000	0.000	-0.006	-0.068	-0.003	-0.100
-0.048	-0.213	0.010	0.000	-0.006	0.764	-0.003	0.364
-0.045	-0.303	0.013	-0.013	-0.006	-0.242	-0.003	-0.419
-0.042	0.383	-0.003	-0.010	-0.006	-0.019	-0.003	-0.122
-0.045	0.545	-0.019	-0.006	-0.010	0.055	-0.006	0.135
-0.039	0.616	-0.016	0.000	-0.010	0.303	-0.010	0.158
-0.077	0.628	0.000	0.003	-0.019	0.171	-0.019	0.010
-0.077	0.712	0.013	0.003	-0.016	-0.477	-0.013	-0.042
-0.087	0.222	0.035	0.000	0.000	0.119	0.003	-0.010
0.000	0.029	0.026	-0.010	0.000	0.293	0.000	0.190
0.084	0.087	-0.010	-0.006	0.000	-0.535	0.003	0.039
0.106	0.338	-0.019	-0.006	0.000	-0.180	0.000	-0.113
0.135	-0.090	-0.029	-0.003	0.000	-0.248	0.000	-0.026
-0.039	-0.074	0.013	0.000	0.000	0.335	0.000	0.097
-0.035	-0.213	0.026	0.000	0.003	0.274	0.000	0.338
-0.035	-0.158	0.055	0.000	0.000	-0.483	0.000	-0.506
-0.039	-0.267	0.110	-0.013	0.003	0.229	0.000	0.084
-0.035	0.090	0.139	-0.003	0.003	0.409	0.003	0.206
-0.026	0.100	0.148	-0.006	0.000	-0.010	0.000	0.097
-0.029	0.097	0.158	-0.003	0.000	0.448	0.000	0.074
-0.035	-0.029	0.200	0.003	0.003	-0.093	0.000	-0.184
-0.032	0.213	0.222	0.006	0.003	0.058	0.000	-0.071
-0.039	0.206	0.158	0.000	0.000	0.081	0.000	-0.048
-0.035	0.003	0.045	-0.010	0.000	-0.187	0.000	-0.016
-0.029	0.045	-0.048	-0.006	0.000	-0.248	0.003	0.087
-0.029	0.055	-0.039	-0.003	0.003	-0.226	0.003	0.103
-0.035	-0.019	-0.026	-0.003	0.000	-1.147	0.003	-0.064
-0.032	-0.451	-0.010	0.000	0.000	0.158	0.000	-0.232
-0.035	-1.012	0.010	0.000	0.003	-0.380	0.000	-0.048
-0.032	-0.351	-0.003	-0.010	0.003	-0.158	0.000	0.068
-0.029	-0.393	-0.029	-0.010	0.003	-0.029	0.000	-0.216
-0.035	-0.690	-0.023	-0.010	0.003	0.016	0.003	0.039
-0.032	-0.393	0.000	0.000	0.003	0.325	0.003	0.039
-0.032	0.006	0.023	0.003	0.000	0.490	0.006	0.255
-0.035	-0.084	0.052	0.000	0.000	0.348	0.003	-0.171
-0.032	0.300	0.045	0.000	0.000	-0.432	0.000	-0.332
-0.035	0.242	0.023	-0.010	0.003	0.197	0.003	0.126
-0.035	0.535	0.129	-0.006	0.000	0.187	0.000	0.039
0.110	0.538	0.006	0.006	0.000	-0.093	-0.003	0.013
-0.068	0.654	0.013	0.003	-0.006	-0.035	-0.003	-0.322
-0.045	0.364	0.000	0.000	-0.010	-0.132	-0.003	0.029
-0.045	0.077	0.039	-0.010	-0.006	-0.222	-0.006	0.364
-0.039	0.203	0.016	-0.006	-0.003	-0.599	0.000	-0.200
-0.045	0.213	-0.016	0.000	-0.003	-0.790	-0.006	-0.519
-0.045	-0.248	-0.029	0.000	-0.010	0.493	-0.003	0.406
0.119	-0.773	-0.016	0.000	0.000	-0.097	0.000	-0.277
-0.042	-0.964	0.003	0.000	0.000	-0.251	0.003	0.509
-0.032	-0.035	0.029	0.000	0.000	0.545	0.003	-0.019
-0.035	-0.293	0.016	0.000	0.003	0.174	0.000	-0.052
-0.029	-0.612	-0.010	-0.006	0.003	0.390	0.000	0.029
-0.029	-0.580	-0.032	-0.006	0.003	0.374	0.003	-0.006
-0.032	-0.251	-0.035	-0.003	0.003	0.383	0.010	-0.045
-0.045	0.229	-0.026	-0.016	0.000	-0.006	0.000	0.148
-0.032	0.529	0.010	-0.013	0.000	-0.048	0.000	0.077
0.000	0.822	0.058	-0.010	-0.003	-0.909	0.000	-0.235
-0.042	0.651	0.048	-0.010	0.000	0.132	0.000	0.393
-0.035	0.335	0.029	-0.010	-0.006	-0.525	-0.003	-0.438
-0.039	0.151	-0.019	-0.006	-0.006	-0.651	-0.006	0.052
-0.045	0.728	0.000	-0.003	-0.006	0.229	-0.006	0.074
-0.116	0.238	0.016	0.003	0.003	0.029	0.000	0.006
-0.035	0.129	0.103	0.000	0.000	0.158	0.000	-0.155
-0.032	0.261	0.045	0.000	0.000	0.442	0.003	0.151
-0.032	0.145	0.042	0.000	0.003	0.029	0.003	-0.126
-0.035	0.135	0.019	0.000	0.006	0.139	0.000	-0.106
-0.029	0.129	0.000	0.000	0.000	0.367	0.003	0.374
-0.029	0.164	-0.035	0.000	0.003	0.032	0.000	0.216
-0.132	0.074	-0.010	-0.013	0.000	-0.706	0.003	-0.048
0.000	-0.209	-0.006	-0.013	0.000	-1.102	0.000	-0.838
0.000	-0.973	-0.019	-0.016	0.000	0.474	0.000	0.209
-0.039	-0.989	0.006	-0.013	-0.003	0.622	-0.003	0.390
-0.042	-1.250	-0.048	-0.019	-0.006	-0.045	-0.003	0.026
-0.032	-1.250	-0.077	-0.010	-0.003	-0.477	-0.003	-0.348
-0.039	-0.664	-0.071	-0.006	-0.006	-0.023	-0.003	-0.074
-0.042	-1.250	-0.055	-0.013	-0.006	0.461	-0.006	0.058
-0.048	-0.902	-0.029	-0.010	-0.003	1.057	-0.003	0.541
-0.045	-0.084	0.019	-0.023	-0.003	0.071	-0.003	-0.464
-0.042	0.255	0.019	-0.019	-0.006	0.206	-0.003	0.100
-0.039	1.109	0.006	-0.013	-0.006	-0.077	-0.003	-0.010
-0.055	1.486	0.016	-0.006	-0.003	-0.374	-0.003	-0.126
-0.035	1.708	0.013	0.000	-0.006	-0.010	-0.003	0.003
-0.045	1.441	0.032	0.000	-0.003	-0.896	-0.003	-0.319
-0.048	0.906	0.055	0.000	-0.003	0.429	-0.003	0.245
-0.045	0.342	0.048	-0.016	-0.003	-0.503	-0.003	-0.119
-0.032	0.699	0.032	-0.010	-0.003	0.048	-0.003	-0.213
-0.039	0.703	0.000	-0.010	-0.003	-0.403	-0.003	0.277
-0.032	0.035	-0.026	-0.006	-0.003	0.309	-0.006	-0.093
-0.045	-0.245	-0.026	0.000	-0.003	-0.342	-0.003	0.055
-0.039	-0.216	-0.010	0.000	0.000	-0.284	-0.003	-0.396
-0.042	-0.061	0.023	0.000	-0.003	0.496	-0.003	0.538
-0.039	0.000	0.032	-0.013	-0.010	0.110	-0.003	-0.438
-0.039	0.293	0.023	-0.006	-0.006	-0.132	-0.006	0.145
-0.039	0.309	-0.019	-0.003	-0.003	0.187	-0.006	-0.087
-0.042	0.209	-0.032	0.000	-0.003	0.148	-0.006	0.390
-0.048	0.068	-0.016	0.003	-0.006	0.142	-0.003	-0.074
-0.042	-0.032	-0.006	0.006	-0.006	-0.177	-0.006	-0.599
-0.048	-0.187	0.016	0.000	-0.006	-0.148	-0.006	-0.061
-0.045	-0.293	0.026	-0.010	-0.006	0.503	-0.003	-0.006
-0.039	-0.264	-0.010	-0.006	-0.006	0.064	-0.003	0.071
-0.039	-0.477	-0.045	-0.010	-0.003	0.529	0.000	0.055
-0.035	-0.793	-0.045	-0.006	-0.006	-0.383	-0.006	-0.238
-0.052	-0.354	-0.048	0.003	-0.006	0.377	-0.006	0.019
-0.045	-0.313	-0.019	0.000	-0.010	0.235	-0.003	0.081
-0.045	-0.174	0.013	-0.013	-0.010	-0.142	-0.003	-0.058
-0.042	-0.103	-0.010	-0.010	-0.006	-0.171	-0.006	-0.226
-0.039	-0.019	-0.023	-0.006	-0.010	0.074	-0.010	0.896
-0.042	-0.429	-0.026	-0.006	-0.003	-0.329	-0.006	-0.219
-0.087	-0.277	-0.019	0.000	-0.016	-0.116	-0.019	-0.135
-0.077	0.129	0.029	0.003	-0.010	-0.464	0.000	-0.280
-0.058	-0.081	0.055	0.000	0.003	0.158	0.000	-0.003
-0.023	-0.058	0.029	-0.013	0.000	0.132	0.000	0.068
-0.039	-0.074	-0.003	-0.010	0.000	-0.232	0.000	-0.039
-0.035	0.019	-0.029	-0.003	0.000	0.081	0.000	-0.064
0.151	0.232	-0.003	-0.003	0.003	0.126	0.000	-0.048
-0.039	0.313	0.074	0.003	0.000	-0.187	0.003	-0.113
-0.035	0.487	0.151	0.003	0.003	-0.151	0.000	-0.032
-0.035	0.422	0.187	0.000	0.000	0.264	0.000	0.016
-0.035	0.274	0.193	-0.006	0.000	-0.074	0.003	0.045
-0.032	0.245	0.174	-0.006	0.000	-0.048	0.000	-0.074
-0.029	0.164	0.161	-0.006	0.003	0.048	0.000	0.081
-0.032	0.100	0.122	0.000	0.000	-0.026	0.000	0.010
-0.032	0.045	-0.023	0.006	0.000	-0.448	0.000	-0.284
-0.032	-0.313	0.000	0.000	0.000	-0.016	0.000	0.235
-0.032	-0.116	0.000	0.000	0.003	-0.558	0.000	-0.380
-0.029	-0.393	-0.016	-0.006	0.003	0.206	0.003	0.351
-0.032	-0.777	-0.052	-0.010	0.003	0.561	0.000	0.558
-0.029	-1.250	-0.074	-0.016	0.003	-0.119	0.000	-0.316
-0.032	-0.641	-0.035	-0.006	0.003	-0.071	0.000	-0.003
-0.035	-0.451	0.000	0.000	0.000	0.587	0.000	0.406
-0.035	-0.638	0.019	-0.003	0.000	0.303	0.000	0.155
-0.035	-0.744	0.000	-0.006	0.000	0.287	0.000	0.071
-0.035	-0.300	-0.003	-0.013	0.003	0.406	0.000	0.387
-0.029	0.058	-0.026	-0.013	0.000	-0.593	0.000	-0.338
-0.029	0.400	0.003	-0.006	0.006	0.264	0.000	-0.209
-0.035	0.706	0.035	-0.006	0.000	-0.438	0.000	-0.081
-0.029	1.012	0.045	0.003	0.003	-0.670	0.003	-0.251
-0.039	0.993	0.077	0.000	0.000	0.064	0.000	-0.039
-0.029	0.612	0.042	0.000	0.000	-0.783	0.003	-0.419
-0.029	0.325	0.019	-0.010	0.003	0.406	0.003	-0.135
-0.032	0.290	-0.013	-0.013	0.003	0.035	0.000	0.068
-0.026	0.332	-0.023	-0.006	0.000	-0.142	0.003	0.084
-0.035	0.319	0.006	0.000	0.003	-0.168	0.003	-0.093
-0.035	-0.023	0.010	0.003	0.006	-0.055	0.003	0.090
-0.032	-0.039	0.000	0.000	0.003	0.761	0.000	-0.006
-0.032	-0.222	0.006	0.000	0.003	-0.216	0.000	-0.052
-0.032	-0.055	-0.010	-0.010	0.003	0.026	0.003	-0.090
-0.032	0.097	-0.019	-0.006	0.003	0.248	0.003	0.023
-0.029	0.129	-0.003	-0.003	0.003	-0.064	0.000	-0.029
-0.029	0.142	0.019	0.006	0.003	-0.048	0.003	-0.032
-0.032	0.142	0.058	0.003	0.003	-0.087	0.003	-0.116
-0.032	0.122	0.061	0.003	0.003	-0.016	0.003	0.651
-0.026	-0.245	0.032	0.000	0.003	-0.757	0.006	-0.587
-0.029	-0.706	-0.039	-0.013	0.000	-0.052	0.003	-0.077
-0.029	-0.303	-0.039	-0.006	0.003	0.480	0.003	0.393
-0.035	-0.477	-0.032	-0.006	0.003	-0.271	0.003	-0.229
