-0.003	0.006	1.795	0.013	-0.010	-0.232	-0.412	-0.844
-0.010	0.000	2.275	0.023	-0.019	0.558	-0.590	-0.110
-0.003	0.019	1.331	0.013	-0.003	-0.277	-0.538	-0.935
0.000	0.019	1.102	0.010	0.000	0.625	-0.641	-0.367
-0.003	0.006	0.638	0.019	-0.010	-0.951	-0.087	-0.735
-0.016	0.006	-1.018	0.026	-0.010	1.208	0.006	-0.603
0.000	0.023	1.637	0.016	0.000	-0.570	-0.126	-0.674
0.000	0.013	0.258	0.013	-0.010	0.093	-0.380	0.061
-0.010	0.006	0.706	0.016	-0.013	0.197	-0.277	-1.038
-0.019	0.000	0.680	0.023	-0.006	-0.274	0.026	-0.719
0.000	0.023	0.335	0.019	-0.003	0.358	-0.093	-1.231
-0.010	0.010	-1.018	0.003	-0.019	-0.454	0.061	-0.338
-0.016	0.010	2.275	0.023	-0.023	-0.216	0.296	-0.061
-0.010	-0.003	0.815	0.019	-0.006	0.693	0.200	-0.345
-0.006	0.019	0.628	0.010	0.000	-1.196	-0.064	-1.795
-0.013	0.006	0.271	0.006	-0.016	1.215	0.122	-0.158
-0.013	0.010	-0.751	0.019	-0.010	-0.132	0.561	-1.463
-0.006	-0.006	1.943	0.016	-0.006	-0.535	0.400	0.351
0.000	0.019	0.267	0.016	-0.003	0.645	0.055	-0.400
-0.013	0.013	-1.002	0.010	-0.016	-0.261	-0.045	-0.229
-0.019	0.010	-0.358	0.019	-0.003	1.402	0.090	0.029
-0.003	0.013	0.580	0.023	0.000	-1.250	0.064	-1.956
-0.003	0.019	-0.242	0.013	-0.006	0.158	-0.090	0.190
-0.013	0.013	-1.018	0.013	-0.016	-0.567	-0.490	-1.424
-0.016	0.010	-1.018	0.019	-0.006	0.248	-0.023	-0.255
-0.003	0.010	-0.757	0.016	0.000	0.371	-0.267	0.077
-0.010	0.016	-0.184	0.006	-0.013	0.068	-0.290	-1.273
-0.016	0.013	-0.754	0.010	-0.032	-0.332	0.019	-1.495
-0.006	0.006	-1.018	0.016	-0.003	-0.580	0.367	-0.912
-0.003	0.006	-0.500	0.019	-0.006	0.944	0.338	0.380
-0.010	0.019	0.628	0.013	-0.013	0.300	0.377	-0.509
-0.013	0.013	0.393	0.006	-0.003	0.277	0.354	-1.115
0.000	0.010	-0.403	0.019	0.000	-0.148	0.235	-1.002
-0.003	0.019	-0.442	0.026	-0.010	-0.860	0.432	-0.993
-0.010	0.023	1.531	0.013	-0.013	1.157	0.332	0.151
-0.006	0.016	1.789	0.013	-0.006	-0.454	0.006	-0.467
0.000	0.010	1.215	0.023	0.000	-0.825	0.113	-1.202
-0.006	0.016	1.618	0.023	-0.013	0.438	0.048	0.309
-0.013	0.019	1.950	0.013	-0.016	0.748	0.261	-0.512
-0.003	0.013	1.531	0.010	-0.006	-0.045	-0.654	-0.976
-0.013	0.006	-1.015	0.019	-0.023	0.367	-0.235	-0.732
-0.019	0.019	2.275	0.019	-0.016	-0.222	0.029	-0.532
-0.010	0.016	1.637	0.006	-0.006	-0.516	-0.329	-0.168
-0.006	0.010	1.012	0.003	-0.010	1.112	-0.538	-0.480
-0.016	0.003	-0.432	0.023	-0.019	-0.309	-0.290	-1.054
-0.019	0.026	-1.018	0.016	-0.019	-0.570	-0.696	-0.957
-0.016	0.010	-1.018	0.006	-0.010	0.725	-0.026	-0.448
-0.013	0.006	0.670	0.019	-0.013	0.235	-0.074	-1.167
-0.016	0.019	0.264	0.029	-0.016	-0.809	-0.351	-1.734
-0.006	0.019	-0.909	0.006	-0.006	-0.287	0.119	-0.599
-0.003	0.013	-1.018	0.006	-0.013	0.306	-0.177	-0.222
-0.016	0.003	-1.018	0.013	-0.026	0.206	-0.725	-0.951
-0.019	0.016	-1.018	0.016	-0.010	-0.164	0.406	-1.028
-0.010	0.026	0.010	0.006	-0.010	0.087	0.135	-0.529
-0.016	0.006	-0.770	0.019	-0.019	-0.841	-0.193	-0.889
-0.023	0.013	-0.909	0.023	-0.016	1.105	-0.387	-0.980
-0.013	0.019	0.393	0.013	-0.006	0.093	-0.300	0.226
-0.010	0.010	-0.184	0.006	-0.013	0.551	-0.174	-0.925
-0.023	0.006	-0.812	0.026	-0.023	0.184	-0.061	-0.902
-0.006	0.023	2.249	0.013	-0.003	-0.596	-0.342	-1.383
0.000	0.019	1.218	0.006	-0.010	-0.039	-0.261	-0.741
-0.010	0.006	1.215	0.019	-0.013	-0.219	-0.238	-1.579
-0.006	0.016	1.634	0.023	-0.003	0.277	0.077	0.860
0.000	0.013	0.371	0.000	-0.003	0.435	-0.396	-0.993
-0.013	0.010	-1.018	0.006	-0.023	-1.250	-0.374	-1.779
-0.023	0.003	2.275	0.019	-0.013	0.764	0.148	-0.158
-0.010	0.016	1.766	0.019	-0.006	0.825	-0.377	0.325
-0.016	0.013	0.674	0.003	-0.019	0.119	-0.267	-0.567
-0.016	0.000	-1.018	0.019	-0.019	0.748	-0.293	0.487
-0.013	0.019	1.018	0.013	-0.013	-0.180	-0.280	-1.121
-0.019	0.016	0.619	0.010	-0.019	0.464	0.052	-0.667
-0.023	0.006	-0.886	0.023	-0.010	0.551	-0.151	-0.319
-0.006	0.019	-1.018	0.023	-0.006	-0.732	-0.467	-1.270
-0.019	0.023	-1.018	0.010	-0.026	-0.071	-0.335	-0.628
-0.023	0.013	-0.110	0.019	-0.013	0.280	0.374	-0.690
-0.006	0.010	-0.925	0.026	-0.003	-0.284	0.058	-1.640
-0.003	0.023	-1.018	0.016	-0.023	0.300	-0.864	0.296
-0.026	0.010	-0.261	0.003	-0.023	0.171	-0.432	-1.157
-0.016	0.010	-0.951	0.026	-0.010	-0.396	0.071	-1.141
-0.013	0.019	-1.002	0.026	-0.013	-0.187	-0.464	-0.706
-0.023	0.019	0.770	0.010	-0.019	-0.226	0.087	-1.160
-0.026	0.006	1.121	0.006	-0.013	0.693	0.029	-0.026
-0.010	0.006	1.814	0.026	-0.006	0.171	-0.039	-1.099
-0.016	0.023	-0.400	0.016	-0.023	-1.115	-0.396	-1.946
-0.026	0.013	0.947	0.006	-0.016	1.128	0.380	0.064
-0.006	0.010	1.995	0.019	0.000	-0.280	-0.158	-0.686
-0.006	0.019	1.466	0.023	-0.013	-0.854	0.258	-1.208
-0.016	0.019	-0.757	0.006	-0.023	0.599	-0.203	-1.031
-0.013	0.010	0.577	0.006	-0.006	0.197	0.048	0.042
-0.006	0.006	-0.580	0.023	-0.013	0.300	-0.271	-0.590
-0.016	0.023	-0.371	0.016	-0.016	-0.032	0.203	-0.864
-0.019	0.016	0.197	0.010	-0.003	0.023	0.106	-0.383
-0.003	0.013	-0.780	0.019	-0.003	-0.177	0.019	-0.793
-0.010	0.023	-0.374	0.026	-0.013	0.229	0.258	-0.496
-0.016	0.026	-0.822	0.016	-0.010	0.164	0.093	-0.577
-0.003	0.013	0.458	0.006	0.000	0.142	0.068	-1.189
-0.010	0.006	0.300	0.026	-0.010	0.287	-0.158	-0.519
-0.013	0.023	-0.551	0.019	-0.019	-0.554	-0.013	-0.596
-0.006	0.013	0.338	0.013	0.000	0.551	0.203	-0.870
0.000	0.010	-0.593	0.026	-0.003	-0.010	-0.332	-1.150
-0.013	0.019	-1.018	0.023	-0.013	1.025	0.342	-0.329
-0.006	0.026	-0.648	0.016	-0.006	-0.016	0.023	-1.308
-0.003	0.013	-0.983	0.006	-0.006	-0.487	-0.445	-0.110
-0.016	0.003	-1.018	0.019	-0.029	0.706	-0.393	-0.831
-0.019	0.023	1.956	0.019	-0.013	-0.732	0.071	-1.540
-0.010	0.016	0.748	0.010	-0.010	-0.216	-0.187	-1.241
-0.016	0.006	0.390	0.016	-0.019	0.500	-0.161	0.180
-0.023	0.016	0.989	0.019	-0.026	0.190	-0.348	-1.102
-0.013	0.023	-0.371	0.010	-0.019	-0.213	-0.558	0.087
-0.013	0.010	1.302	0.006	-0.013	0.113	-0.074	-0.625
-0.016	0.003	1.946	0.023	-0.019	0.184	-0.293	-0.593
-0.013	0.019	-1.018	0.016	-0.013	0.126	-0.348	-0.596
-0.010	0.023	-0.525	0.006	-0.006	0.973	0.103	0.612
-0.010	0.010	-1.012	0.023	-0.010	0.219	-0.487	-0.686
-0.016	0.019	-0.748	0.023	-0.010	0.461	-0.551	-0.558
-0.010	0.026	-1.018	0.016	-0.010	0.097	-0.757	-0.474
-0.019	0.013	-1.018	0.010	-0.023	-0.238	-0.264	-1.466
-0.023	0.006	-1.018	0.019	-0.029	-0.567	-1.038	-1.276
-0.023	0.019	-1.018	0.016	-0.016	1.263	0.151	0.029
-0.016	0.016	-0.764	0.003	-0.016	-0.303	-0.438	-1.215
-0.026	0.010	1.405	0.019	-0.029	-0.287	-0.193	-1.128
-0.032	0.006	0.967	0.023	-0.016	-0.461	-0.090	-1.089
-0.010	0.016	1.302	0.006	-0.010	-0.313	0.306	-1.125
-0.013	0.006	1.882	0.000	-0.013	0.345	-0.016	-0.677
-0.016	0.010	2.220	0.023	-0.003	1.254	0.203	-0.516
0.000	0.019	1.418	0.023	0.000	0.187	-0.035	0.251
0.000	0.019	2.275	0.013	0.000	-0.454	0.068	-1.354
-0.006	0.013	1.988	0.010	-0.006	0.061	0.300	-0.603
-0.003	0.010	1.608	0.023	0.000	0.383	-0.122	-0.670
0.000	0.023	0.290	0.013	-0.010	0.119	-0.677	-0.148
-0.013	0.013	-0.093	0.006	-0.016	0.464	0.164	0.110
-0.006	0.010	-0.042	0.023	-0.003	-0.796	0.290	-1.315
0.000	0.023	0.193	0.019	-0.010	-0.071	-0.593	-1.118
-0.010	0.019	-1.018	0.010	-0.016	-0.748	0.319	-0.358
-0.003	0.006	-1.018	0.019	-0.006	0.039	-0.580	-0.896
-0.006	0.023	-1.018	0.023	-0.010	-0.158	0.364	-0.287
-0.013	0.019	-1.018	0.006	-0.026	-0.835	-0.757	-0.564
-0.016	0.010	-1.018	0.023	-0.010	-0.013	0.287	-0.480
-0.006	0.016	0.084	0.023	-0.016	-0.077	-0.300	-0.284
-0.016	0.023	-0.393	0.013	-0.019	0.271	-0.019	-0.435
-0.013	0.010	-1.018	0.026	-0.019	0.290	-1.038	-0.558
-0.019	0.019	0.883	0.023	-0.023	0.251	-0.203	-0.216
-0.016	0.010	0.770	0.016	-0.016	-0.271	-0.235	-0.174
-0.013	0.000	0.329	0.026	-0.013	-0.139	-0.148	-1.057
-0.016	0.023	0.354	0.016	-0.019	0.490	-0.161	0.158
-0.010	0.006	2.275	0.003	-0.006	-0.612	-0.219	-1.721
-0.003	0.006	1.331	0.026	-0.006	-0.387	-0.770	-1.154
-0.013	0.023	1.528	0.013	-0.016	0.267	0.197	0.361
-0.006	0.010	1.482	0.003	0.000	0.329	-0.277	-0.915
0.000	0.010	0.748	0.023	-0.006	0.029	-0.458	-0.709
-0.006	0.023	-0.538	0.019	-0.013	0.319	-1.038	-0.110
-0.010	0.016	-0.145	0.010	-0.006	-0.393	0.354	-1.051
-0.006	0.006	-0.139	0.023	-0.006	0.135	0.277	-0.628
-0.016	0.023	0.119	0.016	-0.023	-0.319	-0.622	-0.238
-0.006	0.013	-0.622	0.000	-0.006	0.599	0.122	-1.160
-0.006	0.006	-0.190	0.026	-0.013	-0.709	-0.313	0.058
-0.016	0.016	0.106	0.023	-0.023	0.161	-0.235	-0.925
-0.013	0.019	0.522	0.010	-0.006	-0.184	0.006	-0.812
-0.006	0.006	-0.809	0.019	-0.013	0.148	-0.461	-0.819
-0.016	0.019	2.275	0.023	-0.019	0.026	-0.251	-0.396
-0.003	0.026	0.013	0.013	-0.003	0.267	-0.458	-0.351
0.000	0.010	0.296	0.023	-0.010	0.309	-0.371	-0.935
-0.013	0.019	1.131	0.026	-0.016	0.003	-0.300	-0.938
0.000	0.023	-0.693	0.013	-0.003	-0.635	-0.358	-0.899
0.000	0.013	-0.667	0.019	-0.006	0.354	0.135	-1.147
-0.010	0.019	0.039	0.026	-0.013	-0.390	-0.016	-1.192
0.000	0.023	-0.574	0.013	0.000	0.019	0.000	-0.612
0.000	0.013	0.374	0.010	-0.010	-0.258	-0.209	-0.851
-0.010	0.013	-0.661	0.026	-0.013	0.258	-0.193	-0.506
0.000	0.023	-0.267	0.013	0.000	0.206	0.145	-0.799
0.000	0.019	-0.319	0.010	-0.006	0.190	-0.171	-0.171
-0.010	0.010	0.448	0.026	-0.013	0.064	0.097	-0.764
0.000	0.023	0.622	0.019	0.000	0.226	0.055	-0.970
0.003	0.016	-0.619	0.010	-0.010	-0.712	0.168	-1.308
-0.006	0.010	-0.899	0.023	-0.016	1.589	-0.445	-0.819
-0.010	0.023	-1.018	0.013	-0.006	-0.867	0.425	-0.864
0.000	0.016	0.835	0.010	-0.013	0.390	-0.200	-0.812
-0.016	0.006	0.442	0.019	-0.023	-0.019	0.032	-0.599
-0.006	0.019	-0.200	0.010	-0.010	0.010	-0.010	-0.264
-0.006	0.013	0.209	0.006	-0.016	0.071	-0.222	-1.038
-0.016	0.010	0.719	0.023	-0.016	0.393	0.023	-0.184
-0.010	0.019	-1.018	0.026	-0.010	-0.757	-0.419	-0.593
-0.006	0.023	-0.132	0.013	-0.013	0.251	0.113	-1.376
-0.010	0.006	1.225	0.016	-0.013	0.529	-0.229	-0.074
-0.003	0.019	-0.416	0.026	0.000	0.580	-0.209	-0.171
-0.003	0.019	-0.274	0.013	-0.010	-0.335	-0.606	-0.957
-0.016	0.010	-1.018	0.016	-0.013	-0.725	-0.216	-0.918
-0.003	0.019	-1.018	0.023	0.000	0.342	-0.135	-0.522
0.000	0.019	-0.867	0.010	-0.003	0.010	-0.164	-1.341
-0.006	0.013	-1.018	0.006	-0.010	0.213	-0.052	-1.002
0.000	0.006	-0.593	0.019	0.000	-0.287	0.026	-0.790
0.000	0.019	-0.645	0.013	-0.003	0.490	0.164	-1.270
-0.006	0.026	-0.777	0.010	-0.006	-0.422	-0.277	-0.155
-0.013	0.010	-1.018	0.019	-0.010	0.412	-0.509	-1.038
-0.010	0.016	-1.018	0.023	-0.003	-0.216	0.354	-0.490
-0.013	0.019	-0.016	0.013	-0.016	0.342	-0.087	-0.906
-0.019	0.013	-0.761	0.006	-0.016	0.796	-0.019	-0.583
-0.010	0.010	-1.018	0.023	-0.003	-0.074	0.235	-0.474
-0.003	0.019	-0.535	0.032	-0.013	0.077	-0.139	-0.709
-0.019	0.023	-0.197	0.013	-0.023	0.606	0.148	0.048
-0.010	0.016	0.590	0.019	-0.003	-0.110	0.126	-0.416
-0.006	0.010	1.647	0.029	-0.006	0.264	-0.168	-0.561
-0.013	0.023	1.160	0.019	-0.013	0.026	0.238	-0.732
-0.013	0.029	0.864	0.013	-0.003	0.158	-0.193	-1.057
-0.006	0.010	-0.796	0.019	-0.010	-1.170	-0.725	-0.235
-0.016	0.016	1.299	0.019	-0.010	0.732	-0.035	-1.534
-0.016	0.023	1.753	0.010	-0.023	-0.261	-0.180	-0.570
-0.006	0.013	-0.506	0.010	-0.006	-0.422	-0.258	-0.193
-0.003	0.006	0.909	0.019	-0.010	-0.019	-0.425	-1.076
-0.010	0.019	1.279	0.013	-0.019	0.010	0.035	-0.619
-0.006	0.019	0.577	0.010	-0.006	0.184	0.206	-0.483
0.000	0.010	0.899	0.023	0.000	-0.068	-0.029	-1.228
-0.006	0.019	-0.964	0.023	-0.016	0.135	-0.342	-0.267
-0.016	0.023	2.275	0.016	-0.006	0.193	0.035	-0.348
-0.003	0.013	1.998	0.013	-0.006	-0.732	-0.071	-1.479
-0.010	0.010	0.812	0.026	-0.013	0.255	0.177	-0.599
-0.006	0.026	-0.964	0.013	-0.013	0.203	-0.300	-0.606
-0.010	0.010	0.474	0.023	-0.016	-0.603	-0.306	-0.790
-0.013	0.016	-1.018	0.023	-0.019	0.219	-0.264	-0.696
-0.010	0.023	-1.018	0.016	-0.006	0.106	-0.093	-0.561
-0.003	0.016	-1.018	0.013	-0.013	0.168	-0.683	-0.641
-0.016	0.010	-1.018	0.026	-0.023	0.180	-0.319	-0.393
-0.026	0.023	-1.018	0.016	-0.013	-0.383	-0.206	-0.258
-0.013	0.023	-1.018	0.010	-0.010	0.148	-0.084	-0.970
-0.016	0.013	-0.293	0.023	-0.023	0.052	-0.119	-1.015
-0.026	0.019	-0.873	0.023	-0.029	-0.039	0.110	-0.670
-0.013	0.023	0.013	0.016	-0.016	-0.383	0.116	-0.654
-0.006	0.010	1.218	0.010	-0.019	-0.522	-0.267	-0.522
-0.023	0.010	1.125	0.023	-0.023	-0.358	0.280	-1.063
-0.016	0.023	1.405	0.026	-0.010	0.064	0.267	-0.725
-0.003	0.026	2.275	0.016	-0.010	0.093	0.129	-0.474
-0.013	0.013	2.275	0.023	-0.010	-0.351	0.019	-0.912
-0.013	0.016	1.618	0.026	-0.003	0.161	-0.490	-1.044
-0.010	0.026	-1.018	0.016	-0.013	-0.209	-0.187	-0.432
-0.010	0.016	2.275	0.010	-0.013	0.677	-0.155	-0.722
-0.019	0.010	1.302	0.026	-0.006	0.132	0.068	-0.487
-0.003	0.023	-0.767	0.016	-0.003	-0.280	-0.474	-1.247
-0.010	0.016	0.219	0.013	-0.013	0.219	-0.442	-0.761
-0.016	0.010	-0.087	0.019	-0.006	0.419	-0.445	-0.403
0.000	0.023	-0.712	0.013	-0.006	0.303	-0.209	-0.732
-0.010	0.013	-1.018	0.019	-0.016	-0.854	-0.042	-1.215
0.000	0.016	-0.493	0.023	0.000	1.518	0.016	-0.032
0.000	0.026	0.039	0.013	-0.010	0.274	-0.483	-1.002
-0.013	0.013	-0.706	0.026	0.000	-0.783	-0.203	-0.912
0.000	0.023	0.435	0.016	0.000	0.996	0.035	-0.216
-0.006	0.013	-1.018	0.013	-0.013	-0.023	-0.071	-0.854
-0.006	0.010	-1.018	0.023	-0.006	-0.032	0.151	-0.477
-0.003	0.019	-1.018	0.016	-0.010	-0.209	-0.296	-1.179
-0.013	0.016	0.177	0.010	-0.013	0.738	0.284	0.081
-0.003	0.013	-1.018	0.023	-0.003	-0.464	-0.657	-0.732
-0.003	0.026	-1.018	0.026	-0.010	-0.026	0.206	-0.928
-0.010	0.023	-0.645	0.013	-0.016	0.006	-0.119	-0.706
-0.016	0.013	-0.883	0.023	-0.003	-0.132	-0.416	-0.796
-0.006	0.010	0.258	0.026	-0.003	-0.045	-0.171	-0.296
-0.010	0.023	0.770	0.016	-0.013	-0.313	-0.090	-0.635
-0.019	0.016	1.431	0.013	-0.006	-0.174	-0.113	-0.964
-0.003	0.010	-1.018	0.026	-0.006	0.264	-0.161	-0.870
-0.006	0.023	-1.018	0.026	-0.016	-0.251	-0.338	-0.773
-0.016	0.026	0.896	0.016	-0.013	0.103	-0.058	-0.712
-0.006	0.013	1.492	0.019	-0.003	-0.406	-0.032	-0.680
-0.006	0.006	0.425	0.023	-0.010	0.371	-0.442	0.322
-0.013	0.019	0.271	0.016	-0.013	-0.461	-0.013	-1.502
-0.010	0.016	0.973	0.010	-0.003	-0.203	0.013	-0.525
-0.003	0.013	0.883	0.026	0.000	0.168	-0.071	-0.664
-0.016	0.026	-1.018	0.026	-0.023	-0.267	0.003	-1.147
-0.023	0.023	1.479	0.010	-0.010	0.448	0.809	-0.264
-0.003	0.013	1.083	0.010	-0.003	0.493	0.148	-0.587
-0.010	0.006	-0.248	0.026	-0.016	0.151	0.013	-0.786
-0.019	0.023	0.251	0.016	-0.016	0.258	0.516	-0.103
-0.003	0.013	-0.728	0.006	-0.006	-1.250	0.558	-1.750
-0.006	0.003	0.174	0.023	-0.016	0.889	-0.461	-0.090
-0.029	0.023	-1.018	0.013	-0.019	0.638	0.274	-0.351
-0.006	0.010	2.275	0.010	-0.006	-0.200	0.329	-0.690
-0.010	0.010	0.319	0.023	-0.016	-0.332	-0.048	-0.773
-0.019	0.023	-0.857	0.016	-0.016	0.203	0.019	-1.308
-0.013	0.013	-1.018	0.010	-0.013	0.026	-0.390	-1.034
-0.016	0.006	1.586	0.019	-0.019	0.429	-0.293	-0.180
-0.016	0.023	0.831	0.023	-0.023	0.432	0.197	-0.113
-0.003	0.023	-0.190	0.013	-0.006	-0.545	-0.139	-1.086
-0.003	0.016	0.928	0.010	-0.010	-0.042	-0.203	-0.657
-0.006	0.010	1.428	0.023	-0.013	0.258	-0.068	-0.448
-0.019	0.023	-1.018	0.026	-0.019	-0.113	-0.380	-1.199
-0.006	0.019	2.275	0.010	-0.003	-0.261	0.103	-0.068
0.000	0.013	0.935	0.010	-0.010	0.129	-0.529	-0.458
-0.013	0.010	1.250	0.026	-0.019	-0.296	-0.084	-1.167
-0.010	0.026	0.902	0.032	-0.013	0.396	-0.757	0.064
-0.010	0.023	1.650	0.010	-0.006	-0.081	-0.135	-0.883
-0.010	0.016	1.847	0.010	-0.013	-0.103	-0.287	-0.667
-0.013	0.006	1.634	0.026	-0.016	0.245	-0.445	-0.651
-0.010	0.023	-1.018	0.023	-0.013	0.013	-0.419	-0.451
-0.010	0.019	-0.641	0.013	-0.013	-0.052	-0.335	-0.886
-0.016	0.013	-1.018	0.026	-0.013	0.354	0.000	-0.612
-0.006	0.026	-1.018	0.016	-0.010	-0.519	-1.038	-0.993
-0.010	0.029	-1.018	0.013	-0.016	0.129	-0.264	-0.048
-0.019	0.013	-1.018	0.003	-0.023	0.087	0.093	-0.764
-0.013	0.010	-0.677	0.026	-0.006	-0.077	-0.064	-0.435
-0.003	0.023	-0.819	0.016	-0.003	-0.026	-0.155	-0.931
-0.010	0.026	0.616	0.016	-0.013	0.058	0.023	-0.464
-0.016	0.013	-0.645	0.019	-0.019	0.203	0.316	-0.371
-0.010	0.010	1.034	0.026	-0.003	-0.338	0.135	-1.366
-0.006	0.016	0.860	0.013	-0.006	1.112	0.487	0.303
-0.010	0.023	0.197	0.013	-0.013	-0.303	0.093	-0.786
-0.013	0.013	1.315	0.019	0.000	0.145	0.545	-0.419
-0.003	0.010	-0.751	0.026	-0.003	0.029	-0.467	-0.503
-0.013	0.023	-0.132	0.013	-0.013	-0.471	0.848	-0.841
-0.016	0.016	0.951	0.010	-0.003	-0.074	0.480	-0.110
-0.003	0.006	-0.248	0.023	0.000	0.119	-0.184	-0.319
-0.010	0.023	-0.300	0.019	-0.013	-0.667	-0.074	-1.205
-0.013	0.016	-1.018	0.013	-0.010	0.003	-0.367	-1.247
-0.006	0.010	-0.406	0.026	0.000	0.077	-0.071	-0.603
-0.006	0.026	-0.603	0.019	-0.006	-0.048	0.048	-0.693
-0.013	0.013	-0.464	0.010	0.000	0.445	-0.332	-0.786
-0.003	0.006	-0.877	0.019	0.000	-0.786	-0.151	-1.334
-0.003	0.023	-0.187	0.029	-0.010	0.026	-0.300	-0.535
-0.013	0.023	0.161	0.013	0.000	-0.016	-0.023	-0.993
0.000	0.013	-0.029	0.023	0.000	0.174	-0.113	-0.529
-0.006	0.023	0.973	0.029	-0.010	0.267	-0.216	-0.722
-0.010	0.026	0.103	0.019	-0.003	0.097	-0.264	-0.744
0.000	0.013	-0.258	0.023	-0.003	0.267	-0.593	0.164
-0.010	0.019	1.063	0.023	-0.010	-0.309	0.525	-0.574
-0.013	0.029	0.232	0.016	-0.003	-0.519	0.322	-1.428
-0.003	0.013	-0.116	0.010	-0.003	0.432	0.238	-0.493
-0.010	0.013	0.187	0.023	-0.010	0.284	-0.064	-0.516
-0.013	0.023	-0.387	0.019	-0.013	-0.110	0.148	-0.635
-0.003	0.026	0.097	0.010	-0.006	-0.048	0.187	-0.387
0.000	0.013	-1.018	0.023	-0.006	-0.190	-0.725	-0.922
-0.013	0.019	-0.335	0.029	-0.016	0.151	0.313	-0.516
-0.003	0.026	0.780	0.019	-0.006	0.013	-0.006	-0.835
0.000	0.016	1.009	0.013	-0.003	0.151	0.003	-0.164
-0.016	0.010	-1.018	0.026	-0.029	-0.387	-0.580	-0.941
-0.026	0.026	0.187	0.019	-0.013	-0.029	0.190	-0.877
-0.006	0.029	0.325	0.010	-0.013	-0.213	-0.032	-1.028
-0.016	0.013	0.081	0.026	-0.019	0.280	-0.013	-0.506
-0.019	0.023	-1.018	0.026	-0.026	-0.622	-0.348	-1.089
-0.016	0.026	-1.018	0.016	-0.019	0.100	0.300	-0.790
-0.006	0.013	1.257	0.010	-0.016	0.106	0.390	-0.657
-0.016	0.006	-1.018	0.023	-0.029	-0.155	-0.280	-1.170
-0.010	0.023	0.770	0.023	-0.006	-0.090	-0.045	-0.319
-0.010	0.029	0.087	0.013	-0.013	-0.129	-0.351	-0.316
-0.016	0.013	-0.238	0.019	-0.019	0.267	-0.235	-0.725
-0.023	0.019	-0.815	0.026	-0.010	0.132	-0.296	-0.458
-0.006	0.026	0.010	0.016	-0.006	-0.387	0.322	-0.590
-0.006	0.016	0.151	0.010	-0.010	0.558	-0.029	-0.396
-0.013	0.010	0.551	0.029	-0.006	0.396	0.226	-0.683
-0.003	0.026	1.067	0.019	-0.006	-0.464	0.016	-0.290
0.000	0.026	1.080	0.010	-0.006	0.316	0.242	-0.261
-0.010	0.010	1.631	0.023	-0.016	-0.203	0.010	-1.138
-0.003	0.023	1.995	0.029	0.000	-0.383	0.023	-0.635
0.000	0.023	2.033	0.013	-0.003	-0.522	-0.419	-0.854
-0.010	0.016	1.566	0.013	-0.013	0.419	-0.113	-0.674
-0.023	0.006	2.275	0.026	-0.003	-0.267	0.032	-0.819
0.000	0.026	-0.609	0.019	-0.010	-0.206	-0.848	-0.216
-0.016	0.013	0.483	0.013	-0.013	-0.419	0.338	-0.757
-0.016	0.013	2.092	0.023	-0.006	-0.506	-0.448	-1.096
-0.006	0.019	0.380	0.026	-0.006	0.303	-0.448	-0.316
-0.013	0.026	0.809	0.016	-0.016	-0.245	-0.532	-0.693
-0.016	0.016	0.509	0.010	-0.019	0.480	-0.081	-1.112
-0.006	0.010	-0.058	0.026	-0.006	-0.164	-0.325	-0.606
-0.003	0.023	1.070	0.023	-0.010	0.126	-0.587	-0.616
-0.016	0.019	-1.018	0.013	-0.019	-0.048	-0.483	-1.086
-0.010	0.013	0.122	0.023	-0.006	-0.058	0.132	-0.744
-0.006	0.023	0.516	0.029	-0.010	-0.093	0.000	-0.773
-0.016	0.026	-0.480	0.013	-0.013	0.032	0.019	-0.332
-0.016	0.016	-1.018	0.010	-0.013	0.035	-0.790	-0.506
-0.016	0.026	1.644	0.019	-0.023	-0.100	0.048	-0.715
-0.023	0.019	-1.018	0.016	-0.013	-0.013	0.393	-0.567
-0.013	0.016	-1.018	0.026	-0.010	0.116	0.151	-0.570
-0.006	0.026	-0.947	0.029	-0.013	0.061	-0.661	-0.822
-0.032	0.023	-1.018	0.016	-0.032	0.209	0.606	-0.258
-0.016	0.016	1.289	0.013	-0.006	0.348	0.258	-0.619
-0.010	0.013	0.538	0.026	-0.013	-0.860	-0.255	-0.709
-0.013	0.023	-0.835	0.019	-0.016	0.071	0.229	-0.777
-0.023	0.013	-0.577	0.013	-0.006	0.116	-0.248	-0.390
-0.010	0.010	-1.018	0.026	-0.016	-0.103	-0.477	-0.931
-0.019	0.019	-0.638	0.029	-0.019	-0.332	0.251	-0.532
-0.013	0.023	0.751	0.013	-0.010	0.209	-0.116	-0.693
-0.010	0.016	-1.018	0.013	-0.010	-0.003	-0.229	-0.670
-0.016	0.010	-0.835	0.026	-0.016	-0.087	0.013	-1.070
-0.019	0.023	-0.873	0.019	-0.019	0.396	-0.616	-0.612
-0.010	0.023	-0.715	0.013	-0.006	0.052	-0.190	-0.670
-0.003	0.016	-1.018	0.026	-0.016	-0.151	-1.038	-0.989
-0.023	0.023	-0.351	0.029	-0.023	-0.026	0.719	-0.110
-0.013	0.026	1.444	0.013	-0.006	0.287	-0.200	-0.325
-0.006	0.013	-0.148	0.010	-0.003	0.258	-0.010	-0.993
-0.013	0.010	-0.854	0.026	-0.016	-0.296	-0.090	-0.777
