-0.010	0.000	0.193	0.000	-0.006	-0.061	-0.006	0.003
-0.006	-0.003	-0.039	-0.013	-0.003	-0.055	-0.003	-0.026
-0.003	0.000	-0.052	-0.013	-0.010	-0.064	-0.013	-0.261
-0.010	0.000	0.013	-0.010	-0.016	0.006	-0.016	-0.290
-0.013	0.000	0.023	-0.006	-0.006	0.016	-0.006	-0.567
-0.003	0.000	-0.019	-0.010	-0.006	-0.023	-0.003	-0.103
-0.003	0.000	-0.058	-0.013	-0.006	0.000	-0.003	-0.071
-0.006	0.000	0.000	-0.006	-0.013	-0.003	-0.010	-0.023
-0.013	0.003	0.019	-0.006	-0.016	0.016	-0.013	0.039
-0.010	0.010	0.110	-0.006	-0.006	0.026	-0.003	0.287
-0.003	0.000	-0.042	-0.010	-0.003	0.019	-0.006	-0.300
-0.003	0.006	-0.003	-0.010	-0.010	0.035	-0.010	-0.342
-0.006	0.010	-0.132	-0.010	-0.013	0.045	-0.013	-0.448
-0.016	0.006	-0.026	-0.003	-0.026	0.035	-0.006	-0.271
-0.006	0.010	-0.035	-0.003	-0.006	0.097	-0.003	-0.483
0.000	0.013	0.000	-0.006	-0.006	0.039	-0.010	0.045
-0.006	0.003	0.000	-0.010	-0.013	0.042	-0.013	0.293
-0.010	0.006	-0.032	-0.003	-0.016	0.023	-0.016	0.451
-0.003	0.006	0.010	-0.003	-0.006	-0.006	-0.003	1.060
-0.003	0.003	0.023	-0.003	-0.010	-0.006	-0.010	0.500
-0.010	0.006	-0.151	0.000	-0.013	-0.019	-0.013	0.284
-0.016	0.006	-0.052	0.000	-0.019	-0.013	-0.010	0.139
0.000	0.006	0.006	0.006	-0.006	-0.019	-0.006	0.284
-0.003	0.006	0.032	0.003	-0.006	0.100	0.000	-0.393
-0.006	0.006	-0.003	0.000	-0.010	-0.032	-0.016	0.103
-0.013	0.003	-0.052	0.000	-0.016	-0.052	-0.016	0.203
-0.013	0.003	0.000	0.000	-0.010	-0.055	-0.006	0.284
-0.003	0.006	0.019	0.003	-0.003	-0.035	-0.003	0.309
-0.003	0.006	0.000	0.003	-0.006	-0.077	-0.013	0.674
-0.006	-0.003	-0.145	0.000	-0.013	-0.045	-0.016	0.045
-0.016	-0.010	-0.019	-0.003	-0.019	-0.039	-0.010	-0.003
-0.006	-0.003	0.013	0.000	-0.006	0.016	-0.006	0.000
-0.006	0.000	-0.013	0.003	-0.006	0.006	-0.006	-0.090
-0.006	0.000	-0.042	0.000	-0.010	0.003	-0.013	-0.519
-0.010	-0.003	-0.006	0.000	-0.013	-0.006	-0.016	0.351
-0.016	-0.006	0.016	0.000	-0.010	-0.006	-0.003	0.677
-0.003	-0.006	-0.023	-0.003	-0.003	0.000	-0.003	0.661
0.000	-0.003	-0.055	0.000	-0.010	-0.006	-0.013	1.034
-0.010	0.000	-0.071	-0.013	-0.010	-0.032	-0.013	1.241
-0.013	-0.003	0.026	-0.016	-0.016	-0.032	-0.006	0.306
-0.006	-0.010	-0.016	-0.016	-0.006	-0.010	-0.006	0.155
-0.003	-0.006	-0.074	-0.016	-0.003	0.016	-0.003	0.016
-0.006	0.000	-0.029	-0.013	-0.010	0.029	-0.013	-0.139
-0.010	0.000	0.032	-0.010	-0.013	0.042	-0.016	-0.603
-0.010	0.000	-0.010	-0.013	-0.006	0.045	-0.006	0.045
-0.006	-0.006	-0.061	-0.016	-0.003	0.048	0.000	0.193
-0.003	0.000	-0.042	-0.013	-0.013	-0.010	-0.006	0.242
-0.010	-0.006	0.016	-0.010	-0.013	0.019	-0.013	0.558
-0.010	0.016	0.019	-0.006	-0.016	-0.006	-0.019	0.806
-0.010	0.003	0.106	-0.013	-0.010	0.013	-0.006	-0.035
-0.003	0.003	-0.042	-0.016	-0.006	0.010	-0.003	-0.116
0.000	0.003	-0.003	-0.013	-0.010	-0.006	-0.010	0.274
-0.010	0.006	-0.042	-0.003	-0.016	-0.003	-0.016	0.422
-0.013	0.006	-0.016	-0.010	-0.006	0.003	-0.010	-0.003
-0.006	0.003	-0.026	-0.013	-0.006	-0.045	-0.003	0.674
-0.003	0.006	0.000	-0.019	-0.013	-0.032	-0.013	0.168
-0.013	0.000	0.003	-0.013	-0.016	-0.058	-0.013	0.651
-0.026	0.006	0.058	-0.010	-0.006	-0.061	-0.003	1.511
-0.006	0.010	0.000	-0.010	-0.003	-0.084	-0.003	1.830
-0.003	0.003	0.035	-0.013	-0.013	-0.087	-0.010	0.023
-0.010	0.000	-0.142	-0.013	-0.016	-0.093	-0.013	-0.570
-0.010	0.003	-0.058	-0.013	-0.019	-0.084	-0.010	-0.545
-0.006	0.003	-0.032	-0.006	-0.006	-0.035	-0.006	-0.699
-0.003	0.006	0.029	-0.006	-0.006	-0.074	0.000	-1.228
-0.006	0.000	0.023	-0.016	-0.016	-0.087	-0.013	-0.516
-0.010	0.000	-0.064	0.000	-0.013	-0.081	-0.010	-0.461
-0.019	-0.003	-0.064	-0.010	-0.006	-0.100	-0.010	-0.525
-0.006	0.000	0.003	0.000	-0.006	-0.058	-0.006	0.003
0.000	0.003	0.035	0.000	-0.010	-0.087	-0.010	0.435
-0.006	0.000	-0.029	-0.006	-0.016	-0.071	-0.013	-0.699
-0.013	-0.003	-0.058	-0.010	-0.016	-0.032	-0.019	-0.812
-0.010	-0.003	-0.023	-0.006	-0.006	-0.048	-0.006	-0.393
-0.006	0.000	0.019	0.000	-0.006	0.016	-0.006	-0.661
0.000	-0.013	-0.006	0.000	-0.010	0.029	-0.010	-1.257
-0.013	-0.013	-0.029	-0.003	-0.016	0.032	-0.016	-0.703
-0.016	-0.016	-0.010	-0.010	-0.010	0.048	-0.010	-0.264
-0.003	-0.016	0.016	-0.006	-0.003	0.029	-0.006	-0.345
-0.003	-0.010	-0.023	0.000	-0.003	0.042	-0.003	0.255
-0.010	-0.003	-0.016	0.000	-0.010	0.058	-0.010	0.696
-0.013	-0.006	0.029	-0.003	-0.013	0.061	-0.016	-0.712
-0.023	-0.016	0.090	-0.010	-0.006	0.048	-0.006	-0.790
-0.006	-0.013	-0.045	-0.023	-0.006	0.074	-0.006	-0.570
-0.006	-0.006	-0.052	-0.016	-0.010	0.090	-0.010	-0.583
-0.010	0.000	-0.139	-0.013	-0.010	0.090	-0.016	-1.038
-0.013	-0.006	0.029	-0.023	-0.016	0.071	-0.010	-0.235
-0.006	-0.016	-0.042	-0.023	-0.010	0.039	-0.006	-0.487
-0.003	-0.010	-0.071	-0.023	-0.006	0.026	-0.003	-0.377
-0.006	-0.006	-0.003	-0.013	-0.013	0.045	-0.006	0.580
-0.006	0.000	0.055	-0.013	-0.013	0.016	-0.016	1.283
-0.016	0.000	0.006	-0.016	-0.006	0.032	-0.010	-0.206
-0.003	-0.010	-0.052	-0.023	-0.003	0.019	-0.003	-0.319
-0.003	0.003	-0.023	-0.019	-0.013	0.045	-0.006	-0.338
-0.013	0.006	0.003	-0.010	-0.016	0.074	-0.019	-0.535
-0.006	0.000	-0.058	-0.019	-0.006	0.045	-0.006	0.061
0.000	0.000	-0.035	-0.019	-0.006	0.019	-0.006	-0.342
0.003	0.000	0.000	-0.013	-0.010	0.026	-0.013	-0.190
-0.010	0.003	-0.013	-0.006	-0.016	0.006	-0.010	0.741
-0.013	0.003	-0.026	-0.003	-0.010	-0.016	-0.013	1.112
-0.006	0.003	0.010	-0.010	-0.006	0.013	-0.006	-0.383
-0.003	0.000	0.016	-0.006	-0.003	0.000	-0.006	-0.670
-0.010	-0.003	-0.035	-0.003	-0.013	0.000	-0.013	-0.461
-0.010	0.000	-0.052	0.000	-0.016	0.029	-0.016	-0.558
-0.029	0.006	0.071	0.000	-0.006	0.019	-0.010	-0.870
-0.006	0.000	0.029	-0.006	-0.006	-0.006	-0.006	-1.292
-0.003	0.000	-0.019	-0.006	-0.010	0.016	-0.006	-1.292
-0.010	-0.003	-0.184	-0.006	-0.016	-0.045	-0.013	-1.292
-0.016	0.000	-0.013	-0.003	-0.019	-0.026	-0.010	-1.292
-0.006	-0.010	0.042	0.000	-0.006	-0.035	-0.006	-1.292
-0.003	-0.010	0.010	-0.003	-0.003	-0.023	-0.006	-1.292
-0.006	-0.019	-0.048	-0.010	-0.013	-0.032	-0.013	-1.292
-0.013	-0.016	-0.035	-0.006	-0.016	-0.013	-0.016	-1.292
-0.016	-0.013	0.029	-0.010	-0.013	-0.023	-0.006	-1.292
-0.003	-0.013	-0.003	-0.010	-0.006	0.013	-0.006	-1.292
-0.003	-0.013	-0.061	-0.010	-0.003	-0.023	-0.010	-1.292
-0.010	-0.013	-0.084	-0.010	-0.010	-0.023	-0.013	-0.822
-0.016	-0.013	0.010	-0.026	-0.016	-0.032	-0.029	-0.577
-0.006	-0.006	0.003	-0.019	-0.006	-0.035	-0.003	-0.129
-0.003	-0.003	-0.026	-0.013	-0.006	-0.048	-0.003	0.332
-0.013	-0.006	-0.010	-0.013	-0.010	-0.048	-0.013	0.145
-0.013	-0.006	0.026	-0.013	-0.013	-0.055	-0.013	0.406
-0.013	0.000	0.000	-0.010	-0.010	-0.042	-0.006	0.638
-0.006	0.003	-0.023	-0.006	-0.006	-0.042	-0.003	0.525
-0.003	0.003	0.000	-0.006	-0.016	-0.026	-0.006	0.664
-0.006	0.000	0.029	-0.013	-0.013	-0.058	-0.013	0.735
-0.010	0.000	0.000	-0.010	-0.016	-0.081	-0.019	0.735
-0.003	0.010	0.035	-0.006	-0.006	-0.052	-0.006	1.028
-0.003	0.013	-0.029	-0.006	-0.006	-0.071	0.000	1.395
0.000	0.010	0.023	-0.003	-0.010	-0.074	-0.010	1.250
-0.010	0.006	0.010	-0.006	-0.016	-0.042	-0.016	0.744
-0.013	0.006	-0.052	-0.006	-0.010	-0.026	-0.006	0.683
-0.006	0.006	-0.039	-0.003	-0.010	-0.013	-0.006	0.703
-0.003	0.010	0.016	-0.003	-0.003	0.010	-0.006	0.351
-0.010	0.010	0.019	0.000	-0.013	-0.003	-0.010	0.522
-0.013	0.006	-0.035	-0.003	-0.016	-0.006	-0.019	1.183
-0.006	0.006	0.139	-0.006	-0.006	-0.006	-0.006	0.748
0.000	0.006	0.000	0.003	-0.006	0.000	-0.003	1.092
-0.003	0.010	0.003	0.000	-0.010	-0.016	-0.010	1.714
-0.010	0.010	-0.119	0.000	-0.013	-0.032	-0.013	2.001
-0.010	0.006	-0.032	0.000	-0.016	-0.029	-0.013	1.679
-0.006	-0.003	0.068	0.000	-0.010	0.016	-0.006	1.653
-0.006	-0.003	0.003	0.000	-0.006	0.019	-0.010	1.644
-0.003	-0.003	-0.026	0.006	-0.006	0.039	-0.010	1.492
-0.006	0.000	-0.139	0.003	-0.016	0.016	-0.016	1.586
-0.013	-0.003	0.016	0.000	-0.019	0.000	-0.010	1.669
-0.010	0.000	0.006	0.000	-0.006	-0.013	-0.006	1.489
-0.003	0.000	-0.042	0.000	-0.006	-0.029	-0.006	1.208
-0.006	0.000	-0.048	0.003	-0.013	0.019	-0.013	1.157
-0.013	0.000	0.006	0.003	-0.016	-0.068	-0.029	0.928
-0.003	-0.003	-0.003	0.000	-0.006	-0.042	-0.006	0.232
-0.003	-0.006	-0.052	0.000	-0.003	-0.026	0.000	-0.158
-0.006	-0.003	-0.061	0.000	-0.010	-0.003	-0.013	-0.306
-0.013	0.000	0.003	0.000	-0.013	0.000	-0.010	-0.712
-0.006	-0.003	0.029	0.000	-0.003	0.035	-0.003	-0.732
-0.003	-0.006	-0.035	0.000	-0.006	0.003	0.000	-0.548
-0.010	-0.006	-0.058	0.000	-0.013	0.035	-0.010	-0.538
-0.010	-0.003	0.000	-0.013	-0.016	0.003	-0.016	-0.496
-0.016	0.000	0.032	-0.006	-0.010	0.000	-0.006	-0.226
-0.006	0.000	-0.003	-0.010	-0.006	-0.003	-0.006	-0.351
-0.003	0.000	-0.042	-0.010	-0.003	0.013	-0.003	-0.632
-0.003	0.000	-0.003	-0.010	-0.006	0.006	-0.013	-0.686
-0.010	0.003	0.016	-0.006	-0.016	0.016	-0.016	-0.657
-0.013	0.000	-0.013	-0.006	-0.010	0.000	-0.006	-0.893
-0.003	0.010	-0.032	-0.010	-0.006	0.048	-0.006	-0.767
0.000	0.010	-0.003	-0.010	-0.013	0.010	-0.006	-0.467
-0.006	0.010	0.006	-0.010	-0.010	-0.006	-0.010	-0.271
-0.013	0.010	-0.026	-0.006	-0.016	-0.013	-0.019	-0.190
0.000	0.010	0.000	-0.006	-0.006	-0.013	-0.010	0.077
-0.006	0.006	0.023	-0.010	-0.013	-0.042	-0.010	-0.274
-0.010	0.006	-0.023	-0.010	-0.019	-0.023	-0.019	-0.416
-0.006	0.006	-0.068	-0.006	-0.006	-0.019	-0.003	-0.483
-0.003	0.010	-0.010	-0.003	-0.006	0.023	0.000	-0.657
-0.003	0.010	0.035	-0.006	-0.010	-0.010	-0.013	-0.622
-0.013	0.010	-0.006	-0.010	-0.016	-0.016	-0.019	0.039
-0.010	0.003	-0.058	-0.010	-0.006	-0.026	-0.006	0.387
-0.003	0.003	-0.035	-0.010	-0.010	-0.016	0.000	0.458
-0.006	0.010	0.026	-0.006	-0.013	-0.039	-0.010	1.150
-0.013	0.010	0.013	-0.006	-0.016	-0.039	-0.016	1.950
-0.006	0.006	-0.048	-0.006	-0.010	-0.032	-0.003	1.634
-0.003	0.006	-0.023	-0.010	-0.006	-0.061	-0.006	1.708
-0.006	0.006	0.019	-0.010	-0.013	-0.045	-0.010	1.676
-0.010	0.013	0.010	-0.006	-0.016	-0.039	-0.016	1.466
-0.006	0.013	-0.026	0.000	-0.006	-0.039	-0.006	0.928
0.000	0.013	0.000	-0.003	-0.006	-0.064	0.000	0.877
-0.006	0.016	0.029	-0.003	-0.013	-0.048	-0.013	0.400
-0.010	0.016	0.010	-0.003	-0.016	-0.029	-0.019	0.316
-0.006	0.006	-0.023	-0.003	-0.010	-0.139	0.000	0.206
0.000	0.003	-0.016	0.000	-0.006	-0.087	-0.010	-0.177
-0.006	0.003	0.016	-0.006	-0.010	-0.090	-0.013	-0.467
-0.013	0.006	0.000	-0.003	-0.016	-0.077	-0.019	-0.438
-0.006	0.003	-0.045	-0.003	-0.006	-0.003	0.000	-0.487
-0.003	0.006	-0.045	-0.003	-0.006	-0.039	-0.010	-0.735
-0.006	0.006	0.006	-0.003	-0.013	-0.013	-0.013	-0.802
-0.013	0.006	0.000	-0.006	-0.016	-0.013	-0.019	-0.844
-0.006	0.006	-0.042	-0.003	-0.006	-0.039	-0.003	-0.651
-0.003	0.003	-0.048	-0.003	-0.003	-0.042	-0.010	-0.625
-0.010	0.006	0.006	-0.006	-0.013	-0.045	-0.010	-0.171
-0.013	0.003	0.013	-0.003	-0.016	-0.042	-0.023	-0.155
-0.010	0.006	-0.029	-0.003	-0.006	-0.029	-0.003	-0.203
-0.003	0.006	-0.042	-0.003	-0.003	-0.023	-0.010	-0.197
-0.003	0.003	0.006	-0.003	-0.010	0.000	-0.013	-0.106
-0.013	0.003	0.013	-0.003	-0.016	0.029	-0.026	-0.171
-0.006	0.006	-0.026	0.000	-0.006	0.097	-0.006	-0.126
-0.003	0.006	-0.042	-0.003	-0.006	0.110	-0.006	-0.168
-0.006	0.006	0.003	-0.003	-0.013	0.093	-0.013	-0.251
-0.013	0.006	0.013	-0.003	-0.016	0.106	-0.019	-0.351
-0.003	0.006	-0.019	-0.003	-0.006	0.129	-0.003	-0.316
-0.003	0.003	-0.042	-0.003	-0.006	0.122	-0.006	-0.432
-0.006	0.003	0.006	-0.003	-0.013	0.126	-0.013	-0.477
-0.010	0.006	0.013	-0.003	-0.019	0.106	-0.013	-0.561
-0.003	0.006	-0.019	-0.003	-0.006	0.084	-0.003	-0.529
-0.003	0.003	-0.048	-0.006	-0.003	0.090	-0.006	-0.622
-0.006	0.006	0.000	-0.003	-0.013	0.068	-0.013	-0.493
-0.016	0.000	0.019	-0.006	-0.016	0.039	-0.010	-0.425
-0.006	0.003	-0.016	-0.006	-0.003	0.003	-0.006	-0.351
0.000	0.000	-0.048	-0.003	-0.003	-0.045	-0.006	-0.367
-0.006	0.003	0.000	-0.003	-0.016	-0.087	-0.013	-0.232
-0.016	0.003	0.026	-0.006	-0.016	-0.103	-0.013	-0.280
-0.003	0.003	-0.006	-0.003	-0.006	-0.087	-0.006	-0.296
-0.006	0.006	-0.042	-0.006	-0.003	-0.145	-0.006	-0.371
-0.010	0.003	-0.006	-0.006	-0.013	-0.139	-0.013	-0.306
-0.013	0.000	0.019	-0.006	-0.016	-0.139	-0.010	-0.383
-0.006	0.003	0.000	-0.003	-0.003	-0.103	-0.006	-0.209
0.000	0.000	-0.052	-0.006	0.000	-0.161	-0.010	-0.277
-0.010	0.003	-0.019	-0.006	-0.013	-0.110	-0.013	-0.103
-0.016	0.003	0.023	-0.010	-0.016	-0.151	-0.006	-0.177
-0.006	0.000	0.000	-0.003	-0.006	-0.122	-0.006	-0.039
-0.003	0.003	-0.048	0.000	0.000	-0.110	-0.006	-0.242
-0.010	0.003	-0.026	-0.013	-0.010	-0.058	-0.013	-0.184
-0.013	0.000	0.023	0.000	-0.019	-0.055	-0.010	-0.313
-0.006	0.003	0.006	0.000	-0.003	-0.058	-0.006	-0.235
-0.003	0.003	-0.048	-0.006	-0.006	0.019	0.000	-0.374
-0.010	0.003	-0.026	-0.006	-0.010	0.055	-0.006	-0.248
-0.010	0.010	-0.113	-0.003	-0.013	0.048	-0.016	-0.226
-0.013	0.010	0.000	-0.006	-0.016	0.035	-0.016	-0.116
-0.010	0.016	0.155	0.000	-0.006	0.100	-0.006	-0.116
-0.003	0.016	-0.019	0.000	-0.006	0.016	-0.003	0.029
0.000	0.013	0.016	0.000	-0.010	-0.013	-0.006	-0.074
-0.013	0.016	0.006	0.000	-0.013	0.032	-0.013	-0.090
-0.016	0.016	-0.032	0.000	-0.010	0.055	-0.006	-0.148
-0.003	0.013	-0.023	0.000	-0.006	0.032	-0.003	-0.110
-0.010	0.016	0.013	0.000	-0.016	0.029	-0.016	-0.110
-0.016	0.010	-0.019	0.000	-0.010	0.016	-0.006	-0.106
-0.003	0.016	-0.032	0.000	-0.003	0.019	-0.003	-0.023
0.000	0.016	0.006	0.000	-0.010	0.023	-0.010	-0.058
-0.010	0.013	0.019	0.000	-0.013	0.019	-0.013	0.058
-0.013	0.016	-0.016	-0.003	-0.006	0.029	-0.003	-0.084
-0.003	0.016	-0.039	0.000	-0.006	0.039	-0.006	-0.113
0.000	0.019	0.000	-0.003	-0.013	0.064	-0.010	-0.184
-0.013	0.016	0.016	0.000	-0.016	0.032	-0.016	-0.119
-0.016	0.010	-0.016	-0.003	-0.010	0.045	-0.006	-0.238
-0.006	0.006	-0.039	-0.003	-0.006	0.058	-0.006	-0.071
-0.010	0.003	0.000	-0.006	-0.010	0.035	-0.013	-0.081
-0.006	0.006	0.013	-0.003	-0.019	0.064	-0.016	0.039
-0.016	0.010	0.006	-0.003	-0.006	0.035	-0.006	0.006
-0.003	0.010	-0.035	-0.003	-0.006	0.026	-0.003	0.168
-0.010	0.006	0.003	-0.003	-0.010	0.055	-0.006	0.032
-0.013	0.006	0.026	-0.003	-0.016	-0.006	-0.016	-0.048
-0.016	0.010	0.045	-0.003	-0.010	0.081	-0.006	0.055
0.000	0.006	-0.035	-0.003	-0.006	0.068	-0.003	0.061
-0.006	0.006	0.003	-0.003	-0.010	0.061	-0.010	-0.084
-0.010	0.006	0.029	-0.003	-0.016	0.052	-0.016	0.100
-0.016	0.003	-0.010	-0.006	-0.006	0.035	-0.006	0.116
-0.006	0.006	-0.042	0.000	-0.010	0.039	-0.003	0.251
-0.003	0.010	-0.003	-0.003	-0.010	0.016	-0.010	0.197
-0.010	0.010	-0.113	0.000	-0.013	0.087	-0.013	0.322
-0.016	0.013	-0.006	0.000	-0.016	0.016	-0.006	0.174
-0.003	0.016	-0.035	0.000	-0.003	0.052	-0.003	0.142
-0.003	0.016	-0.006	0.000	-0.003	0.023	-0.013	0.039
-0.006	0.013	0.035	0.000	-0.010	0.087	-0.010	0.045
-0.006	0.016	-0.006	0.000	-0.013	0.039	-0.016	-0.097
-0.023	0.013	0.016	0.003	-0.006	0.032	-0.006	0.055
-0.003	0.013	-0.016	0.000	-0.003	0.013	-0.003	0.064
-0.006	0.013	0.019	0.000	-0.010	0.084	-0.010	0.290
-0.010	0.013	-0.164	0.003	-0.013	0.003	-0.013	0.264
-0.013	0.013	-0.042	0.000	-0.029	0.016	-0.006	0.338
-0.003	0.013	-0.013	0.013	-0.003	0.023	-0.003	0.184
-0.003	0.013	0.019	0.006	-0.003	0.000	-0.006	0.213
-0.003	0.013	-0.010	0.006	-0.013	0.006	-0.010	0.132
-0.010	0.013	-0.042	0.006	-0.016	0.032	-0.013	0.213
-0.026	0.013	0.081	0.010	-0.006	0.039	-0.006	0.010
-0.003	0.010	0.019	0.006	-0.006	0.032	-0.003	0.148
-0.003	0.013	-0.013	0.006	-0.010	-0.013	-0.010	0.164
-0.010	0.013	-0.168	0.006	-0.013	-0.013	-0.016	0.187
-0.013	0.013	-0.016	0.006	-0.006	-0.058	-0.010	0.151
-0.006	0.010	0.035	0.006	-0.003	-0.042	-0.003	0.319
0.000	-0.006	0.000	0.006	-0.006	-0.010	-0.006	0.116
-0.003	0.000	-0.039	0.006	-0.010	-0.068	-0.013	0.087
-0.013	0.000	-0.019	0.003	-0.019	-0.048	-0.019	-0.003
-0.003	0.000	0.177	0.010	-0.006	-0.045	-0.006	0.019
-0.003	0.000	0.003	0.003	-0.003	-0.019	-0.006	-0.161
0.000	0.000	-0.039	0.006	-0.010	-0.023	-0.010	-0.010
-0.013	0.000	-0.016	0.006	-0.013	0.000	-0.016	-0.016
-0.013	0.000	0.023	0.006	-0.006	-0.013	-0.006	0.058
-0.003	0.003	0.006	0.003	-0.006	-0.006	-0.006	0.019
-0.003	0.000	-0.039	0.003	-0.006	0.000	-0.010	0.161
-0.006	0.003	-0.026	0.003	-0.013	0.006	-0.010	0.048
-0.013	0.000	0.019	-0.006	-0.013	0.023	-0.016	-0.019
-0.006	0.006	0.155	-0.006	-0.010	0.035	-0.003	-0.139
-0.003	0.003	-0.035	-0.003	-0.006	0.048	-0.003	-0.097
-0.003	0.003	-0.035	-0.003	-0.010	0.071	-0.010	-0.255
-0.010	0.003	0.016	-0.006	-0.013	0.081	-0.016	-0.045
-0.016	0.006	0.006	-0.003	-0.006	0.035	-0.006	-0.071
-0.003	0.006	-0.029	-0.003	-0.006	0.042	-0.006	0.023
-0.003	0.006	-0.039	-0.003	-0.006	0.035	-0.006	-0.023
-0.006	0.006	0.019	0.000	-0.013	0.026	-0.013	0.190
-0.013	0.010	0.019	0.000	-0.016	0.042	-0.016	0.016
-0.006	0.006	0.168	-0.003	-0.006	0.042	-0.003	0.035
-0.003	0.000	-0.032	-0.003	-0.006	0.045	-0.003	-0.077
-0.003	0.019	0.013	0.000	-0.013	0.045	-0.010	-0.068
-0.006	0.016	0.019	0.000	-0.016	0.058	-0.016	-0.232
-0.016	0.013	-0.029	0.000	-0.010	0.097	-0.006	-0.026
-0.003	0.013	-0.035	-0.003	-0.006	0.039	-0.006	-0.090
-0.003	0.013	0.003	0.000	-0.003	0.042	-0.006	-0.171
-0.006	0.016	0.019	0.000	-0.013	0.035	-0.010	-0.251
-0.006	0.013	-0.052	0.000	-0.006	0.013	-0.006	-0.306
0.000	0.013	0.006	0.000	-0.003	0.016	0.000	-0.371
-0.006	0.013	0.013	0.000	-0.013	0.045	-0.013	-0.509
-0.006	0.013	-0.016	0.000	-0.013	0.003	-0.016	-0.406
-0.013	0.013	-0.045	0.013	-0.006	0.045	-0.006	-0.522
0.000	0.013	0.006	0.006	-0.006	0.003	-0.003	-0.274
-0.006	0.010	0.016	0.006	-0.016	-0.006	-0.010	-0.142
-0.010	0.013	-0.019	0.006	-0.013	0.039	-0.013	0.039
-0.013	0.013	-0.045	0.006	-0.019	-0.042	-0.019	0.026
-0.003	0.013	0.013	0.006	-0.006	-0.071	-0.003	0.271
-0.003	0.006	0.013	0.006	-0.006	-0.077	-0.010	0.116
-0.006	0.010	-0.013	0.003	-0.006	-0.087	-0.010	0.106
-0.010	0.010	-0.045	0.006	-0.013	-0.048	-0.016	0.035
-0.013	0.010	-0.010	0.003	-0.006	-0.045	-0.006	0.093
-0.006	-0.010	0.032	0.003	-0.006	-0.026	-0.006	-0.100
0.000	0.000	-0.010	0.003	-0.013	-0.032	-0.010	0.090
-0.010	0.000	-0.055	0.006	-0.010	-0.035	-0.016	0.132
-0.010	0.000	0.000	0.003	-0.016	-0.045	-0.029	0.209
-0.003	0.000	0.035	0.003	-0.006	-0.045	-0.010	0.197
-0.003	0.000	0.000	0.003	-0.003	-0.048	-0.006	0.367
-0.006	0.000	-0.045	0.003	-0.010	-0.035	-0.010	0.187
-0.013	0.000	-0.003	0.000	-0.013	-0.032	-0.016	0.184
-0.016	0.000	0.019	0.000	-0.010	0.010	-0.006	0.052
-0.006	0.000	0.000	0.003	-0.003	-0.006	-0.010	0.074
-0.003	0.003	-0.039	0.003	-0.010	-0.003	-0.010	-0.077
-0.010	0.003	-0.039	-0.010	-0.013	0.058	-0.013	0.087
-0.013	0.000	0.023	-0.006	-0.016	0.023	-0.006	0.090
-0.010	0.003	0.000	-0.006	-0.006	-0.006	-0.003	0.200
-0.003	0.003	-0.045	-0.006	-0.003	0.026	-0.003	0.164
-0.006	0.006	-0.013	-0.006	-0.013	0.010	-0.010	0.335
-0.013	0.003	0.023	-0.006	-0.013	0.029	-0.013	0.119
-0.016	0.003	0.006	-0.003	-0.006	0.042	-0.003	0.081
-0.003	0.006	-0.048	-0.003	-0.006	0.052	-0.006	-0.006
0.000	0.006	-0.023	0.000	-0.010	0.048	-0.006	0.013
-0.010	0.006	-0.048	-0.003	-0.013	0.042	-0.013	-0.180
-0.013	0.010	0.006	-0.003	-0.019	0.042	-0.010	0.061
-0.006	0.003	-0.039	-0.003	-0.006	0.026	-0.003	0.032
-0.003	0.016	-0.023	-0.003	-0.003	-0.010	-0.006	0.129
-0.003	0.016	0.019	0.000	-0.010	-0.016	-0.010	0.074
-0.010	0.016	0.016	0.000	-0.019	-0.006	-0.013	0.277
-0.013	0.013	-0.019	-0.003	-0.010	0.023	-0.006	0.055
-0.003	0.016	-0.023	-0.003	-0.006	-0.006	-0.003	0.048
-0.003	0.013	0.019	0.000	-0.006	0.084	-0.010	-0.106
-0.006	0.013	-0.074	0.000	-0.013	0.029	-0.013	-0.064
-0.010	0.013	-0.032	0.000	-0.016	-0.010	-0.010	-0.229
-0.003	0.013	-0.019	0.000	-0.006	-0.032	-0.003	-0.032
-0.003	0.010	0.013	0.003	-0.003	0.000	-0.006	0.000
0.000	0.013	0.000	0.006	-0.010	-0.006	-0.010	-0.010
-0.010	0.010	-0.039	0.006	-0.016	-0.019	-0.013	-0.016
-0.016	0.016	-0.013	0.006	-0.006	-0.035	-0.006	0.145
-0.003	0.010	0.010	0.010	-0.006	-0.042	-0.003	-0.068
0.000	0.013	0.006	0.013	-0.010	-0.006	-0.010	-0.097
-0.010	0.016	-0.035	0.006	-0.016	-0.013	-0.013	-0.197
-0.010	0.013	-0.035	0.006	-0.019	0.000	-0.006	-0.155
-0.006	0.010	0.013	0.003	-0.006	-0.010	-0.006	-0.325
-0.003	-0.003	0.016	0.006	-0.003	0.013	-0.003	-0.122
-0.006	0.000	-0.042	0.003	-0.010	-0.003	-0.010	-0.174
-0.010	0.000	-0.052	0.006	-0.016	-0.032	-0.013	0.003
-0.013	0.000	0.003	0.003	-0.016	-0.026	-0.016	0.019
-0.006	0.000	0.029	0.006	-0.003	-0.042	-0.010	0.216
-0.003	0.000	-0.026	0.003	0.000	-0.032	-0.010	0.003
-0.010	0.000	-0.151	0.006	-0.010	0.019	-0.016	-0.026
