-0.003	1.199	-0.087	-0.048	-0.052	-0.177	-0.110	-1.450
-0.010	1.392	-0.003	-0.052	-0.045	-0.168	-0.100	-1.450
0.003	1.479	0.006	-0.055	-0.048	-0.164	-0.106	-1.450
0.000	1.254	0.052	-0.061	-0.052	-0.184	-0.113	-1.450
0.000	0.902	0.039	-0.045	-0.042	-0.139	-0.103	-1.450
0.003	0.619	-0.039	-0.042	-0.048	-0.177	-0.110	-1.450
-0.003	0.799	-0.029	-0.039	-0.068	-0.203	-0.103	-1.450
0.000	0.522	0.016	-0.052	-0.042	-0.184	-0.100	-1.450
0.000	0.032	0.039	-0.055	-0.052	-0.187	-0.110	-1.450
-0.006	-0.155	-0.029	-0.061	-0.045	-0.151	-0.100	-1.450
0.000	-0.139	-0.052	-0.064	-0.039	-0.155	-0.093	-1.450
0.000	-0.203	-0.013	-0.064	-0.048	-0.148	-0.110	-1.450
-0.006	-0.100	0.039	-0.052	-0.045	-0.103	-0.103	-1.450
0.000	0.967	0.003	-0.039	-0.039	-0.090	-0.100	-1.450
0.000	0.712	-0.052	-0.042	-0.048	-0.090	-0.110	-0.622
-0.006	0.641	-0.035	-0.039	-0.045	-0.106	-0.100	-0.342
0.003	0.941	0.035	-0.045	-0.055	-0.077	-0.103	0.264
0.000	1.621	0.029	-0.045	-0.052	-0.077	-0.110	1.237
0.000	1.589	0.000	-0.045	-0.039	-0.055	-0.103	1.847
0.003	1.418	-0.013	-0.048	-0.048	0.000	-0.106	1.847
-0.003	1.105	0.045	-0.029	-0.058	-0.045	-0.113	1.847
0.000	0.354	0.052	-0.032	-0.042	-0.039	-0.103	1.847
0.003	-0.187	-0.010	-0.029	-0.048	-0.013	-0.106	1.847
-0.003	-0.122	-0.052	-0.026	-0.055	0.026	-0.103	1.847
0.000	0.197	0.010	-0.042	-0.045	-0.029	-0.097	1.847
0.000	-0.770	0.026	-0.042	-0.052	-0.048	-0.106	1.847
-0.003	-1.102	-0.013	-0.045	-0.042	0.006	-0.103	1.847
0.000	-0.980	-0.071	-0.039	-0.045	-0.013	-0.106	1.847
-0.003	-0.670	-0.026	-0.029	-0.052	-0.010	-0.113	1.847
0.000	-0.329	0.026	-0.029	-0.042	0.010	-0.103	1.847
0.006	-0.068	0.029	-0.026	-0.045	-0.045	-0.110	1.847
-0.003	0.003	-0.032	-0.019	-0.055	-0.058	-0.113	1.847
0.000	0.077	-0.019	-0.032	-0.045	-0.055	-0.100	1.847
0.003	0.110	0.023	-0.039	-0.052	-0.058	-0.106	1.847
-0.003	0.077	0.039	-0.039	-0.055	-0.013	-0.110	1.847
0.000	-0.052	-0.013	-0.035	-0.039	-0.042	-0.097	1.847
0.003	-0.235	-0.039	-0.026	-0.042	-0.071	-0.106	1.847
-0.003	-0.171	-0.010	-0.023	-0.048	-0.039	-0.119	1.847
0.000	-0.200	0.039	-0.026	-0.042	-0.058	-0.100	1.847
0.003	-0.264	-0.006	-0.019	-0.052	-0.058	-0.110	1.847
-0.006	-0.345	-0.045	-0.029	-0.055	-0.116	-0.100	1.847
0.000	-0.371	-0.032	-0.032	-0.042	-0.048	-0.097	1.847
-0.003	-0.322	0.019	-0.035	-0.048	-0.032	-0.110	1.847
-0.003	-0.261	0.003	-0.035	-0.045	0.003	-0.103	1.847
0.000	-0.577	-0.042	-0.026	-0.042	-0.048	-0.106	1.695
0.000	-0.796	-0.132	-0.023	-0.048	-0.064	-0.110	1.302
-0.010	-0.751	0.151	-0.026	-0.042	-0.016	-0.100	0.902
0.000	-0.577	0.006	-0.035	-0.045	-0.003	-0.106	0.403
0.000	-0.503	-0.023	-0.035	-0.058	-0.068	-0.103	-0.100
0.000	-0.609	-0.061	-0.039	-0.042	-0.026	-0.097	-0.574
0.006	-0.454	-0.019	-0.042	-0.045	-0.064	-0.106	-0.909
-0.003	-0.190	0.023	-0.026	-0.045	-0.081	-0.103	-1.163
0.000	0.055	0.013	-0.023	-0.042	-0.074	-0.103	-1.286
-0.003	0.264	-0.116	-0.019	-0.048	-0.093	-0.110	-1.350
-0.003	0.400	-0.003	-0.019	-0.045	-0.110	-0.103	-1.302
0.003	0.487	0.026	-0.029	-0.045	-0.139	-0.103	-1.257
0.000	0.490	0.042	-0.035	-0.055	-0.100	-0.113	-1.179
0.000	0.371	-0.013	-0.035	-0.042	-0.103	-0.097	-1.131
0.000	0.280	-0.029	-0.023	-0.045	-0.103	-0.110	-1.047
-0.003	0.219	0.003	-0.019	-0.045	-0.061	-0.100	-0.970
0.003	0.164	0.048	-0.016	-0.048	-0.103	-0.106	-0.848
0.000	-0.097	-0.035	-0.032	-0.045	-0.068	-0.097	-0.664
0.000	-0.132	-0.019	-0.035	-0.048	-0.064	-0.106	-0.577
-0.006	-0.271	0.029	-0.035	-0.058	-0.045	-0.103	-0.487
0.000	-0.155	0.006	-0.023	-0.042	-0.055	-0.097	-0.451
0.000	-0.213	-0.045	-0.019	-0.048	-0.055	-0.110	-0.377
-0.006	0.026	-0.052	-0.019	-0.048	-0.042	-0.100	-0.351
0.006	-0.145	0.013	-0.026	-0.042	-0.035	-0.100	-0.258
-0.003	-0.151	0.016	-0.035	-0.052	-0.029	-0.110	-0.232
0.000	-0.193	-0.023	-0.035	-0.042	-0.084	-0.097	-0.184
0.003	-0.229	-0.068	-0.026	-0.045	-0.023	-0.106	-0.200
-0.003	-0.142	0.000	-0.023	-0.052	-0.039	-0.100	-0.155
0.000	-0.119	0.026	-0.023	-0.042	-0.087	-0.100	-0.145
0.003	0.068	-0.010	-0.016	-0.048	-0.071	-0.110	-0.135
-0.003	-0.164	-0.055	-0.023	-0.055	-0.116	-0.103	-0.171
0.003	-0.106	-0.010	-0.029	-0.042	-0.084	-0.103	-0.116
0.006	-0.052	0.019	-0.035	-0.048	-0.106	-0.106	-0.116
-0.003	-0.052	0.013	-0.039	-0.045	-0.071	-0.100	-0.184
0.000	-0.113	-0.048	-0.026	-0.039	-0.026	-0.100	-0.010
-0.003	-0.090	-0.035	-0.019	-0.048	-0.035	-0.110	-0.139
-0.010	-0.032	0.032	-0.019	-0.045	-0.055	-0.097	-0.135
0.003	-0.019	0.026	-0.019	-0.045	-0.029	-0.106	-0.135
-0.003	-0.068	-0.035	-0.026	-0.052	-0.039	-0.110	-0.151
0.000	-0.077	-0.039	-0.029	-0.045	-0.026	-0.097	-0.197
0.003	-0.029	0.000	-0.035	-0.048	-0.052	-0.106	-0.142
-0.006	0.023	0.035	-0.026	-0.045	-0.032	-0.103	-0.135
0.003	-0.039	-0.013	-0.019	-0.042	-0.052	-0.103	-0.180
-0.003	0.145	-0.039	-0.019	-0.052	-0.058	-0.116	-0.180
0.000	-0.039	-0.016	-0.026	-0.045	-0.045	-0.100	-0.206
0.003	0.023	0.035	-0.032	-0.048	-0.081	-0.110	-0.139
-0.003	-0.013	0.000	-0.035	-0.042	-0.064	-0.100	-0.174
0.003	-0.061	-0.032	-0.023	-0.052	-0.081	-0.106	-0.180
-0.003	-0.068	-0.035	-0.019	-0.052	-0.087	-0.113	-0.187
0.000	0.029	0.026	-0.019	-0.042	-0.110	-0.100	-0.158
0.003	0.010	0.023	-0.023	-0.045	-0.129	-0.106	-0.193
0.000	-0.042	-0.026	-0.013	-0.052	-0.155	-0.110	-0.177
0.000	-0.081	-0.048	-0.032	-0.042	-0.142	-0.100	-0.177
0.006	-0.016	0.003	-0.032	-0.048	-0.116	-0.106	-0.145
-0.006	-0.197	0.023	-0.042	-0.045	-0.103	-0.103	-0.151
0.000	-0.035	-0.006	-0.019	-0.039	-0.148	-0.097	-0.190
0.000	-0.087	-0.058	-0.016	-0.052	-0.116	-0.110	-0.197
-0.010	-0.035	0.000	-0.019	-0.045	-0.119	-0.103	-0.187
0.003	0.003	0.019	-0.023	-0.045	-0.151	-0.103	-0.168
0.000	-0.006	0.016	-0.029	-0.052	-0.142	-0.113	-0.168
-0.006	-0.077	0.090	-0.032	-0.039	-0.151	-0.103	-0.180
0.003	-0.068	-0.029	-0.035	-0.052	-0.097	-0.103	-0.161
-0.006	-0.200	0.006	-0.039	-0.052	-0.103	-0.113	-0.180
0.000	0.006	0.035	-0.026	-0.042	-0.103	-0.100	-0.174
0.000	-0.064	-0.026	-0.016	-0.045	-0.074	-0.110	-0.200
-0.003	0.145	-0.039	-0.016	-0.055	-0.122	-0.119	-0.177
0.000	-0.026	0.000	-0.016	-0.045	-0.090	-0.097	-0.187
0.003	0.010	0.035	-0.026	-0.045	-0.084	-0.103	-0.168
-0.003	-0.045	-0.010	-0.029	-0.055	-0.097	-0.110	-0.171
0.000	-0.077	-0.039	-0.032	-0.042	-0.103	-0.097	-0.161
0.000	-0.058	-0.029	-0.035	-0.048	-0.139	-0.103	-0.151
-0.003	-0.190	0.032	-0.039	-0.055	-0.048	-0.103	-0.158
0.000	-0.019	0.010	-0.023	-0.045	-0.052	-0.100	-0.193
0.000	-0.058	-0.032	-0.019	-0.048	-0.064	-0.113	-0.187
-0.006	-0.068	0.168	-0.023	-0.042	-0.055	-0.103	-0.177
0.003	0.000	0.023	-0.032	-0.045	-0.087	-0.106	-0.164
0.000	-0.010	0.026	-0.032	-0.055	-0.032	-0.103	-0.213
0.000	-0.122	-0.019	-0.039	-0.042	-0.039	-0.100	-0.161
0.000	-0.087	-0.048	-0.023	-0.052	-0.084	-0.110	-0.197
-0.010	0.000	0.016	-0.016	-0.042	-0.068	-0.100	-0.184
0.003	0.013	0.029	-0.019	-0.042	-0.113	-0.103	-0.187
0.000	-0.032	-0.100	-0.029	-0.052	-0.129	-0.110	-0.174
-0.006	-0.090	-0.045	-0.032	-0.045	-0.122	-0.100	-0.229
0.003	-0.042	-0.016	-0.032	-0.042	-0.116	-0.103	-0.161
0.000	-0.003	0.029	-0.039	-0.052	-0.093	-0.113	-0.168
0.000	-0.006	0.026	-0.026	-0.045	-0.135	-0.100	-0.113
0.003	-0.087	-0.052	-0.019	-0.045	-0.145	-0.110	-0.197
-0.003	-0.055	-0.029	-0.019	-0.052	-0.119	-0.106	-0.193
0.003	0.000	0.019	-0.019	-0.042	-0.132	-0.100	-0.213
0.000	0.006	0.029	-0.023	-0.048	-0.090	-0.110	-0.161
-0.003	-0.064	-0.032	-0.032	-0.045	-0.129	-0.100	-0.190
-0.003	-0.032	-0.097	-0.042	-0.052	-0.090	-0.110	-0.084
-0.010	0.016	0.048	-0.023	-0.045	-0.100	-0.103	-0.168
0.003	-0.048	-0.013	-0.019	-0.045	-0.055	-0.106	-0.197
0.000	-0.087	-0.061	-0.016	-0.048	-0.100	-0.113	-0.203
-0.010	-0.042	0.174	-0.019	-0.042	-0.074	-0.097	-0.213
0.003	0.006	0.032	-0.029	-0.048	-0.103	-0.110	-0.161
-0.003	-0.023	0.000	-0.032	-0.052	-0.129	-0.097	-0.200
0.000	-0.074	-0.032	-0.035	-0.042	-0.081	-0.100	-0.174
0.003	-0.074	-0.045	-0.035	-0.045	-0.087	-0.106	-0.193
-0.003	-0.003	0.023	-0.023	-0.052	-0.068	-0.103	-0.174
0.000	-0.006	0.026	-0.023	-0.042	-0.061	-0.100	-0.206
0.006	-0.042	-0.023	-0.019	-0.052	-0.093	-0.110	-0.209
-0.003	-0.081	-0.048	-0.019	-0.052	-0.058	-0.103	-0.222
0.003	-0.010	0.013	-0.029	-0.045	-0.103	-0.100	-0.177
0.000	0.000	0.026	-0.029	-0.048	-0.055	-0.106	-0.200
-0.003	-0.032	-0.006	-0.032	-0.055	-0.045	-0.103	-0.193
0.000	-0.084	-0.042	-0.032	-0.039	-0.071	-0.100	-0.203
0.003	-0.035	-0.006	-0.035	-0.048	-0.064	-0.106	-0.180
-0.003	0.000	0.019	-0.026	-0.068	-0.097	-0.103	-0.148
0.000	-0.013	0.013	-0.019	-0.042	-0.052	-0.100	-0.213
0.000	-0.081	-0.039	-0.019	-0.048	-0.081	-0.106	-0.219
-0.006	-0.006	-0.026	-0.019	-0.045	-0.097	-0.103	-0.197
0.000	-0.003	0.016	-0.023	-0.042	-0.077	-0.097	-0.206
0.000	0.006	0.032	-0.029	-0.052	-0.116	-0.110	-0.197
-0.006	-0.055	-0.026	-0.032	-0.042	-0.093	-0.100	-0.258
0.000	-0.074	-0.035	-0.035	-0.042	-0.077	-0.100	-0.171
0.000	-0.081	-0.087	-0.035	-0.048	-0.090	-0.106	-0.190
-0.006	0.013	0.052	-0.023	-0.042	-0.077	-0.103	-0.193
0.000	-0.048	-0.010	-0.019	-0.045	-0.106	-0.103	-0.213
-0.003	-0.061	-0.039	-0.023	-0.048	-0.071	-0.110	-0.203
0.000	-0.039	-0.003	-0.019	-0.042	-0.081	-0.100	-0.219
0.003	0.013	0.039	-0.029	-0.048	-0.090	-0.106	-0.168
-0.003	-0.023	0.003	-0.035	-0.055	-0.074	-0.103	-0.187
0.000	-0.081	-0.039	-0.035	-0.042	-0.084	-0.100	-0.171
0.000	-0.074	-0.045	-0.039	-0.045	-0.045	-0.106	-0.187
-0.006	0.000	0.029	-0.029	-0.052	-0.042	-0.103	-0.177
0.000	-0.019	0.013	-0.019	-0.039	-0.010	-0.100	-0.200
0.000	-0.052	-0.029	-0.019	-0.048	-0.081	-0.113	-0.193
-0.006	-0.081	-0.055	-0.013	-0.045	-0.119	-0.100	-0.203
0.003	-0.010	0.010	-0.029	-0.042	-0.058	-0.103	-0.164
0.000	0.000	0.029	-0.035	-0.052	-0.045	-0.113	-0.193
0.000	-0.045	0.000	-0.039	-0.042	-0.106	-0.097	-0.187
0.003	-0.097	-0.058	-0.023	-0.045	-0.071	-0.110	-0.206
-0.003	-0.032	0.000	-0.019	-0.055	-0.119	-0.106	-0.187
0.000	0.142	0.029	-0.019	-0.042	-0.106	-0.100	-0.197
0.000	-0.013	0.006	-0.029	-0.048	-0.113	-0.113	-0.190
-0.006	-0.081	-0.068	-0.032	-0.042	-0.119	-0.100	-0.271
0.000	-0.064	-0.026	-0.035	-0.045	-0.113	-0.103	-0.135
-0.003	-0.119	0.019	-0.035	-0.048	-0.168	-0.113	-0.158
0.000	0.000	0.035	-0.026	-0.042	-0.119	-0.100	-0.184
0.003	-0.077	-0.042	-0.019	-0.045	-0.122	-0.106	-0.213
-0.006	-0.064	-0.035	-0.023	-0.052	-0.142	-0.113	-0.193
0.000	0.190	0.013	-0.019	-0.042	-0.129	-0.100	-0.197
0.003	0.010	0.032	-0.032	-0.048	-0.155	-0.110	-0.174
-0.003	-0.052	-0.026	-0.032	-0.045	-0.103	-0.100	-0.287
0.003	-0.077	-0.042	-0.039	-0.042	-0.064	-0.103	-0.174
-0.003	-0.042	-0.006	-0.023	-0.052	-0.106	-0.113	-0.200
0.000	0.006	0.042	-0.019	-0.042	-0.074	-0.100	-0.184
0.000	0.171	-0.003	-0.019	-0.048	-0.093	-0.106	-0.213
0.000	-0.064	-0.039	-0.019	-0.052	-0.064	-0.113	-0.209
0.000	-0.055	-0.023	-0.026	-0.042	-0.058	-0.100	-0.193
0.003	0.006	0.029	-0.032	-0.048	-0.068	-0.106	-0.171
-0.003	-0.013	0.010	-0.032	-0.052	-0.032	-0.113	-0.190
0.000	-0.074	-0.029	-0.035	-0.042	-0.113	-0.100	-0.190
0.000	-0.074	-0.042	-0.023	-0.048	-0.081	-0.110	-0.200
-0.006	-0.006	0.016	-0.023	-0.042	-0.074	-0.103	-0.190
0.000	-0.019	0.023	-0.019	-0.039	-0.113	-0.100	-0.203
0.000	-0.032	-0.010	-0.019	-0.052	-0.116	-0.110	-0.206
-0.006	-0.081	-0.039	-0.029	-0.045	-0.168	-0.100	-0.203
0.003	-0.026	0.000	-0.032	-0.042	-0.142	-0.100	-0.180
0.000	0.000	0.023	-0.035	-0.052	-0.103	-0.110	-0.184
-0.003	-0.029	0.003	-0.032	-0.042	-0.132	-0.100	-0.203
0.000	-0.090	-0.055	-0.035	-0.042	-0.077	-0.103	-0.113
-0.003	-0.055	-0.023	-0.023	-0.052	-0.116	-0.116	-0.193
0.000	-0.003	-0.003	-0.029	-0.052	-0.106	-0.113	-0.184
0.000	-0.077	-0.032	-0.035	-0.042	-0.106	-0.100	-0.203
0.003	-0.074	-0.035	-0.023	-0.052	-0.055	-0.110	-0.193
-0.010	-0.029	0.006	-0.023	-0.042	-0.110	-0.100	-0.216
0.003	0.019	0.035	-0.032	-0.048	-0.084	-0.106	-0.177
-0.003	-0.048	-0.016	-0.029	-0.055	-0.084	-0.100	-0.206
0.003	-0.077	-0.045	-0.035	-0.042	-0.058	-0.106	-0.174
0.000	-0.048	-0.139	-0.023	-0.052	-0.039	-0.106	-0.203
-0.006	0.006	0.052	-0.023	-0.045	-0.071	-0.100	-0.190
0.000	-0.052	0.000	-0.019	-0.045	-0.064	-0.106	-0.213
-0.003	-0.068	-0.042	-0.019	-0.048	-0.081	-0.113	-0.200
0.000	-0.071	-0.035	-0.029	-0.048	-0.119	-0.100	-0.197
0.006	0.000	0.019	-0.029	-0.045	-0.093	-0.110	-0.177
-0.003	-0.013	0.013	-0.032	-0.052	-0.129	-0.113	-0.209
-0.023	-0.068	0.168	-0.032	-0.045	-0.100	-0.100	-0.264
0.003	-0.081	-0.048	-0.039	-0.032	-0.090	-0.103	-0.203
0.000	-0.203	0.010	-0.039	-0.048	-0.119	-0.113	-0.190
-0.010	0.000	0.103	-0.023	-0.042	-0.071	-0.103	-0.216
0.000	-0.045	-0.006	-0.023	-0.045	-0.042	-0.103	-0.209
0.000	-0.081	-0.042	-0.019	-0.052	-0.042	-0.110	-0.226
-0.006	0.184	0.119	-0.019	-0.042	-0.100	-0.100	-0.216
0.003	0.013	0.029	-0.032	-0.045	-0.103	-0.106	-0.213
-0.003	-0.010	0.013	-0.032	-0.055	-0.068	-0.110	-0.200
-0.003	-0.077	-0.039	-0.032	-0.042	-0.106	-0.097	-0.216
0.003	-0.048	-0.023	-0.035	-0.048	-0.052	-0.106	-0.197
-0.003	-0.071	0.032	-0.035	-0.052	-0.074	-0.113	-0.161
0.000	0.000	0.029	-0.019	-0.042	-0.090	-0.100	-0.203
0.003	-0.084	-0.045	-0.019	-0.045	-0.074	-0.110	-0.226
-0.003	0.174	-0.026	-0.016	-0.064	-0.084	-0.103	-0.203
0.003	-0.013	0.006	-0.032	-0.042	-0.068	-0.097	-0.203
0.003	0.003	0.032	-0.032	-0.052	-0.106	-0.110	-0.193
-0.003	-0.055	-0.029	-0.032	-0.045	-0.135	-0.100	-0.222
0.003	-0.087	-0.042	-0.035	-0.042	-0.081	-0.100	-0.187
0.000	-0.039	-0.006	-0.035	-0.048	-0.113	-0.110	-0.171
-0.003	-0.184	0.032	-0.039	-0.058	-0.093	-0.100	-0.238
0.000	-0.045	-0.010	-0.026	-0.039	-0.087	-0.100	-0.145
0.000	-0.081	-0.042	-0.019	-0.048	-0.116	-0.110	-0.206
-0.003	-0.055	-0.023	-0.019	-0.055	-0.097	-0.106	-0.216
0.000	0.077	0.035	-0.019	-0.042	-0.090	-0.100	-0.190
0.000	-0.013	0.006	-0.032	-0.052	-0.064	-0.106	-0.209
-0.003	-0.061	-0.032	-0.032	-0.042	-0.122	-0.097	-0.226
0.003	-0.081	-0.042	-0.035	-0.045	-0.148	-0.103	-0.200
-0.003	-0.184	0.026	-0.039	-0.052	-0.090	-0.110	-0.184
0.000	-0.003	0.029	-0.023	-0.042	-0.126	-0.103	-0.209
0.003	-0.052	-0.013	-0.019	-0.045	-0.110	-0.106	-0.193
-0.003	0.084	-0.048	-0.019	-0.052	-0.148	-0.122	-0.219
0.000	-0.016	0.006	-0.013	-0.042	-0.142	-0.100	-0.177
0.003	0.000	0.019	-0.032	-0.048	-0.119	-0.110	-0.190
-0.006	-0.029	0.000	-0.032	-0.055	-0.100	-0.103	-0.177
0.003	-0.087	-0.048	-0.035	-0.039	-0.064	-0.100	-0.200
0.000	-0.048	-0.016	-0.026	-0.052	-0.064	-0.113	-0.190
-0.010	-0.006	0.219	-0.023	-0.042	-0.087	-0.100	-0.197
0.006	0.000	0.016	-0.019	-0.048	-0.032	-0.110	-0.187
-0.003	-0.077	-0.045	-0.032	-0.064	-0.055	-0.103	-0.209
0.000	-0.061	-0.032	-0.032	-0.042	-0.061	-0.103	-0.151
-0.003	-0.032	-0.161	-0.039	-0.052	-0.068	-0.110	-0.180
-0.010	0.006	0.226	-0.023	-0.042	-0.052	-0.103	-0.184
0.003	-0.058	-0.023	-0.023	-0.045	-0.045	-0.106	-0.219
-0.003	-0.058	-0.035	-0.019	-0.048	-0.077	-0.110	-0.200
0.000	-0.026	-0.006	-0.019	-0.045	-0.071	-0.100	-0.187
0.006	0.010	0.032	-0.029	-0.045	-0.093	-0.106	-0.171
-0.003	-0.042	-0.006	-0.032	-0.052	-0.087	-0.113	-0.197
0.000	-0.074	-0.039	-0.035	-0.042	-0.113	-0.100	-0.213
0.000	-0.074	-0.035	-0.032	-0.042	-0.077	-0.106	-0.187
-0.003	0.003	0.032	-0.035	-0.052	-0.061	-0.113	-0.168
0.000	-0.016	0.019	-0.032	-0.039	-0.071	-0.103	-0.161
0.003	-0.064	-0.032	-0.019	-0.048	-0.090	-0.106	-0.203
0.000	-0.064	-0.039	-0.019	-0.045	-0.074	-0.100	-0.206
0.000	0.000	0.023	-0.029	-0.045	-0.087	-0.106	-0.177
-0.003	-0.010	0.029	-0.032	-0.052	-0.045	-0.103	-0.184
0.000	-0.042	-0.006	-0.023	-0.042	-0.055	-0.100	-0.193
-0.003	-0.090	-0.048	-0.023	-0.048	-0.071	-0.110	-0.213
-0.006	-0.010	0.013	-0.019	-0.042	-0.077	-0.100	-0.197
0.003	0.013	0.032	-0.016	-0.042	-0.074	-0.103	-0.206
-0.006	-0.090	0.151	-0.029	-0.045	-0.081	-0.097	-0.213
0.006	-0.058	-0.019	-0.032	-0.048	-0.077	-0.106	-0.142
-0.003	-0.010	0.023	-0.039	-0.055	-0.045	-0.113	-0.197
0.000	-0.010	0.019	-0.019	-0.042	-0.064	-0.103	-0.190
0.000	-0.084	-0.045	-0.019	-0.048	-0.074	-0.106	-0.213
0.000	-0.068	-0.026	-0.013	-0.045	-0.081	-0.100	-0.190
0.003	-0.010	0.006	-0.029	-0.042	-0.100	-0.106	-0.184
0.000	0.013	0.035	-0.029	-0.052	-0.077	-0.113	-0.180
-0.003	-0.068	0.048	-0.039	-0.045	-0.100	-0.097	-0.200
0.003	-0.200	-0.042	-0.039	-0.042	-0.077	-0.106	-0.081
-0.006	-0.029	0.000	-0.023	-0.055	-0.084	-0.116	-0.203
0.000	0.010	0.048	-0.023	-0.039	-0.106	-0.100	-0.190
0.000	-0.052	-0.016	-0.019	-0.048	-0.090	-0.106	-0.229
-0.003	-0.071	-0.042	-0.023	-0.045	-0.097	-0.100	-0.193
0.000	-0.055	-0.026	-0.032	-0.039	-0.081	-0.100	-0.200
0.000	0.006	-0.097	-0.039	-0.048	-0.087	-0.110	-0.174
0.000	-0.023	0.019	-0.023	-0.042	-0.077	-0.100	-0.148
0.003	-0.071	-0.032	-0.019	-0.045	-0.071	-0.110	-0.209
-0.003	-0.061	-0.039	-0.023	-0.052	-0.077	-0.103	-0.226
0.006	0.000	0.023	-0.019	-0.042	-0.042	-0.100	-0.190
0.003	0.000	0.019	-0.026	-0.048	-0.110	-0.110	-0.209
-0.003	-0.048	-0.013	-0.029	-0.052	-0.119	-0.100	-0.187
0.000	-0.087	-0.045	-0.032	-0.042	-0.058	-0.103	-0.203
0.003	-0.029	0.000	-0.035	-0.048	-0.077	-0.110	-0.177
-0.006	-0.003	0.023	-0.035	-0.052	-0.077	-0.113	-0.226
0.000	-0.180	0.003	-0.035	-0.045	-0.119	-0.097	-0.197
0.000	-0.084	-0.052	-0.023	-0.048	-0.087	-0.106	-0.222
0.000	-0.045	-0.006	-0.026	-0.052	-0.090	-0.113	-0.193
0.000	-0.010	0.029	-0.023	-0.042	-0.090	-0.100	-0.209
0.003	0.000	0.013	-0.016	-0.045	-0.106	-0.103	-0.203
-0.003	-0.074	-0.035	-0.019	-0.052	-0.052	-0.113	-0.238
-0.010	-0.052	0.081	-0.013	-0.048	-0.087	-0.100	-0.193
0.003	-0.006	0.019	-0.026	-0.042	-0.042	-0.106	-0.190
0.000	0.003	-0.087	-0.029	-0.052	-0.064	-0.110	-0.174
-0.003	-0.061	-0.013	-0.035	-0.042	-0.052	-0.100	-0.213
0.006	-0.071	-0.035	-0.039	-0.052	-0.061	-0.103	-0.135
-0.003	-0.026	0.000	-0.026	-0.055	-0.055	-0.113	-0.209
0.000	0.019	0.055	-0.019	-0.045	-0.097	-0.100	-0.174
0.003	-0.052	-0.010	-0.019	-0.045	-0.048	-0.106	-0.216
-0.003	0.155	-0.039	-0.023	-0.052	-0.110	-0.113	-0.197
0.000	-0.039	-0.026	-0.019	-0.045	-0.110	-0.103	-0.209
0.003	0.016	0.039	-0.032	-0.048	-0.122	-0.106	-0.161
-0.003	-0.026	-0.164	-0.029	-0.048	-0.077	-0.110	-0.200
-0.006	-0.068	-0.032	-0.032	-0.045	-0.113	-0.100	-0.222
0.000	-0.064	-0.039	-0.032	-0.042	-0.097	-0.103	-0.197
0.000	0.000	-0.151	-0.035	-0.052	-0.077	-0.110	-0.142
-0.019	-0.016	0.206	-0.023	-0.045	-0.110	-0.100	-0.177
0.003	-0.064	-0.029	-0.019	-0.045	-0.106	-0.100	-0.180
-0.003	-0.097	-0.048	-0.019	-0.052	-0.090	-0.113	-0.206
0.000	0.148	0.035	-0.019	-0.045	-0.087	-0.097	-0.161
0.003	0.003	0.026	-0.016	-0.045	-0.093	-0.110	-0.190
0.000	-0.048	-0.010	-0.032	-0.052	-0.100	-0.116	-0.168
0.000	-0.090	-0.048	-0.032	-0.042	-0.068	-0.100	-0.290
0.000	-0.029	0.000	-0.035	-0.048	-0.068	-0.106	-0.148
-0.003	0.000	0.029	-0.035	-0.055	-0.048	-0.113	-0.206
0.000	-0.200	0.013	-0.042	-0.042	-0.048	-0.097	-0.168
0.003	-0.084	-0.045	-0.023	-0.048	-0.045	-0.110	-0.219
-0.003	-0.055	-0.016	-0.023	-0.055	-0.064	-0.113	-0.168
-0.003	-0.019	0.032	-0.023	-0.045	-0.074	-0.100	-0.209
0.003	0.000	0.023	-0.016	-0.045	-0.064	-0.106	-0.168
-0.006	-0.074	-0.042	-0.032	-0.045	-0.090	-0.103	-0.271
0.003	-0.071	-0.032	-0.035	-0.042	-0.074	-0.103	-0.161
-0.003	-0.013	-0.087	-0.039	-0.052	-0.064	-0.110	-0.197
-0.006	0.010	0.142	-0.023	-0.042	-0.068	-0.100	-0.113
0.003	-0.058	-0.023	-0.023	-0.045	-0.048	-0.106	-0.219
-0.003	-0.045	-0.035	-0.016	-0.052	-0.087	-0.113	-0.180
0.000	-0.026	0.000	-0.019	-0.045	-0.087	-0.100	-0.193
0.003	0.016	0.042	-0.029	-0.048	-0.087	-0.106	-0.151
-0.003	-0.039	-0.006	-0.032	-0.055	-0.087	-0.100	-0.197
0.003	-0.081	-0.039	-0.032	-0.039	-0.058	-0.100	-0.158
0.000	-0.081	-0.023	-0.023	-0.052	-0.045	-0.110	-0.209
-0.006	0.006	0.048	-0.023	-0.042	-0.019	-0.100	-0.164
0.003	-0.006	0.006	-0.016	-0.045	-0.106	-0.106	-0.226
-0.003	-0.055	-0.026	-0.026	-0.048	-0.087	-0.110	-0.158
0.000	-0.013	0.013	-0.035	-0.052	-0.071	-0.113	-0.126
-0.006	-0.013	0.019	-0.035	-0.045	-0.081	-0.100	-0.197
0.000	-0.048	-0.019	-0.029	-0.039	-0.122	-0.100	-0.158
0.000	-0.093	-0.055	-0.019	-0.048	-0.093	-0.106	-0.222
-0.003	-0.023	0.006	-0.016	-0.042	-0.084	-0.100	-0.158
0.003	0.206	0.016	-0.019	-0.042	-0.110	-0.110	-0.206
