-0.026	-0.003	0.000	0.006	0.003	0.438	0.000	-0.193
-0.064	0.000	0.000	0.006	0.000	-0.029	0.000	-0.383
-0.068	0.006	-0.003	-0.003	-0.006	-0.103	0.003	-0.081
0.148	-0.010	0.003	0.006	0.003	-0.313	0.003	-0.293
-0.055	0.006	0.000	-0.003	0.000	0.290	0.000	-0.258
-0.190	0.000	-0.003	0.000	-0.003	-0.158	-0.006	-0.461
-0.016	0.003	0.003	0.006	0.000	-0.190	0.003	-0.097
0.006	0.006	0.003	-0.006	0.000	-0.342	0.000	0.013
0.026	-0.010	0.000	0.003	-0.003	-0.493	-0.003	0.003
0.016	0.010	0.003	0.000	0.000	1.009	0.003	-0.561
0.003	-0.006	0.006	0.000	0.006	-0.371	0.000	-0.332
0.019	0.000	0.000	0.006	-0.003	-0.145	-0.003	0.267
0.032	0.006	0.003	-0.006	0.000	0.110	0.003	-0.058
0.023	-0.006	0.003	0.000	0.003	-0.003	0.000	-0.158
-0.006	0.003	-0.003	-0.003	-0.003	0.139	-0.003	-0.029
0.000	-0.003	-0.016	0.000	0.003	-0.387	0.000	-0.190
0.003	0.000	0.003	0.006	0.003	0.477	0.006	0.119
0.010	0.010	0.000	-0.006	-0.003	-0.461	-0.006	0.287
0.013	-0.006	-0.006	0.006	0.000	-0.187	0.003	0.255
0.026	0.006	0.003	0.000	0.003	0.619	0.003	-0.139
0.023	-0.003	0.000	0.000	0.000	-0.232	-0.003	0.126
0.006	0.003	-0.003	0.010	-0.016	-0.100	0.003	0.274
0.016	0.006	0.003	-0.003	0.003	0.303	0.003	0.090
0.006	-0.006	0.000	0.006	-0.003	-0.190	0.000	-0.006
-0.013	0.003	-0.003	0.000	-0.006	0.061	0.003	0.110
0.000	-0.003	0.003	0.000	0.006	0.306	0.006	0.061
-0.023	0.003	0.003	0.006	0.000	0.206	0.000	0.132
-0.016	0.010	-0.003	-0.006	-0.003	0.103	-0.013	0.126
0.180	-0.006	0.003	0.003	0.003	0.035	0.003	0.135
-0.010	0.006	0.000	0.000	0.000	0.548	0.000	-0.032
-0.006	-0.003	-0.006	0.003	-0.010	-0.793	0.000	-0.174
0.000	0.003	0.006	0.000	0.006	-0.126	0.010	-0.238
0.006	0.003	0.000	0.000	0.003	-0.267	0.000	-0.174
0.003	-0.003	0.006	0.000	0.000	-0.061	0.000	-0.226
-0.180	0.003	-0.003	0.000	-0.006	-0.064	0.000	-0.216
-0.010	0.000	0.003	-0.006	0.006	-0.322	0.000	-0.319
-0.010	0.006	0.000	0.006	0.000	0.416	-0.003	-0.023
-0.016	0.000	-0.013	-0.006	0.000	-0.226	0.000	0.081
-0.016	0.000	0.003	0.006	0.000	0.006	0.000	0.206
-0.023	0.000	-0.003	-0.006	-0.006	-0.387	-0.006	0.164
0.116	-0.010	0.006	0.010	0.003	0.332	0.003	0.145
0.003	0.006	0.000	-0.006	0.000	-0.148	-0.003	-0.061
0.000	-0.006	-0.006	0.006	0.000	-0.371	0.003	0.190
0.013	0.006	0.003	-0.003	0.003	0.016	0.000	0.058
0.016	-0.006	0.000	0.003	-0.003	0.503	-0.006	-0.242
-0.003	0.003	0.003	-0.003	0.000	-0.226	0.006	0.019
0.013	-0.006	0.000	0.006	0.000	-0.126	-0.003	-0.003
-0.010	0.006	-0.006	0.000	-0.010	-0.338	0.000	-0.242
-0.016	-0.003	0.006	0.003	0.003	0.580	0.000	0.003
-0.013	0.003	0.000	0.000	-0.003	-0.097	-0.003	-0.055
-0.029	-0.003	0.000	0.006	0.003	0.103	0.003	0.084
-0.010	0.003	0.006	0.000	0.003	-0.184	0.000	0.029
-0.122	-0.003	-0.003	0.000	-0.003	0.042	0.000	0.013
0.103	0.003	0.003	0.000	0.000	0.048	0.003	0.103
0.010	-0.003	0.000	-0.010	-0.003	-0.219	-0.003	-0.048
0.010	0.003	-0.006	0.006	0.000	0.209	0.003	0.097
0.023	-0.003	0.006	-0.003	0.006	0.122	0.000	0.087
0.032	0.003	0.000	0.006	-0.006	0.097	-0.003	0.161
0.035	0.000	0.000	-0.006	0.003	0.058	0.003	0.093
0.010	0.003	0.000	0.010	0.000	-0.174	0.000	0.032
0.003	0.003	-0.003	-0.003	0.000	-0.735	0.003	-0.483
-0.010	-0.010	0.003	0.006	0.003	0.567	0.003	-0.151
-0.019	0.006	0.000	-0.006	-0.003	-0.242	-0.006	-0.267
-0.023	-0.006	0.003	0.006	0.000	-0.390	0.003	-0.097
-0.010	0.000	0.000	0.000	0.000	-0.197	0.000	-0.316
0.000	-0.006	0.000	0.000	-0.003	0.097	-0.003	-0.287
-0.006	0.000	0.003	0.003	0.000	0.148	0.003	-0.048
-0.010	0.000	0.006	-0.006	0.003	-0.251	0.000	0.052
-0.010	-0.010	0.000	0.006	-0.003	0.309	-0.006	0.164
0.000	0.003	0.000	-0.003	0.000	0.296	0.003	0.097
-0.006	-0.003	0.006	0.006	0.006	-0.177	0.000	0.361
-0.010	0.006	0.000	0.000	-0.003	0.032	-0.003	0.293
-0.023	0.000	-0.003	-0.003	0.000	0.325	0.003	0.274
-0.019	-0.006	0.003	0.006	0.000	-0.342	0.003	0.055
-0.026	0.006	0.000	0.000	-0.003	0.213	-0.006	0.180
-0.039	-0.003	-0.006	0.003	0.000	-0.039	0.000	0.164
-0.010	0.006	0.003	0.000	0.003	0.052	0.006	0.093
0.003	0.003	0.000	-0.006	0.000	-0.477	0.000	0.048
0.000	-0.006	-0.003	0.006	-0.006	0.019	0.003	0.061
0.006	0.006	0.003	0.000	0.003	-0.251	0.003	0.045
0.029	-0.003	0.000	0.003	0.000	0.045	0.000	-0.003
0.013	0.010	-0.003	0.000	-0.003	0.068	0.003	-0.061
0.023	0.000	0.003	-0.010	0.000	0.122	0.006	-0.139
0.003	-0.006	0.000	0.006	0.000	0.251	0.000	-0.097
-0.074	0.006	0.000	-0.003	-0.003	-0.209	-0.016	-0.126
0.168	0.000	0.003	0.010	0.006	0.000	0.006	-0.209
0.000	0.006	0.006	0.003	0.000	-0.345	0.000	-0.232
-0.155	0.000	-0.003	-0.006	-0.003	-0.093	-0.006	-0.077
-0.006	-0.010	0.003	0.010	0.003	0.551	0.003	-0.226
0.013	0.003	0.006	-0.003	0.003	-0.126	0.000	-0.251
-0.019	-0.006	-0.003	0.006	-0.003	-0.068	-0.003	0.048
0.023	0.003	0.000	0.003	0.003	-0.284	0.006	-0.068
0.010	-0.003	0.003	-0.006	-0.003	-0.071	0.000	-0.274
0.006	-0.010	0.000	0.010	-0.006	0.161	-0.003	0.122
0.003	0.010	0.003	-0.003	0.000	0.055	0.003	0.061
-0.003	-0.006	0.006	0.003	0.003	0.032	0.000	0.068
-0.010	0.006	0.000	0.000	-0.003	0.300	0.000	-0.045
-0.019	0.000	0.000	-0.006	0.000	-0.313	0.003	0.164
-0.010	0.003	0.003	0.010	0.000	-0.093	0.003	0.354
-0.010	0.006	0.000	-0.003	-0.003	0.126	-0.003	0.164
-0.010	-0.006	-0.006	0.006	0.003	0.255	0.003	0.132
0.000	0.006	0.003	0.000	0.003	-0.313	0.010	0.055
0.019	-0.003	0.000	-0.006	-0.003	0.348	0.000	-0.151
0.003	0.006	-0.006	0.006	0.000	-0.029	0.000	0.345
0.026	0.006	0.003	0.000	0.003	-0.068	0.003	0.071
-0.010	-0.006	0.000	0.010	-0.003	-0.068	0.000	-0.016
0.000	0.000	0.003	0.003	0.003	-0.168	0.000	-0.180
-0.035	0.006	0.000	0.010	0.000	-0.013	0.000	-0.006
-0.019	0.006	-0.003	-0.003	-0.006	-0.516	0.003	-0.171
-0.029	-0.010	0.003	0.003	0.003	0.493	0.000	-0.287
-0.019	0.006	0.000	0.000	0.000	-0.068	0.000	0.035
-0.013	-0.003	-0.003	0.003	-0.006	-0.110	0.003	-0.039
-0.013	0.003	0.003	0.010	0.000	-0.142	0.003	-0.061
0.000	0.000	0.000	-0.006	0.000	-0.055	0.000	-0.039
0.019	-0.006	-0.003	0.006	-0.003	0.035	-0.003	0.000
0.155	0.010	0.003	0.000	0.003	0.122	0.003	0.087
0.026	0.000	0.010	0.006	0.000	0.451	0.000	-0.064
-0.135	0.003	-0.003	0.010	0.000	-0.097	-0.003	0.132
0.013	0.000	0.003	0.000	0.003	0.068	0.003	0.110
-0.003	-0.003	0.006	0.010	0.000	0.052	0.000	0.039
-0.032	0.006	0.000	0.000	-0.003	-0.077	-0.003	0.032
-0.003	-0.003	0.000	0.006	0.000	-0.258	0.000	-0.106
-0.013	0.006	0.006	0.013	0.000	0.006	0.000	-0.016
-0.006	0.000	-0.003	-0.006	-0.003	0.487	-0.003	-0.516
-0.029	-0.010	0.000	0.006	0.003	-0.409	0.003	-0.232
-0.013	0.003	0.000	0.000	0.003	-0.406	0.000	-0.142
0.003	-0.003	0.000	0.000	-0.003	0.058	-0.003	-0.280
-0.010	0.006	0.000	0.000	0.000	0.448	0.003	-0.226
-0.006	-0.003	0.003	-0.006	0.006	0.139	0.000	-0.171
0.003	-0.013	0.000	0.000	-0.003	-0.055	-0.003	-0.013
-0.010	0.006	-0.003	0.000	0.000	-0.061	0.000	0.168
-0.006	-0.006	0.003	0.006	0.003	0.023	0.003	0.245
-0.013	0.006	0.000	0.000	-0.003	-0.135	-0.003	0.284
-0.003	0.000	-0.006	-0.006	0.000	0.103	0.003	0.325
-0.003	-0.003	0.003	0.010	0.006	0.055	0.003	0.322
0.000	0.006	0.000	0.000	-0.003	0.010	0.000	0.280
0.003	0.000	-0.003	0.006	-0.006	-0.451	0.003	0.093
0.010	0.006	0.003	0.000	0.003	0.335	0.006	0.058
0.026	0.000	0.000	-0.003	0.000	0.000	0.000	0.100
0.016	-0.006	-0.003	0.006	-0.010	-0.090	0.000	0.081
0.029	0.006	0.000	-0.003	0.003	0.013	0.000	-0.019
0.013	-0.010	0.003	0.006	-0.003	0.006	0.000	-0.048
0.003	0.000	-0.003	0.003	-0.006	-0.242	-0.016	-0.071
0.177	0.000	0.003	-0.003	0.003	0.361	0.003	-0.077
-0.019	-0.006	0.003	0.006	0.000	0.084	0.000	-0.042
-0.145	0.010	0.000	0.000	-0.003	-0.145	-0.006	-0.019
-0.006	-0.003	0.000	0.006	0.006	0.016	0.003	-0.048
-0.023	0.010	0.006	0.003	0.000	-0.158	0.000	-0.074
-0.035	0.000	0.000	-0.006	-0.006	0.087	-0.003	-0.061
-0.032	-0.006	0.000	0.010	0.003	0.055	0.003	-0.100
-0.013	0.006	0.006	0.000	0.000	0.000	0.000	-0.013
0.000	-0.003	-0.003	0.006	-0.006	-0.013	0.000	-0.006
0.010	0.010	0.000	0.000	0.003	-0.029	0.003	-0.010
0.013	0.000	0.003	-0.003	0.003	0.106	0.000	-0.029
0.013	-0.010	0.000	0.010	-0.003	0.255	-0.003	0.023
0.003	0.006	0.000	-0.003	0.000	-0.106	0.003	-0.052
0.010	0.000	0.003	0.006	0.006	-0.110	0.000	-0.026
-0.003	0.003	0.000	0.000	-0.006	0.093	-0.003	-0.071
-0.023	0.000	-0.003	-0.006	0.000	-0.180	0.000	-0.110
0.000	0.003	0.003	0.006	0.006	-0.203	0.003	0.035
-0.016	0.006	0.000	0.000	0.000	0.142	0.000	-0.032
-0.003	-0.003	-0.006	0.006	0.000	0.251	0.000	-0.284
-0.006	0.006	0.003	0.000	0.003	0.168	0.006	-0.180
0.003	0.000	0.000	-0.006	0.000	-0.129	0.000	-0.193
0.000	0.000	-0.003	0.010	-0.006	0.229	0.003	0.174
0.026	0.006	0.003	-0.003	0.003	0.161	0.006	-0.026
0.006	-0.003	0.000	0.006	0.000	0.216	0.000	0.019
0.003	0.003	-0.006	0.000	-0.006	0.197	0.000	0.048
0.000	0.000	0.003	-0.006	0.003	0.171	0.000	0.032
0.000	0.003	0.000	0.006	-0.003	-0.045	-0.003	0.371
-0.010	0.006	0.000	0.000	-0.010	-0.180	-0.016	0.158
0.168	-0.003	0.003	0.006	0.003	-0.039	0.003	0.158
-0.013	0.006	0.003	0.000	0.000	0.306	0.000	0.074
-0.116	-0.003	0.000	-0.010	0.000	-0.029	-0.006	-0.003
0.016	0.006	0.000	0.010	0.003	-0.245	0.003	0.148
0.006	0.010	0.006	0.000	0.000	-0.039	0.000	0.029
-0.158	-0.003	-0.003	0.010	-0.003	-0.035	-0.010	0.000
0.042	0.003	0.000	0.000	0.000	0.213	0.006	-0.042
0.000	-0.003	0.006	0.003	0.000	-0.093	0.000	-0.006
-0.071	0.003	-0.003	0.006	-0.006	-0.084	-0.006	-0.006
-0.013	-0.003	0.006	0.010	0.000	0.000	0.000	-0.023
-0.019	0.006	-0.003	0.000	-0.003	-0.158	-0.003	-0.016
-0.019	0.000	0.000	0.003	0.003	0.068	0.003	-0.048
-0.016	0.006	0.006	0.006	0.003	-0.042	0.000	-0.029
-0.010	0.003	0.000	-0.003	0.000	-0.039	-0.006	-0.032
-0.006	-0.003	0.000	0.006	0.003	0.013	0.003	-0.029
-0.003	0.010	0.006	-0.003	0.003	0.032	0.000	-0.016
0.006	-0.003	0.000	0.006	-0.003	0.000	-0.003	-0.032
0.000	0.006	-0.016	0.000	0.000	0.010	0.006	-0.029
0.019	0.000	0.003	-0.003	0.003	0.016	0.010	-0.026
-0.003	-0.006	0.000	0.006	-0.003	0.000	-0.003	-0.052
0.000	0.006	-0.006	0.000	0.000	0.016	0.000	-0.026
0.000	-0.003	0.003	0.006	0.003	0.035	0.003	-0.045
-0.019	0.003	0.000	0.000	0.000	-0.003	0.000	-0.032
-0.019	0.000	-0.006	-0.006	0.003	-0.023	0.003	-0.016
0.000	-0.006	0.006	0.006	0.003	0.029	0.006	-0.032
-0.016	0.006	0.000	0.000	-0.003	0.058	0.000	-0.019
0.000	-0.003	-0.003	0.006	-0.006	0.032	0.000	-0.023
0.000	0.006	0.003	0.003	0.003	-0.035	0.006	0.000
0.003	0.000	0.000	-0.006	0.000	0.010	0.000	-0.010
0.003	-0.006	0.000	0.010	-0.003	0.064	0.000	0.026
0.145	0.006	0.000	0.000	0.003	0.006	0.003	0.019
0.003	-0.003	0.000	0.006	0.000	0.032	0.000	0.000
-0.110	0.003	-0.003	0.000	-0.006	-0.029	-0.006	0.000
0.103	0.000	0.003	-0.006	0.000	0.039	0.003	-0.016
-0.010	-0.006	0.006	0.010	0.000	0.035	0.000	0.000
-0.103	0.010	-0.003	-0.003	-0.006	0.035	-0.006	-0.006
-0.006	-0.003	0.000	0.010	0.000	-0.023	0.003	-0.013
-0.003	0.006	0.006	0.003	0.000	0.023	0.000	-0.016
-0.010	0.000	-0.003	-0.003	-0.006	0.077	-0.003	-0.006
-0.013	-0.003	0.003	0.010	0.000	0.084	0.000	0.068
0.023	0.010	0.006	-0.003	0.006	0.032	0.000	0.019
0.013	-0.003	0.000	0.010	-0.003	-0.026	-0.003	0.000
0.000	0.006	0.003	0.000	0.000	0.064	0.003	-0.006
0.013	0.000	0.006	-0.003	0.003	0.074	0.000	-0.081
-0.013	0.003	0.000	0.010	-0.006	-0.010	-0.003	0.197
-0.006	0.010	0.000	0.000	0.000	0.032	0.006	-0.019
-0.003	-0.003	0.003	0.006	0.006	0.035	0.000	-0.042
-0.023	0.006	0.000	0.000	0.000	0.029	-0.003	-0.016
-0.023	0.000	-0.003	-0.010	0.000	0.039	0.003	-0.116
-0.019	0.003	0.003	0.010	0.000	0.064	0.003	0.197
-0.006	0.010	0.000	0.000	0.000	0.039	0.000	-0.010
-0.003	-0.003	-0.006	0.006	0.000	0.039	0.003	-0.016
-0.006	0.003	0.006	0.000	0.006	0.055	0.003	0.003
0.000	0.000	0.000	-0.006	-0.003	0.045	-0.003	-0.132
0.019	0.003	-0.003	0.006	-0.010	0.026	0.000	0.216
0.010	0.006	0.003	-0.003	0.003	0.032	0.003	0.010
0.006	-0.003	0.000	0.006	0.000	0.006	0.000	0.003
-0.003	0.006	-0.003	0.000	-0.003	0.045	0.000	0.003
0.045	0.000	0.003	0.003	0.003	0.006	0.003	-0.003
-0.006	0.006	0.003	0.000	0.000	-0.019	-0.003	0.006
-0.006	0.000	-0.003	-0.003	0.000	0.064	0.003	-0.171
-0.039	0.003	0.003	0.006	0.003	-0.016	0.000	-0.006
-0.006	0.000	-0.003	-0.006	-0.003	-0.032	-0.003	-0.016
0.016	0.003	0.003	0.006	0.000	0.010	0.006	0.003
0.010	0.000	0.000	-0.003	0.000	-0.058	0.000	-0.013
-0.003	-0.006	-0.006	0.006	0.000	-0.061	0.000	0.229
0.013	0.010	0.003	-0.003	0.006	-0.019	0.000	0.010
0.029	-0.003	0.000	0.006	0.000	-0.042	-0.006	0.029
0.013	0.010	0.003	-0.003	0.000	-0.026	0.003	-0.016
-0.003	-0.003	0.010	0.006	0.000	0.006	0.000	0.016
0.000	0.006	-0.003	0.000	-0.003	-0.006	0.003	0.006
0.000	-0.003	0.003	0.010	0.003	-0.048	0.003	-0.016
-0.026	0.010	0.000	0.000	-0.003	0.019	-0.003	-0.013
-0.013	0.000	0.000	0.006	0.003	0.000	0.003	-0.032
-0.003	0.010	0.003	0.000	0.000	-0.019	0.000	0.000
-0.142	-0.003	-0.003	0.006	-0.006	0.006	0.000	0.000
0.016	0.010	0.003	0.000	0.003	-0.039	0.000	-0.010
-0.006	-0.003	0.000	0.006	0.000	-0.032	-0.003	0.000
0.000	0.003	-0.006	0.003	0.000	0.000	0.006	0.000
0.010	0.000	0.006	-0.013	0.006	0.016	0.000	0.000
-0.010	0.003	-0.003	0.016	-0.003	-0.023	-0.006	0.006
0.103	0.000	0.003	-0.006	0.003	-0.061	0.003	-0.135
-0.013	0.003	0.000	0.010	0.000	-0.026	0.000	-0.013
-0.019	0.003	0.006	0.010	0.000	-0.048	0.000	-0.013
-0.016	0.000	0.000	-0.006	-0.006	-0.048	-0.003	-0.029
-0.003	-0.006	0.003	0.010	0.003	-0.058	0.003	0.174
0.000	0.010	0.000	-0.003	0.000	-0.023	0.000	-0.016
0.003	-0.006	-0.003	0.006	-0.013	-0.006	0.000	0.016
0.013	0.010	0.003	0.000	0.003	-0.006	0.006	0.000
0.026	-0.003	0.000	0.010	0.000	-0.042	-0.006	0.000
0.006	0.010	0.000	0.000	0.000	-0.019	0.003	0.000
0.000	-0.003	0.006	0.010	0.000	-0.013	0.000	-0.016
-0.122	0.010	0.000	0.000	-0.006	-0.006	0.000	-0.023
-0.016	-0.003	0.003	0.010	0.003	-0.013	0.003	-0.006
-0.006	0.006	0.000	0.000	-0.003	-0.074	-0.003	-0.013
-0.010	-0.003	0.000	0.006	0.000	-0.052	0.003	-0.026
-0.016	0.013	0.006	0.000	-0.003	-0.013	-0.003	-0.003
-0.055	0.000	-0.006	0.003	-0.003	-0.026	-0.006	-0.016
0.184	0.006	0.003	0.000	0.003	-0.068	0.003	0.000
-0.023	0.000	0.000	-0.016	0.000	-0.026	-0.003	-0.126
-0.010	0.006	-0.006	0.010	0.000	-0.032	0.003	0.006
0.003	0.000	0.003	-0.006	0.003	-0.013	0.000	-0.126
-0.006	0.006	0.000	0.010	-0.006	-0.006	-0.003	-0.006
-0.013	0.006	0.000	0.000	0.003	-0.019	0.003	-0.029
-0.016	0.000	0.000	0.006	0.000	-0.006	0.000	0.013
-0.003	0.003	-0.003	0.000	-0.016	0.023	0.000	-0.019
-0.010	-0.006	0.003	0.003	0.003	-0.006	0.006	0.148
0.003	0.006	0.000	-0.003	-0.003	-0.029	-0.003	-0.006
0.010	-0.006	0.003	0.006	0.003	-0.023	0.003	0.013
0.010	0.006	0.003	-0.003	0.003	-0.013	0.003	0.000
0.006	-0.003	-0.003	0.006	-0.003	-0.042	0.000	0.023
0.026	0.006	0.003	0.000	0.000	-0.019	0.003	0.023
0.000	-0.003	0.000	0.010	0.000	-0.032	-0.003	0.016
0.013	0.006	0.000	0.000	0.000	-0.045	0.003	0.000
0.006	-0.006	0.003	0.006	0.000	0.003	0.000	-0.019
-0.048	0.003	0.000	0.000	-0.006	-0.035	-0.006	0.000
0.187	0.000	0.006	0.003	0.003	-0.035	0.003	-0.019
-0.010	0.006	0.000	0.000	-0.003	-0.052	0.000	-0.026
-0.029	-0.003	-0.006	0.003	0.003	-0.019	0.003	-0.032
-0.003	0.006	0.006	0.000	0.003	-0.058	0.000	-0.010
-0.010	0.000	-0.003	-0.006	-0.003	-0.039	-0.003	-0.135
0.006	0.003	0.003	0.010	0.003	-0.026	0.003	0.045
-0.003	0.000	0.003	-0.003	0.000	-0.029	-0.003	-0.052
0.003	0.003	-0.003	0.006	0.000	-0.042	0.000	0.055
0.016	0.000	0.003	-0.003	0.003	0.029	0.000	0.048
0.006	-0.013	0.000	0.010	0.000	-0.026	-0.003	0.180
-0.032	0.010	0.000	-0.003	0.000	0.048	0.006	0.019
-0.016	-0.006	0.003	0.010	0.000	0.042	0.000	0.048
-0.023	0.010	-0.003	0.000	-0.006	0.064	0.003	0.023
-0.010	-0.003	0.003	0.006	0.006	0.064	0.003	0.010
-0.019	0.010	0.000	0.000	-0.003	0.077	-0.003	-0.003
-0.013	-0.003	0.000	0.006	0.000	0.103	0.003	-0.013
0.006	0.006	0.003	0.000	0.000	0.110	0.000	0.016
-0.119	-0.006	0.000	0.006	-0.010	0.090	0.003	-0.003
0.006	0.006	0.006	0.000	0.003	0.126	0.006	-0.026
0.000	-0.003	0.000	0.006	0.000	0.145	-0.003	-0.052
0.006	0.010	-0.006	0.003	0.000	0.039	0.006	-0.039
0.006	0.000	0.006	-0.016	0.003	0.039	0.000	-0.235
-0.010	0.010	-0.003	0.010	-0.006	0.055	0.000	-0.093
-0.016	0.006	0.000	-0.003	0.003	0.026	0.000	-0.119
-0.019	-0.003	0.003	0.010	0.010	-0.055	0.000	-0.061
-0.010	0.006	0.000	0.000	-0.003	-0.052	-0.003	-0.084
0.000	-0.003	0.000	0.006	0.003	-0.113	0.003	-0.103
-0.006	0.006	0.006	0.000	0.000	-0.113	0.000	-0.081
-0.148	-0.003	-0.003	0.003	-0.003	-0.039	-0.016	-0.048
0.200	0.006	0.000	0.003	0.003	-0.161	0.006	-0.016
0.000	0.000	0.000	-0.006	0.000	-0.074	-0.003	-0.190
0.013	0.006	-0.003	0.010	-0.006	-0.097	0.000	0.006
0.010	0.000	0.003	-0.003	0.006	-0.048	0.003	0.010
0.000	-0.010	0.000	0.006	-0.003	-0.023	-0.003	0.029
-0.019	0.010	-0.006	0.000	0.000	-0.013	0.000	0.010
-0.010	-0.003	0.003	0.006	0.003	0.019	0.000	0.006
-0.013	0.010	0.000	0.000	-0.003	0.016	-0.003	0.026
-0.016	0.000	0.006	0.006	0.003	0.016	0.003	0.023
-0.006	0.006	0.006	0.003	0.000	0.045	0.000	0.016
-0.013	-0.003	0.000	-0.006	-0.006	0.087	-0.003	-0.110
0.032	0.006	0.003	0.010	0.003	0.055	0.003	0.026
0.010	-0.006	-0.003	0.006	-0.006	0.061	0.000	0.029
0.023	0.010	0.003	-0.003	0.006	0.048	0.006	0.019
0.000	-0.006	0.000	0.006	0.000	0.019	0.000	0.032
0.000	0.006	-0.003	0.000	0.000	0.035	0.003	-0.003
-0.006	0.000	0.003	0.003	0.003	0.023	0.006	0.000
-0.019	0.006	-0.003	0.003	-0.003	-0.013	0.000	-0.023
-0.039	0.000	0.000	-0.003	0.003	-0.019	0.003	-0.103
-0.029	0.006	0.006	0.010	0.000	0.048	0.000	-0.019
-0.016	0.000	0.000	-0.003	-0.006	-0.023	-0.006	-0.029
-0.029	-0.003	0.003	0.010	0.003	0.058	0.003	-0.013
-0.019	0.006	0.003	-0.013	0.000	0.077	0.000	-1.263
-0.148	-0.006	0.000	0.003	0.000	-0.035	-0.006	-1.263
0.084	0.006	0.003	0.003	0.000	0.006	0.003	-1.263
-0.013	-0.003	0.003	0.003	0.000	0.039	-0.003	-1.263
-0.003	0.003	-0.003	0.000	-0.006	0.010	0.000	-1.263
0.000	-0.006	0.003	-0.013	0.003	-0.132	0.006	-1.263
-0.042	-0.016	0.000	0.000	-0.003	0.016	0.000	-1.263
-0.026	0.000	-0.003	-0.019	0.000	0.081	0.003	-1.263
-0.026	-0.023	0.003	-0.006	0.003	-0.106	0.003	-1.263
-0.023	-0.013	0.000	-0.023	-0.003	-0.035	-0.003	0.342
-0.039	-0.032	-0.010	-0.016	0.000	-0.135	0.003	-0.867
-0.029	-0.019	0.003	-0.019	0.003	-0.035	0.000	-0.506
0.006	-0.019	0.000	-0.026	-0.003	0.097	-0.003	0.577
0.019	-0.013	0.000	-0.003	0.000	-0.042	0.000	1.843
0.052	-0.006	0.006	-0.013	0.000	-0.064	0.000	2.030
0.068	-0.013	-0.003	0.003	-0.006	-0.055	-0.003	2.030
0.077	0.006	0.003	-0.003	0.000	0.077	0.006	2.030
0.093	0.000	0.010	0.006	0.000	0.068	0.000	2.030
-0.039	0.006	-0.003	0.000	-0.003	-0.277	0.000	2.030
0.052	0.000	0.003	0.013	0.003	0.132	0.006	2.030
0.045	0.010	0.000	0.003	0.000	0.322	-0.003	2.030
0.000	0.000	-0.006	-0.003	-0.013	-0.100	0.000	2.030
0.000	0.006	0.003	0.010	0.000	-0.100	0.003	2.030
-0.010	0.019	0.000	0.000	0.000	0.045	0.000	2.030
-0.013	0.000	-0.003	0.010	0.000	0.100	0.000	2.030
-0.006	0.013	0.003	0.000	0.003	0.084	0.000	2.030
-0.013	0.000	0.000	0.013	-0.003	0.064	-0.003	2.030
0.000	0.013	0.000	0.003	0.003	0.016	0.003	2.030
-0.010	0.003	0.006	0.013	0.003	-0.064	0.000	2.030
-0.068	0.013	-0.003	0.006	-0.006	-0.013	-0.006	2.030
0.032	0.006	0.003	0.003	0.006	0.006	0.003	2.030
-0.023	0.006	0.000	0.013	-0.003	-0.019	-0.003	2.030
-0.029	0.016	-0.006	0.003	-0.003	-0.013	0.000	2.030
-0.052	0.000	0.000	0.016	0.000	-0.003	0.003	2.030
-0.045	0.013	0.000	0.006	0.000	-0.013	0.000	2.030
-0.193	0.003	-0.003	0.010	-0.003	0.035	0.000	2.030
0.064	0.013	0.003	0.019	0.003	0.029	0.003	2.030
0.000	0.006	0.000	0.003	0.000	0.010	0.000	2.030
0.003	0.013	-0.003	0.019	-0.013	0.019	0.003	2.030
0.016	0.016	0.003	0.003	0.003	0.029	0.006	2.030
0.026	0.006	0.000	0.016	0.000	0.019	-0.003	2.030
0.006	0.016	-0.006	0.006	0.003	-0.006	0.003	2.030
-0.016	0.003	0.003	0.013	0.003	-0.013	0.000	1.814
0.000	0.013	0.000	0.006	-0.003	0.023	-0.003	1.830
-0.019	0.006	0.003	0.010	0.003	0.006	0.003	1.296
-0.026	0.016	0.006	0.016	0.000	-0.013	0.000	0.580
-0.035	0.006	0.000	0.000	-0.006	-0.016	-0.006	0.648
-0.010	-0.006	0.003	0.019	0.000	-0.023	0.003	0.187
-0.003	0.016	-0.006	0.003	0.000	0.010	0.000	-0.319
0.013	0.000	-0.003	0.016	-0.003	0.023	0.000	-0.561
0.013	0.016	0.000	0.003	0.003	0.006	0.003	-0.699
0.013	0.006	0.000	0.016	0.000	-0.093	0.000	-0.754
0.010	0.019	-0.003	0.010	0.000	-0.390	0.003	-0.799
0.010	0.010	0.006	0.016	0.006	0.229	0.000	-0.909
-0.003	0.016	0.000	0.010	-0.003	0.377	-0.003	-0.406
-0.016	0.006	0.000	0.000	0.003	-0.058	0.003	-0.738
-0.016	0.013	0.000	0.023	0.003	-0.048	-0.003	-0.819
-0.006	0.006	-0.003	0.000	-0.006	0.110	0.000	-0.558
-0.016	0.013	0.003	0.016	0.003	0.232	0.003	-0.435
0.010	0.006	-0.003	0.003	0.000	0.164	-0.003	-0.445
0.010	0.010	0.003	0.019	0.000	0.148	0.003	-0.380
0.019	0.006	0.003	0.003	0.000	0.087	0.000	-0.342
0.000	0.000	-0.003	0.019	-0.006	-0.126	0.000	-0.367
