0.000	0.000	-0.006	0.013	0.003	-0.013	-0.013	0.016
0.003	0.003	0.000	0.000	-0.003	0.000	-0.003	0.003
0.010	0.010	0.006	0.003	0.000	0.000	0.003	0.016
-0.003	-0.003	0.000	0.013	0.000	0.013	-0.010	0.026
0.000	0.003	-0.003	0.000	-0.006	0.000	-0.003	0.019
0.010	0.010	0.000	0.000	-0.003	-0.016	-0.023	0.026
0.000	0.000	0.003	0.013	0.003	0.003	0.151	0.032
0.000	0.016	-0.003	0.000	0.000	0.006	-0.029	0.039
0.010	0.006	0.000	0.006	0.000	0.000	-0.035	0.019
0.003	0.000	0.006	0.010	0.000	0.019	-0.026	0.023
0.000	0.010	0.000	0.000	0.003	0.045	0.003	0.016
0.003	0.006	0.000	0.006	-0.006	0.026	-0.023	0.006
0.006	0.000	0.006	0.013	0.000	0.084	-0.029	0.032
-0.010	0.019	0.003	0.000	0.003	0.045	-0.013	-0.126
0.000	0.010	-0.003	0.006	0.000	0.019	0.000	-0.052
0.006	0.000	0.003	0.010	-0.003	0.042	-0.019	-0.029
0.003	0.010	0.006	0.003	0.003	0.055	0.029	-0.032
-0.003	-0.003	0.000	0.010	-0.019	0.029	-0.003	-0.035
0.006	0.003	0.000	-0.003	0.000	0.032	0.003	-0.048
0.003	0.010	0.003	0.003	0.003	0.039	0.055	0.013
0.000	0.000	-0.006	0.013	0.000	0.032	0.000	0.052
0.010	0.006	0.000	0.000	-0.003	0.039	-0.006	0.100
0.003	0.010	0.003	0.003	-0.003	0.029	0.016	0.142
-0.003	0.000	0.000	0.013	0.000	0.055	-0.006	0.184
0.003	0.010	0.000	0.000	-0.003	0.042	0.000	0.122
0.003	0.010	0.006	0.003	-0.003	0.000	-0.013	0.168
-0.003	0.000	0.006	0.010	0.003	0.058	0.010	0.219
0.000	0.003	-0.003	-0.003	0.003	0.035	-0.013	0.238
0.006	0.006	0.000	0.003	-0.003	0.026	-0.016	0.258
0.006	0.000	0.006	0.010	0.000	0.029	-0.023	0.319
-0.003	0.000	0.000	-0.010	0.000	0.003	0.019	0.274
0.003	0.010	0.000	0.000	-0.003	0.006	-0.016	0.325
0.003	-0.003	0.000	0.013	-0.003	0.010	-0.045	0.419
0.000	0.003	0.006	0.000	0.003	0.003	0.097	0.374
0.000	0.013	-0.003	0.006	-0.010	0.003	0.010	0.474
0.010	0.000	0.003	0.010	0.000	0.003	-0.019	0.451
0.003	0.010	0.000	0.000	0.003	-0.010	0.064	0.390
0.000	0.006	-0.003	0.016	0.000	-0.010	-0.052	0.354
0.006	0.000	0.000	0.013	-0.003	0.000	0.013	0.419
0.006	0.010	0.003	0.000	0.000	0.029	0.000	0.396
0.003	0.000	0.000	0.013	-0.003	0.045	0.000	0.271
0.003	0.010	0.000	0.000	0.000	0.023	0.026	0.213
0.006	0.006	0.003	0.013	0.003	-0.003	0.029	0.110
0.000	0.000	-0.003	0.010	0.000	0.013	-0.006	0.061
0.010	0.013	0.000	0.000	-0.003	0.035	0.003	0.045
0.006	0.000	0.006	0.013	0.003	0.010	0.161	-0.087
0.000	0.000	-0.003	0.000	0.003	0.019	-0.003	-0.106
0.010	0.010	0.000	0.000	-0.003	0.016	-0.006	-0.074
0.006	0.000	0.003	0.013	0.003	-0.006	-0.013	-0.097
-0.003	0.000	0.000	0.010	0.003	0.000	0.023	-0.238
0.000	0.010	-0.003	0.000	0.000	-0.006	-0.122	-0.258
0.010	0.006	0.000	0.013	-0.003	-0.016	-0.013	-0.010
0.003	0.000	0.003	0.010	0.000	-0.055	0.000	-0.013
0.000	0.013	0.003	0.000	0.003	-0.029	0.023	-0.052
0.000	0.006	-0.003	0.003	0.000	-0.061	-0.048	-0.229
0.003	-0.003	0.000	0.010	-0.003	-0.052	-0.019	0.039
0.003	0.003	0.003	0.000	0.000	-0.081	-0.016	-0.129
0.000	0.010	0.000	0.000	0.003	-0.032	0.023	-0.110
0.000	-0.003	0.000	0.013	0.000	-0.055	0.003	-0.168
0.006	0.000	0.000	0.010	-0.003	-0.045	-0.010	-0.090
0.006	0.006	0.003	0.000	0.000	-0.006	0.003	0.358
0.000	0.006	0.000	0.016	0.003	-0.045	0.023	0.325
0.000	0.000	-0.003	0.013	-0.010	0.052	0.013	-0.048
0.010	0.013	0.000	-0.003	-0.003	0.000	0.016	0.248
0.003	0.006	0.006	0.000	0.000	0.006	0.010	0.087
0.000	-0.003	0.000	0.010	0.003	0.035	0.039	0.097
0.000	0.003	0.000	-0.003	-0.006	0.013	0.016	0.100
0.006	0.010	0.000	0.000	-0.003	0.000	-0.006	-0.545
0.003	-0.003	0.006	0.010	0.000	0.006	0.019	-0.703
0.000	0.000	0.003	0.006	0.003	-0.013	0.023	-0.674
0.003	0.010	0.000	0.000	-0.006	0.023	-0.074	-0.806
0.006	0.006	0.000	0.000	-0.003	0.023	-0.003	-0.725
0.006	0.000	0.006	0.010	0.000	-0.016	0.006	-0.538
0.000	0.016	0.000	-0.003	0.003	0.039	0.013	-0.548
0.000	0.010	-0.003	0.000	-0.006	0.055	0.019	-0.661
0.006	0.000	0.006	0.010	0.000	0.116	0.003	-0.451
0.000	0.010	0.000	0.000	0.003	0.077	0.010	-0.155
0.000	0.003	-0.003	0.010	-0.006	0.093	0.026	-0.093
0.006	0.000	0.006	0.006	0.000	0.122	0.003	-0.406
-0.003	0.010	0.000	0.000	0.003	0.155	0.016	-0.686
0.000	-0.003	-0.003	0.010	0.000	0.145	0.019	-0.612
0.006	0.000	0.000	0.006	-0.003	0.151	0.019	-0.699
0.006	0.006	0.003	0.000	0.000	0.106	0.023	-0.793
-0.003	0.003	0.000	0.010	0.003	0.074	0.032	-0.925
0.000	0.000	0.000	0.010	0.000	0.064	0.029	-0.812
0.006	0.010	0.000	0.000	0.000	0.039	0.029	-1.089
0.006	0.010	0.006	0.000	0.003	0.003	0.026	-0.422
0.000	0.000	-0.006	0.010	0.000	0.003	0.032	-0.512
0.006	0.010	0.000	0.000	0.000	-0.029	0.006	-0.361
0.003	0.000	0.003	0.010	0.000	-0.045	0.026	-0.203
0.000	0.003	0.000	0.000	0.000	-0.029	0.013	-0.042
0.010	0.006	0.000	0.006	-0.006	-0.035	-0.010	0.316
0.003	-0.003	0.003	0.006	0.000	-0.061	0.090	0.500
0.000	0.006	-0.003	0.000	0.000	-0.058	-0.081	0.358
0.006	-0.003	0.000	0.010	-0.003	-0.100	0.000	0.554
0.003	0.003	0.003	-0.003	0.003	-0.103	0.068	0.651
0.000	0.006	-0.003	0.003	0.000	-0.116	-0.058	0.802
0.006	0.000	0.000	0.010	-0.003	-0.097	-0.006	0.790
0.003	0.010	0.003	0.000	0.003	-0.106	0.019	0.535
0.000	0.006	-0.003	0.010	-0.013	-0.116	0.006	0.574
0.003	0.000	0.000	0.006	0.000	-0.093	-0.003	0.261
-0.003	0.010	0.003	0.000	0.003	-0.077	0.026	0.274
0.000	-0.003	-0.003	0.010	-0.006	-0.068	0.013	0.264
0.006	0.006	0.000	0.000	0.000	-0.045	-0.010	0.171
-0.006	0.010	0.006	0.006	0.003	-0.045	0.026	0.248
0.000	0.000	-0.006	0.006	0.000	-0.016	0.042	0.226
0.006	0.010	0.000	0.000	-0.003	0.003	0.019	0.242
0.003	0.006	0.006	0.016	0.003	-0.035	0.013	0.342
0.000	0.000	-0.003	0.010	0.000	-0.048	0.016	0.396
0.006	0.010	0.000	0.000	-0.006	-0.019	0.006	0.467
0.006	0.010	0.006	0.006	0.000	0.013	0.013	0.425
0.003	0.000	0.003	0.013	0.003	0.000	0.006	0.351
0.000	0.003	-0.003	0.000	0.003	-0.016	0.010	0.255
0.006	0.010	0.000	0.000	0.000	0.032	0.016	0.126
0.006	0.000	0.006	0.010	0.006	0.039	0.013	0.003
0.000	0.010	-0.006	0.000	0.000	0.048	0.016	0.006
0.006	0.000	0.000	0.013	-0.003	0.035	-0.006	0.045
0.006	0.000	0.006	0.010	0.000	0.055	0.016	0.168
-0.003	0.010	0.003	0.000	0.003	0.035	0.026	0.145
0.000	0.006	-0.006	0.013	-0.013	-0.006	0.019	0.258
0.010	0.000	0.000	0.010	-0.003	0.003	-0.013	0.313
0.003	0.010	0.003	0.000	0.003	-0.003	0.035	0.364
0.000	-0.003	-0.003	0.010	0.000	-0.010	0.023	0.277
0.010	0.000	0.000	0.000	0.000	0.013	0.016	0.242
-0.003	0.010	0.003	0.006	0.000	0.061	0.035	0.190
0.000	0.000	-0.006	0.013	-0.010	0.000	0.039	0.052
0.010	0.010	0.003	0.000	0.000	0.000	0.013	-0.006
-0.003	0.000	0.006	0.013	0.003	0.087	0.035	-0.064
0.003	0.010	0.000	0.000	-0.006	0.016	0.032	-0.155
0.006	0.006	0.006	0.006	0.000	0.019	0.029	-0.206
0.000	0.000	0.003	0.010	0.003	0.048	0.019	-0.226
0.000	0.013	-0.003	0.000	-0.003	0.019	0.026	0.077
0.006	0.006	0.000	0.013	0.000	0.013	0.006	-0.006
0.003	0.000	0.003	0.006	0.003	0.013	0.110	-0.013
0.000	0.010	-0.003	0.000	0.003	-0.006	0.016	-0.016
0.006	0.006	0.000	0.003	0.000	-0.019	0.010	0.042
0.003	0.000	0.003	0.010	0.000	-0.016	0.006	-0.006
0.000	0.016	0.003	0.000	0.006	-0.010	0.029	-0.045
0.000	0.010	-0.003	0.000	0.000	-0.035	0.019	-0.119
0.010	0.000	0.000	0.010	-0.003	-0.039	0.003	-0.180
0.006	0.003	0.006	-0.013	0.000	-0.023	0.023	-0.248
0.000	0.010	0.003	0.000	0.003	-0.026	0.042	-0.255
0.000	-0.003	-0.003	0.013	-0.006	-0.055	0.023	-0.271
0.006	0.003	0.006	0.000	0.000	-0.026	0.026	-0.245
-0.003	0.010	0.003	0.003	0.000	-0.045	0.042	-0.226
0.000	0.000	-0.003	0.010	0.000	-0.058	0.042	-0.209
0.006	0.013	0.000	-0.003	0.000	-0.006	0.026	-0.213
0.000	0.006	0.006	0.006	0.003	-0.039	0.039	-0.155
0.000	0.000	-0.003	0.010	-0.006	0.000	0.039	-0.074
0.006	0.013	0.006	0.000	0.000	0.010	0.035	-0.126
0.000	0.000	0.003	0.010	0.003	0.023	0.010	-0.081
0.003	0.010	0.000	0.000	-0.003	0.006	0.032	-0.035
0.006	0.010	0.006	0.013	0.000	0.003	0.016	-0.003
-0.003	0.003	0.003	0.010	0.000	0.023	0.032	0.016
0.006	0.010	0.000	0.000	-0.006	0.000	0.010	0.010
0.006	0.000	0.006	0.010	0.003	0.000	0.013	0.061
0.000	0.016	0.000	0.000	0.003	-0.006	0.023	0.081
0.003	0.006	0.000	0.003	-0.003	-0.016	0.029	0.132
0.006	0.000	0.006	0.010	0.000	-0.010	0.006	0.077
0.000	0.010	0.000	0.000	0.003	0.000	0.026	0.200
0.000	0.000	0.000	0.013	-0.006	0.000	0.026	0.193
0.003	0.003	0.003	0.000	0.000	0.000	0.016	0.171
0.000	0.006	0.003	0.003	0.003	-0.019	0.006	0.193
0.003	0.000	0.000	0.010	-0.006	0.000	0.029	0.216
0.006	0.013	0.003	0.000	0.000	0.000	0.023	0.187
-0.003	0.006	0.003	0.006	0.006	-0.026	0.029	0.177
0.000	0.000	-0.003	0.013	-0.006	-0.019	0.026	0.135
0.006	0.010	0.000	0.000	0.000	-0.003	0.026	0.135
0.003	0.003	0.003	0.016	0.003	0.006	0.061	0.090
-0.003	0.000	-0.003	0.010	0.000	-0.013	0.048	0.048
0.010	0.010	0.000	0.000	-0.003	0.023	0.019	0.052
0.003	0.006	0.006	0.000	0.000	0.013	0.026	0.048
0.000	0.000	0.003	0.010	0.003	0.016	0.026	0.039
0.000	0.019	-0.003	0.000	0.000	0.026	0.035	-0.006
0.006	0.010	0.000	0.003	-0.003	0.016	0.006	0.006
0.003	0.000	0.003	0.010	0.000	0.013	0.010	0.000
0.000	0.003	0.000	0.006	0.003	0.035	0.016	-0.039
0.000	0.010	-0.006	0.000	-0.003	0.006	-0.090	-0.052
0.010	0.000	0.000	0.016	-0.003	0.000	0.000	-0.026
0.003	0.000	0.003	0.010	0.003	0.016	0.016	-0.042
0.000	0.010	-0.003	0.000	0.003	0.026	0.016	-0.003
0.013	-0.003	0.000	0.013	-0.003	0.000	0.029	-0.016
0.003	0.000	0.006	0.010	0.000	-0.013	0.010	-0.016
-0.003	0.010	0.000	0.000	0.003	0.029	0.029	0.000
0.000	0.010	-0.003	0.006	0.000	-0.003	-0.077	0.029
0.006	0.000	0.000	0.013	0.000	0.006	0.029	0.026
0.003	0.006	0.003	0.000	0.000	0.000	-0.003	0.016
-0.003	0.010	0.006	0.003	0.003	0.019	0.048	0.029
0.010	0.003	0.000	0.006	-0.003	0.026	0.035	0.016
0.006	0.010	0.003	0.000	0.000	0.029	0.032	0.045
0.000	-0.006	0.003	0.010	0.003	0.019	0.045	0.058
0.000	0.000	-0.003	0.010	0.000	0.048	-0.013	0.042
0.010	0.016	-0.003	0.000	-0.003	0.035	0.042	0.055
0.006	0.010	0.006	0.010	0.000	0.006	0.026	0.077
-0.003	0.000	0.000	0.010	0.003	0.029	0.035	0.032
0.003	0.010	0.000	0.000	-0.006	0.026	0.029	0.023
0.003	0.010	0.010	0.013	0.000	0.010	0.032	0.045
0.000	0.003	0.003	0.010	0.000	0.032	0.029	0.039
0.003	0.006	-0.003	0.000	-0.006	0.035	0.039	0.048
0.003	0.000	0.010	0.010	0.000	0.023	0.003	0.045
0.003	0.000	0.000	0.006	0.003	0.035	0.035	0.048
0.000	0.010	-0.003	0.000	0.003	0.019	0.023	0.026
0.003	0.006	0.000	0.013	-0.003	0.023	0.026	0.061
0.006	0.000	0.006	0.013	0.000	0.026	0.000	0.026
0.003	0.010	0.003	0.000	0.003	0.029	0.126	0.026
0.000	0.010	-0.003	0.003	0.003	-0.006	0.026	0.052
0.003	0.000	0.000	0.013	-0.003	-0.006	0.039	0.055
0.006	0.006	0.003	0.000	-0.003	0.006	0.010	0.019
0.003	0.010	0.006	0.003	0.000	0.000	0.119	0.042
0.000	0.000	-0.006	0.010	0.000	-0.019	0.006	0.035
0.003	0.000	0.000	0.006	-0.003	-0.016	0.045	0.039
0.006	0.010	0.003	0.003	0.000	-0.013	0.026	0.055
-0.010	0.006	0.006	0.013	0.000	-0.019	0.126	0.055
0.000	0.000	-0.003	0.010	0.003	-0.019	0.000	0.032
0.000	0.013	-0.003	0.000	-0.003	0.000	0.029	0.006
0.010	0.013	0.006	0.003	0.000	-0.010	-0.006	0.032
-0.003	0.000	0.006	0.013	0.000	-0.003	0.177	0.026
0.000	0.003	-0.003	-0.003	0.003	0.006	0.023	0.000
0.003	0.013	0.000	0.000	-0.003	0.013	0.026	0.006
0.006	-0.003	0.006	0.013	0.000	0.013	0.003	0.000
-0.006	0.000	0.003	0.010	0.003	0.023	0.155	-0.013
0.000	0.010	-0.003	0.000	0.000	0.006	0.003	-0.013
0.003	0.006	0.000	0.000	-0.003	-0.006	0.035	0.000
0.003	0.000	0.006	0.010	0.000	0.010	0.013	0.003
-0.003	0.010	0.000	0.000	0.003	0.010	0.035	0.000
0.000	0.006	0.000	0.013	-0.006	0.010	0.026	0.006
0.006	0.000	0.006	0.010	0.000	-0.003	0.026	0.006
-0.003	0.010	0.000	0.000	0.006	0.019	0.026	0.006
0.003	0.000	0.000	0.013	-0.006	0.026	0.045	0.013
0.003	0.003	0.003	0.000	0.000	0.032	0.013	0.010
0.000	0.013	0.003	0.003	0.003	0.023	0.122	0.026
0.000	-0.003	-0.006	0.010	0.000	0.003	0.016	0.026
0.003	0.000	0.000	0.010	-0.006	0.048	0.042	0.016
0.006	0.010	0.003	0.000	0.000	0.013	0.010	0.023
0.000	0.000	0.003	0.013	0.003	0.000	0.055	0.019
0.000	0.003	0.000	0.000	-0.006	0.013	0.026	0.010
0.010	0.006	0.003	0.003	0.000	0.000	0.029	0.042
-0.003	0.000	0.003	0.010	0.000	0.000	0.032	0.019
0.000	0.010	0.000	0.000	-0.006	0.026	0.039	0.016
0.006	0.006	0.006	0.013	0.000	0.000	0.010	0.023
-0.003	0.000	0.000	0.010	0.003	0.010	0.164	-0.016
0.000	0.013	-0.006	0.000	0.003	0.006	0.019	0.000
0.010	0.010	0.000	0.003	-0.003	0.006	0.032	0.042
0.010	0.000	0.006	0.010	0.000	0.006	0.000	0.029
-0.003	0.003	0.003	0.000	0.003	0.003	0.100	0.023
0.000	0.013	-0.003	0.000	0.000	0.016	0.019	0.029
0.006	0.000	0.000	0.013	-0.003	-0.003	0.029	0.093
0.003	0.000	0.003	0.010	0.000	0.000	0.010	0.064
0.000	0.010	0.006	0.000	0.003	0.019	0.035	0.081
0.000	0.006	-0.003	0.010	0.000	-0.006	-0.071	0.100
0.006	0.000	0.000	0.010	0.000	0.000	0.026	0.090
0.006	0.010	0.006	0.000	0.000	0.010	0.026	0.081
-0.003	0.006	0.000	0.006	0.003	0.010	0.042	0.110
0.000	0.000	0.000	0.010	-0.006	0.016	0.039	0.100
0.006	0.010	0.000	0.000	0.000	-0.032	0.035	0.026
0.003	0.010	0.006	0.013	0.003	-0.016	0.110	0.064
0.000	0.000	-0.003	0.010	0.000	0.013	0.048	0.048
0.000	0.010	0.000	0.000	-0.003	0.010	0.032	0.032
0.006	0.010	0.006	0.006	0.000	-0.023	0.026	0.032
0.000	0.000	0.003	0.010	0.000	-0.010	0.016	0.026
0.003	0.010	0.000	0.000	-0.006	0.010	0.032	0.026
0.006	0.006	0.006	0.013	0.000	-0.019	0.019	0.000
0.000	0.010	0.000	0.000	-0.006	0.013	0.023	0.000
0.006	0.000	0.003	0.006	0.000	0.013	0.010	-0.016
-0.003	0.000	0.006	-0.003	0.003	0.029	0.026	-0.026
0.003	0.010	0.000	0.006	-0.003	0.006	0.026	-0.023
0.006	0.000	0.006	0.006	0.000	0.023	0.006	-0.055
0.000	0.013	0.003	0.000	0.003	0.029	0.029	-0.042
0.003	0.000	0.000	0.013	-0.006	0.019	0.026	-0.016
0.006	0.006	0.006	0.000	0.000	0.035	0.019	-0.026
0.000	0.006	0.006	0.003	0.000	0.013	0.029	0.003
0.003	0.000	0.000	0.010	-0.006	0.023	0.029	-0.003
0.006	0.013	0.000	0.003	0.000	0.026	0.029	-0.003
-0.003	-0.013	0.003	0.013	0.003	0.006	0.048	-0.029
0.000	0.003	-0.003	0.006	-0.006	0.026	0.035	-0.016
0.006	0.010	0.003	0.000	-0.003	0.000	0.039	-0.013
-0.003	0.000	0.003	0.010	0.003	-0.003	0.032	-0.013
0.000	0.006	-0.003	0.000	-0.006	0.006	0.035	-0.048
0.006	0.006	0.006	0.003	-0.003	-0.016	0.013	-0.010
-0.003	0.000	0.003	0.010	0.003	-0.019	0.029	-0.035
0.000	0.013	-0.003	0.000	-0.006	-0.010	0.019	-0.013
0.006	-0.003	0.003	0.013	-0.003	-0.010	0.016	0.026
0.000	0.000	0.000	-0.003	0.003	-0.016	0.019	-0.010
0.003	0.010	0.000	0.003	-0.006	-0.006	0.013	0.003
0.006	0.000	0.000	0.010	-0.003	-0.010	0.006	0.010
0.006	0.003	0.006	-0.003	0.003	-0.006	0.077	0.010
0.000	0.006	-0.006	0.003	0.000	-0.006	-0.119	0.016
0.006	0.000	0.000	0.013	-0.003	0.003	0.006	0.006
0.003	0.000	0.003	-0.003	0.003	0.010	0.013	0.013
0.000	0.013	-0.003	0.006	0.000	0.000	0.029	0.029
0.006	0.000	0.000	0.013	-0.010	0.023	0.010	0.016
0.006	0.010	0.003	0.000	0.000	0.026	0.016	0.029
-0.003	0.010	0.003	0.006	0.003	0.003	0.006	0.023
0.000	0.000	-0.003	0.010	-0.006	0.013	0.039	0.013
0.006	0.010	0.000	-0.003	0.000	0.029	0.013	0.006
0.000	0.006	0.003	0.003	0.003	0.006	0.077	0.010
0.000	0.000	-0.006	0.010	0.000	0.035	0.013	-0.003
0.010	0.013	0.000	0.000	-0.003	0.019	0.026	0.010
0.003	-0.003	0.003	0.013	0.000	0.000	0.055	0.023
0.000	0.003	-0.003	-0.003	0.000	0.032	0.039	0.026
0.006	0.010	0.003	0.000	-0.003	0.013	0.019	0.019
0.003	0.000	0.006	0.013	0.003	0.010	0.026	0.032
0.000	0.006	-0.003	0.000	0.000	0.032	0.023	0.016
0.006	0.010	0.000	0.006	-0.003	0.084	0.000	0.048
0.000	0.000	0.006	0.010	0.003	0.071	-0.006	0.042
0.000	0.013	0.000	0.000	0.003	0.032	0.029	0.000
0.003	0.010	-0.003	0.006	-0.006	0.045	0.016	0.019
0.003	0.000	0.006	0.010	0.000	0.058	0.010	0.023
-0.003	0.010	0.003	0.000	0.003	0.061	0.023	0.058
0.000	0.010	-0.003	0.006	0.000	0.042	0.016	0.026
0.003	0.000	0.000	0.010	-0.003	0.032	-0.006	-0.003
0.003	0.010	0.000	0.000	0.003	-0.016	0.019	0.048
0.000	0.006	-0.003	0.013	0.000	0.013	-0.068	0.061
0.000	0.000	0.000	0.010	-0.003	0.003	0.010	0.016
0.006	0.010	0.003	0.000	0.000	0.006	0.016	0.032
-0.003	0.010	0.003	0.013	0.000	-0.029	0.029	0.061
0.000	0.000	-0.003	0.010	0.000	0.000	0.035	0.071
0.013	0.010	0.000	0.000	-0.003	0.010	0.013	0.058
0.006	0.010	0.006	0.003	0.000	-0.016	0.019	0.035
-0.003	0.000	0.000	0.013	0.000	-0.013	0.026	0.039
0.003	0.010	-0.003	0.000	-0.006	-0.016	0.019	0.019
0.006	0.010	0.000	0.003	0.000	0.026	0.000	0.055
0.003	0.000	0.006	0.010	0.003	-0.052	0.006	0.045
0.000	0.003	-0.003	0.000	0.003	-0.019	0.003	-0.003
0.003	0.010	0.000	0.000	-0.006	0.000	0.013	0.026
0.006	0.000	0.003	0.010	0.000	-0.042	-0.003	0.019
-0.003	0.003	0.003	0.000	0.003	-0.019	0.003	0.000
0.000	0.013	-0.003	0.000	-0.006	-0.003	0.006	0.003
0.006	0.000	0.000	0.010	-0.003	0.003	-0.013	0.006
0.003	0.006	0.006	-0.003	0.006	0.006	0.000	-0.035
-0.003	0.006	0.000	0.000	0.000	-0.003	0.010	-0.045
0.000	-0.003	0.000	0.013	-0.006	-0.010	-0.006	-0.023
0.010	0.000	0.003	0.006	-0.003	0.000	0.003	-0.032
0.003	0.010	0.003	0.000	0.006	-0.003	0.003	-0.052
-0.003	0.006	-0.003	0.000	0.003	0.003	0.000	-0.035
0.000	0.000	0.000	0.013	-0.006	-0.019	0.016	-0.029
0.003	0.010	0.003	0.006	0.003	-0.010	0.029	-0.013
0.000	0.000	-0.003	0.010	-0.006	-0.003	0.026	-0.019
0.010	0.013	0.003	0.000	0.000	0.000	0.019	-0.016
0.000	0.000	0.003	0.013	0.003	0.000	0.016	-0.003
0.003	0.006	-0.003	0.000	-0.006	0.010	0.029	0.003
0.010	0.006	0.006	0.006	0.000	-0.006	0.016	0.023
-0.003	0.000	0.003	0.010	0.003	0.000	0.006	0.000
0.000	0.013	0.000	0.000	-0.006	0.019	0.029	0.035
0.006	0.000	0.006	0.013	0.000	0.010	0.003	0.052
0.000	0.003	0.000	-0.003	0.006	0.013	-0.003	0.045
0.003	0.013	0.000	0.000	-0.006	0.019	0.016	0.064
0.003	0.000	0.006	0.013	0.000	0.019	0.006	0.064
-0.003	0.016	0.003	0.000	0.003	0.013	0.006	0.058
0.000	0.010	-0.003	0.003	0.000	-0.003	-0.064	0.068
0.006	0.000	0.000	0.013	0.000	-0.003	-0.003	0.077
0.003	0.013	0.003	0.000	0.003	0.032	0.087	0.058
0.000	0.006	-0.003	0.003	0.000	-0.010	-0.045	0.058
0.006	0.000	0.000	0.010	-0.003	-0.019	-0.003	0.039
0.006	0.013	0.003	0.000	0.000	0.003	0.000	0.013
0.000	0.006	0.000	0.016	0.000	0.000	0.029	0.045
0.000	0.000	-0.003	0.010	-0.003	0.003	0.023	0.013
0.006	0.013	0.006	0.000	-0.003	0.032	0.016	0.000
-0.006	0.006	0.003	0.010	0.003	-0.023	0.016	0.000
0.000	0.000	-0.003	0.003	0.000	-0.003	-0.023	-0.016
0.006	0.010	0.000	0.000	0.000	-0.003	0.013	-0.019
0.003	-0.003	0.003	0.010	0.003	-0.023	0.090	-0.006
0.000	0.003	-0.003	0.000	0.000	-0.006	0.006	-0.013
0.006	0.006	0.010	0.003	0.000	0.000	0.003	0.000
-0.003	0.000	0.003	0.010	0.003	0.000	0.006	-0.013
0.000	0.013	0.000	0.000	-0.006	0.003	0.006	-0.013
0.006	-0.003	0.006	0.010	-0.003	0.013	-0.010	0.016
0.003	0.003	0.006	0.006	0.003	0.016	0.068	0.003
0.000	0.013	-0.003	0.000	0.003	0.023	-0.100	0.010
0.006	0.000	0.000	0.010	-0.003	0.013	-0.010	0.023
0.003	0.003	0.006	0.000	0.003	0.023	0.158	0.000
0.000	0.010	-0.003	0.003	0.000	0.003	-0.023	0.042
0.006	0.000	0.000	0.010	0.000	0.026	-0.006	0.010
0.006	0.010	0.003	0.000	0.000	0.013	0.003	0.013
-0.003	0.010	0.000	0.003	0.003	0.048	0.016	0.016
0.000	0.000	-0.003	0.013	-0.006	-0.016	0.010	-0.003
0.010	0.003	0.000	0.000	0.000	0.039	0.000	0.006
0.003	0.010	0.003	0.003	0.000	0.010	0.010	-0.013
0.000	0.000	0.003	0.013	0.003	-0.016	-0.058	-0.006
0.000	0.000	-0.003	0.010	-0.006	0.006	0.016	-0.003
0.006	0.010	0.000	0.000	0.000	-0.003	0.013	0.029
0.003	-0.003	0.003	0.010	0.000	-0.016	0.084	0.000
0.000	0.000	-0.003	0.006	0.000	0.013	-0.003	0.006
0.010	0.013	0.000	0.000	-0.003	0.000	0.000	0.032
0.003	0.000	0.003	0.010	0.003	-0.013	0.010	0.032
0.000	0.003	-0.016	0.003	0.003	0.000	0.000	0.035
0.006	0.010	0.000	0.003	-0.006	0.000	0.000	0.068
0.006	-0.003	0.006	0.013	0.000	-0.023	-0.010	0.023
0.000	0.006	0.003	0.000	0.003	0.029	0.016	0.045
0.000	0.006	0.000	0.006	-0.006	0.055	0.000	0.103
0.006	0.000	0.006	0.010	0.006	0.023	0.003	0.035
0.000	0.010	-0.006	0.003	0.000	-0.084	-0.103	0.032
0.006	0.000	0.003	0.010	-0.003	0.039	0.000	0.035
-0.010	0.016	0.003	0.000	0.000	0.026	0.000	0.010
0.000	0.000	-0.003	0.010	-0.006	0.000	0.006	0.019
0.006	0.003	0.006	0.000	0.000	-0.003	0.010	0.000
-0.006	0.006	0.000	0.010	0.000	-0.006	-0.077	0.026
0.003	0.000	0.000	0.010	-0.003	-0.013	0.013	0.016
0.006	0.006	0.003	0.000	0.000	0.006	0.000	0.026
0.000	-0.003	0.000	0.013	0.003	0.016	0.013	0.035
0.000	0.003	0.000	0.000	-0.003	0.032	0.013	0.026
0.006	0.013	0.003	0.000	0.000	0.006	0.006	0.039
-0.003	-0.003	0.000	0.010	0.003	-0.010	-0.010	0.023
0.006	0.010	-0.003	0.000	0.000	0.023	0.013	0.006
0.003	0.006	0.003	0.013	0.000	-0.006	-0.006	0.000
0.000	0.000	0.003	0.013	0.000	0.010	0.006	0.003
0.000	0.010	-0.003	0.000	-0.003	0.010	-0.013	-0.006
0.006	0.006	0.000	0.013	-0.003	-0.019	0.000	0.000
0.003	0.000	0.003	0.013	0.006	0.000	-0.003	-0.010
0.000	0.013	-0.003	0.000	0.000	0.013	0.000	-0.003
0.003	0.003	0.003	-0.006	0.003	0.003	-0.013	-0.016
0.000	0.010	-0.003	0.003	0.000	0.000	0.000	0.000
0.006	0.000	0.000	0.010	-0.003	0.000	-0.003	-0.010
0.003	0.010	0.003	0.000	0.003	0.026	0.000	0.000
0.000	0.000	-0.003	0.013	-0.006	0.006	0.026	0.000
0.006	0.000	0.003	0.000	0.000	0.045	0.010	0.006
