0.000	0.003	0.000	-0.003	0.003	-0.023	0.042	-0.010
0.013	-0.003	0.000	0.003	-0.006	-0.019	0.023	0.000
0.000	0.000	-0.006	-0.006	0.000	-0.016	0.010	-0.013
0.019	-0.010	0.003	0.003	0.000	-0.023	0.016	-0.026
0.000	0.006	-0.006	-0.003	0.000	0.000	0.023	0.006
0.035	-0.006	0.003	0.003	0.006	0.000	0.019	-0.003
0.000	0.000	-0.006	-0.003	-0.006	0.000	0.048	-0.032
0.016	-0.006	0.003	0.003	0.000	0.003	0.000	-0.035
0.000	0.003	-0.003	-0.003	-0.006	0.013	0.006	0.013
-0.139	-0.003	0.003	0.000	0.003	0.035	0.013	-0.026
0.003	0.000	0.000	0.000	-0.006	0.006	0.019	-0.023
-0.006	-0.003	0.003	0.000	0.003	0.003	0.000	-0.064
0.006	0.003	0.000	0.006	-0.003	-0.010	0.003	-0.042
0.000	0.000	0.000	-0.006	0.000	0.000	0.016	-0.048
0.016	0.006	0.000	0.003	0.000	-0.016	-0.145	-0.029
0.000	0.000	-0.003	-0.006	0.000	-0.010	-0.013	-0.035
0.026	0.000	0.003	0.003	0.000	-0.026	-0.013	-0.026
0.003	0.006	-0.006	-0.003	-0.006	-0.023	0.161	-0.035
0.052	-0.013	0.003	0.006	0.000	-0.010	-0.026	0.003
0.003	0.003	0.000	-0.006	-0.006	0.016	-0.019	0.023
0.006	-0.006	0.000	0.003	0.003	0.000	0.000	0.000
0.010	0.003	0.000	-0.006	-0.006	0.010	-0.016	0.029
-0.035	-0.006	0.000	0.000	0.000	0.013	0.006	0.013
0.013	0.003	0.000	-0.006	-0.003	0.019	0.000	0.045
0.000	-0.006	0.000	0.003	0.000	0.010	0.000	-0.010
0.003	0.003	0.000	-0.003	-0.003	0.003	-0.052	0.000
0.003	-0.003	-0.003	0.000	0.000	0.003	-0.019	0.000
0.006	0.003	0.000	0.000	0.000	0.000	-0.003	0.035
0.000	-0.006	-0.006	0.000	0.000	0.010	-0.013	-0.003
0.010	0.003	0.003	0.000	0.000	-0.026	-0.026	0.019
0.000	-0.003	-0.003	0.000	-0.006	-0.052	-0.023	-0.013
0.029	0.003	0.000	0.000	0.006	0.042	-0.035	0.013
0.000	-0.003	-0.003	-0.006	-0.006	0.039	-0.026	0.010
-0.200	0.000	0.003	0.003	0.003	-0.016	-0.023	0.019
0.006	0.000	0.000	-0.010	0.000	0.023	-0.032	0.000
0.000	0.000	0.000	0.003	0.000	-0.023	-0.023	0.016
0.010	0.010	0.000	-0.006	-0.003	-0.013	-0.174	-0.019
0.010	0.000	0.003	-0.003	0.000	-0.006	-0.006	0.010
0.000	-0.003	-0.003	0.003	-0.003	0.019	-0.035	-0.013
0.010	0.000	0.000	0.003	0.000	-0.035	-0.023	-0.003
0.003	-0.003	0.000	-0.006	0.000	-0.010	-0.035	-0.006
0.003	-0.010	-0.003	0.006	-0.006	0.010	0.155	-0.029
0.077	0.003	0.000	-0.003	0.000	0.006	-0.006	0.013
0.003	-0.006	0.000	0.003	-0.003	0.039	-0.006	0.000
0.000	0.000	0.000	0.006	0.000	0.006	-0.006	0.000
0.006	0.000	0.003	-0.006	0.000	0.010	-0.003	-0.006
0.000	-0.010	-0.003	0.003	-0.006	-0.003	0.013	-0.010
0.035	0.003	0.003	-0.003	0.000	-0.003	0.032	0.003
0.006	-0.006	0.000	0.003	0.000	0.003	0.042	0.003
0.000	0.000	0.000	0.006	0.003	-0.010	0.019	0.010
0.006	0.000	0.003	-0.006	0.000	-0.006	0.023	-0.006
0.000	-0.006	-0.003	0.006	-0.003	-0.010	0.006	0.000
0.010	0.003	0.003	-0.003	0.000	0.006	-0.010	0.029
0.000	-0.003	0.000	0.000	-0.003	0.023	-0.023	0.016
0.000	0.003	-0.016	-0.003	0.000	-0.013	-0.003	0.000
0.006	-0.003	0.003	-0.010	0.000	0.000	0.000	-0.010
0.000	-0.006	-0.003	0.006	-0.003	0.000	-0.019	0.003
-0.180	0.003	0.000	-0.003	0.003	0.013	-0.019	-0.003
0.010	-0.003	0.000	0.003	-0.003	0.010	0.000	-0.006
0.000	0.003	-0.006	0.000	0.000	-0.006	-0.003	0.010
0.010	0.000	0.003	-0.006	0.003	-0.010	-0.006	0.010
0.000	-0.013	-0.006	0.000	-0.006	-0.035	-0.006	0.000
-0.113	0.003	0.000	-0.003	0.000	-0.048	0.000	0.019
0.010	-0.006	0.000	0.000	-0.003	-0.061	-0.145	0.010
0.003	0.000	-0.006	0.000	0.000	0.000	0.032	-0.013
0.010	0.000	0.000	-0.010	0.000	0.090	0.006	0.000
0.003	-0.010	0.000	0.010	-0.003	0.058	0.010	0.029
0.010	0.006	0.000	-0.003	0.003	0.013	0.023	-0.058
0.003	-0.006	0.000	0.000	0.000	0.074	-0.106	-0.035
0.003	0.000	-0.003	0.000	0.000	0.116	0.000	-0.010
0.064	-0.003	0.003	-0.010	0.003	0.116	0.003	-0.023
0.000	-0.010	0.000	0.003	-0.003	0.061	0.016	-0.023
0.000	0.006	0.003	-0.003	0.000	0.023	0.029	-0.019
0.006	-0.006	0.006	0.003	0.000	-0.016	0.006	-0.032
0.000	0.003	-0.003	0.000	-0.006	-0.035	0.103	0.000
0.042	-0.006	0.003	-0.010	0.000	-0.039	0.000	-0.032
0.003	0.000	0.000	0.006	-0.003	-0.042	0.016	0.000
0.000	0.003	0.000	-0.006	0.000	-0.026	0.010	0.000
0.019	-0.006	0.003	0.003	0.000	-0.023	0.023	-0.023
0.000	0.003	-0.003	-0.003	-0.006	-0.023	0.000	0.013
0.013	-0.003	0.003	-0.006	0.000	0.000	0.013	0.000
0.006	0.000	0.000	0.003	-0.003	-0.019	0.035	-0.010
0.000	0.003	-0.010	-0.006	0.000	-0.006	0.032	0.006
0.019	-0.010	0.006	0.000	0.000	-0.010	-0.006	-0.010
0.003	0.003	0.000	0.000	-0.003	-0.019	0.032	0.003
-0.190	-0.003	0.003	-0.010	0.003	-0.010	0.029	-0.023
0.013	0.000	0.000	0.003	-0.003	-0.023	0.058	-0.003
0.000	0.003	-0.006	-0.006	0.000	-0.003	0.023	-0.016
0.032	-0.006	0.003	0.006	0.003	-0.006	0.010	-0.006
0.003	0.003	0.000	0.000	-0.003	-0.010	0.000	0.003
-0.071	0.000	0.000	-0.016	0.000	0.010	0.000	0.003
0.006	0.000	0.000	0.006	-0.003	0.006	-0.139	0.019
0.000	0.006	-0.003	-0.006	0.000	0.016	0.006	0.010
0.058	-0.006	0.003	0.006	0.003	0.016	-0.006	0.003
0.006	0.006	-0.003	-0.003	-0.003	0.000	-0.019	0.016
-0.010	-0.003	0.000	0.000	0.003	0.016	-0.013	0.010
0.010	0.000	-0.003	0.006	-0.003	0.016	-0.023	0.035
0.000	0.003	-0.003	-0.003	-0.010	0.029	0.187	0.023
0.042	-0.006	0.003	0.003	0.000	0.006	-0.006	-0.003
0.006	0.003	0.000	0.000	-0.003	-0.013	0.000	0.000
0.000	-0.010	0.000	0.000	0.000	0.010	0.013	-0.003
0.013	0.003	0.006	0.006	0.000	0.000	-0.013	0.016
0.000	0.006	-0.003	-0.003	-0.006	0.000	0.003	-0.006
0.016	-0.010	0.000	0.003	0.003	-0.013	-0.003	-0.019
0.006	0.006	-0.003	0.000	0.000	-0.013	-0.019	-0.016
0.003	0.000	0.000	0.003	0.000	0.000	-0.010	-0.006
0.006	0.006	0.006	0.006	0.003	0.000	0.000	0.003
0.003	-0.003	-0.003	-0.006	-0.003	0.019	-0.006	-0.006
0.010	-0.010	0.003	0.006	0.006	0.003	-0.013	-0.003
0.013	0.003	0.000	-0.003	0.000	0.003	-0.010	0.006
-0.003	-0.003	-0.019	0.003	0.000	0.029	-0.010	0.000
0.003	0.000	-0.003	-0.006	-0.010	0.003	-0.019	0.000
-0.200	-0.006	0.000	0.006	0.000	-0.010	-0.016	-0.003
0.006	0.003	0.000	-0.003	-0.003	-0.016	-0.019	0.026
0.000	-0.003	-0.003	0.003	0.000	-0.016	-0.006	-0.003
0.032	0.003	0.003	-0.003	0.000	0.006	-0.029	0.010
0.006	0.000	0.000	-0.006	0.000	0.010	-0.026	-0.010
-0.135	-0.006	0.003	0.003	0.000	0.003	-0.035	0.026
0.010	0.003	0.000	-0.006	-0.003	-0.068	-0.035	-0.026
0.006	-0.006	0.000	0.003	0.000	-0.077	-0.045	-0.006
0.013	0.003	0.003	-0.003	0.000	0.045	-0.113	-0.019
0.000	-0.006	-0.003	0.003	0.000	0.029	-0.029	-0.016
0.006	0.000	0.003	-0.003	0.000	0.003	-0.048	0.055
0.006	-0.006	-0.003	0.000	-0.010	-0.113	0.155	-0.061
0.081	0.003	0.003	0.000	0.003	-0.090	-0.045	-0.023
0.000	-0.003	-0.003	0.003	-0.006	0.042	0.006	0.000
0.013	0.000	0.003	0.000	0.000	0.061	-0.013	0.026
0.006	-0.003	-0.003	0.000	-0.003	0.081	-0.013	-0.003
-0.174	0.003	0.003	0.000	0.000	-0.071	0.003	0.039
0.006	-0.003	0.000	-0.006	-0.003	-0.013	0.000	-0.006
-0.003	0.000	0.000	0.003	0.000	0.058	-0.010	-0.013
0.013	0.000	0.000	-0.006	0.000	0.139	0.000	0.042
0.000	0.000	0.000	0.003	0.000	0.006	-0.042	0.003
0.003	0.000	0.003	-0.010	0.000	-0.006	-0.055	-0.026
0.003	-0.013	-0.003	0.003	0.000	0.068	-0.010	0.032
0.016	0.006	0.003	-0.003	0.000	0.032	-0.019	-0.006
0.000	-0.006	-0.003	0.003	-0.006	0.016	0.158	-0.032
0.061	0.003	0.003	0.000	0.003	0.010	-0.010	-0.039
0.003	-0.006	-0.003	0.006	-0.003	-0.003	-0.016	-0.048
0.006	0.000	0.006	-0.006	0.003	-0.006	0.000	-0.003
0.003	-0.006	0.000	0.003	-0.006	-0.023	-0.016	-0.032
0.003	0.003	0.000	-0.003	0.000	-0.039	0.013	-0.016
0.000	-0.006	-0.003	0.000	-0.003	-0.039	0.000	-0.023
-0.003	0.003	0.000	-0.003	0.000	-0.045	0.013	-0.003
0.010	-0.003	0.003	0.000	0.000	-0.026	-0.003	-0.003
0.006	0.000	-0.006	0.010	-0.010	-0.026	0.171	0.019
0.058	0.000	0.003	-0.003	0.003	-0.006	0.006	0.003
0.000	-0.016	-0.006	0.006	-0.010	-0.010	0.019	0.023
-0.158	0.006	0.000	-0.003	0.006	0.000	0.023	0.013
0.010	-0.010	0.000	0.003	0.000	-0.006	0.045	0.013
0.000	0.003	0.000	-0.003	0.000	0.003	0.029	0.032
0.006	-0.006	0.003	0.000	0.000	0.003	0.039	0.010
0.000	0.003	-0.006	0.000	-0.010	-0.016	0.206	0.019
0.061	-0.003	0.003	0.000	0.000	-0.003	0.023	0.000
0.000	0.003	-0.003	0.006	-0.003	-0.029	0.013	0.010
-0.151	0.000	0.003	-0.010	0.003	-0.006	0.019	0.000
0.006	0.003	-0.003	0.003	-0.006	-0.010	0.029	-0.039
-0.003	0.000	0.000	-0.006	0.000	0.010	0.029	0.000
0.016	-0.010	0.000	0.003	-0.003	-0.019	0.019	-0.010
0.000	0.003	0.000	-0.006	0.000	0.010	0.016	-0.023
0.026	-0.010	0.000	0.006	-0.003	0.006	-0.058	-0.013
0.003	0.003	-0.006	0.000	0.000	0.026	0.035	0.023
0.019	-0.006	0.003	0.006	0.000	0.003	0.032	-0.010
0.000	0.003	-0.006	-0.003	0.000	0.006	0.029	-0.006
0.042	-0.006	0.003	0.003	0.000	-0.026	0.019	-0.010
0.000	0.003	-0.006	-0.003	-0.006	-0.023	0.045	0.023
0.003	-0.003	0.000	0.003	0.003	0.010	0.013	-0.032
0.003	0.003	0.000	-0.003	-0.003	0.006	0.006	0.010
-0.187	-0.006	0.003	0.003	0.006	0.010	-0.006	-0.006
0.006	0.003	0.000	-0.003	-0.003	-0.016	-0.032	0.000
0.003	-0.003	0.000	0.003	0.000	0.016	-0.016	-0.016
0.019	0.003	0.000	0.000	-0.006	0.003	-0.019	0.000
0.000	-0.003	0.000	0.000	0.000	0.039	-0.006	-0.013
0.003	0.003	0.000	0.000	-0.003	0.019	-0.180	0.023
0.003	0.000	-0.003	-0.010	0.000	-0.003	-0.061	-0.019
0.013	0.000	0.006	0.003	0.000	-0.013	-0.023	-0.003
0.003	-0.003	-0.003	-0.010	-0.003	0.006	-0.023	-0.010
0.042	0.000	0.003	0.003	0.003	-0.003	-0.016	-0.006
0.003	0.000	-0.003	-0.006	-0.006	0.013	-0.042	-0.013
0.006	-0.010	0.003	0.006	0.003	-0.026	-0.048	-0.026
0.003	0.003	0.000	-0.003	-0.003	-0.023	-0.029	0.000
0.000	-0.006	0.003	0.003	0.003	0.006	-0.016	-0.042
0.013	0.000	0.003	-0.003	0.000	-0.016	-0.174	0.000
0.000	-0.006	-0.006	0.003	0.000	-0.003	-0.019	0.000
0.042	0.003	0.006	0.000	0.006	-0.081	-0.042	-0.026
0.013	0.000	0.003	0.003	0.000	0.019	-0.010	-0.016
0.006	-0.003	0.000	-0.003	0.000	0.000	-0.035	0.003
0.000	-0.006	0.000	0.003	0.000	0.013	-0.016	0.023
0.013	0.003	0.000	-0.003	0.000	0.023	-0.142	0.010
0.000	-0.003	-0.006	0.000	0.000	0.019	-0.023	-0.029
0.006	0.003	0.000	-0.003	-0.006	0.019	-0.016	0.019
0.003	-0.006	0.000	0.003	-0.006	0.003	0.016	-0.010
0.010	0.003	0.000	0.000	0.003	-0.010	-0.029	0.006
0.006	-0.003	-0.003	-0.010	-0.003	-0.016	-0.023	0.000
0.003	0.000	0.000	0.003	0.000	-0.029	-0.010	0.013
0.010	0.006	0.000	-0.006	0.000	0.019	-0.151	-0.006
0.000	-0.006	-0.006	0.000	-0.003	-0.013	0.016	-0.013
0.013	0.006	0.006	-0.003	0.000	-0.026	-0.010	-0.010
0.003	-0.006	-0.003	0.003	-0.006	-0.006	-0.006	-0.010
0.016	0.003	0.003	0.000	0.000	-0.003	0.003	0.006
0.006	-0.003	-0.003	0.000	-0.006	-0.003	0.010	-0.016
0.000	0.000	0.000	0.000	0.003	-0.023	-0.003	-0.016
0.013	0.000	0.000	-0.006	0.000	-0.003	-0.158	0.000
0.000	0.000	-0.003	0.000	0.000	-0.006	0.003	0.019
0.013	0.003	0.003	-0.006	0.006	0.003	-0.023	0.010
0.010	-0.010	-0.003	0.003	-0.003	-0.010	-0.016	-0.016
0.010	0.003	0.003	-0.003	0.000	0.003	-0.039	0.006
0.003	-0.006	-0.003	0.003	-0.003	0.003	-0.006	0.003
0.000	0.006	0.000	-0.003	0.000	0.013	-0.003	0.048
0.010	-0.003	0.000	0.003	0.000	0.013	-0.126	-0.016
0.000	0.000	-0.006	0.003	0.000	-0.006	-0.019	-0.013
0.006	0.000	0.003	-0.010	0.003	0.016	0.016	0.003
0.000	-0.010	-0.003	0.003	-0.006	0.006	-0.006	0.010
0.013	0.003	0.003	-0.006	0.003	0.013	0.013	-0.013
0.003	-0.006	0.000	0.003	0.000	-0.010	0.023	-0.019
0.000	0.003	0.000	-0.003	0.000	0.010	0.032	0.016
0.006	-0.006	0.000	0.000	-0.003	0.003	-0.084	-0.010
0.000	0.003	-0.006	0.000	0.000	-0.016	0.023	-0.006
0.006	-0.003	0.003	-0.010	0.003	0.003	0.052	-0.013
0.003	0.000	-0.003	0.003	-0.006	0.000	0.023	0.003
0.010	0.000	0.003	-0.006	0.003	0.000	0.032	0.000
0.000	-0.006	0.000	0.006	-0.003	0.003	0.023	0.010
0.000	0.006	0.000	-0.003	0.003	-0.013	0.032	-0.016
0.013	-0.006	0.000	0.006	0.000	-0.006	-0.090	-0.013
0.000	0.003	-0.006	-0.003	-0.003	0.000	0.029	0.003
0.016	-0.006	0.003	0.000	0.003	0.010	0.006	-0.016
0.010	0.000	-0.003	0.000	-0.006	-0.013	-0.010	-0.016
0.010	-0.003	0.003	-0.006	0.003	0.000	0.003	-0.013
0.006	0.000	0.000	0.003	-0.003	-0.010	0.010	-0.006
0.000	-0.003	0.000	-0.003	0.000	0.013	0.016	0.003
0.010	-0.010	-0.006	0.000	-0.003	0.003	-0.132	0.000
0.003	0.003	-0.003	-0.003	0.000	-0.013	-0.010	0.003
0.035	-0.006	0.003	0.003	0.003	-0.010	0.006	0.006
0.000	0.003	0.000	0.000	-0.006	-0.003	-0.013	0.029
0.010	-0.006	0.003	0.000	0.000	0.000	-0.003	-0.026
0.000	0.003	0.000	-0.003	-0.003	-0.013	0.006	0.029
0.000	0.000	0.000	-0.010	0.000	-0.003	0.000	-0.003
0.010	0.000	0.000	0.006	0.000	-0.010	-0.113	0.016
0.003	0.003	-0.006	-0.003	0.000	0.006	0.006	0.003
0.045	-0.010	0.003	0.003	0.000	-0.003	0.006	-0.006
0.003	0.003	-0.003	-0.003	-0.003	0.019	-0.003	0.000
0.019	-0.003	0.000	0.003	0.000	0.000	0.013	0.000
0.003	0.003	0.000	-0.003	-0.003	-0.010	0.026	0.000
0.000	-0.003	0.000	0.000	0.000	0.003	0.006	-0.003
0.006	0.003	0.000	0.006	0.000	0.006	-0.110	-0.003
0.003	0.000	-0.006	-0.006	0.000	0.006	0.003	-0.019
0.048	-0.006	0.003	0.003	0.000	0.003	0.000	-0.006
0.010	0.003	-0.003	-0.010	-0.006	0.000	0.006	-0.003
0.006	-0.006	0.003	0.006	0.003	0.006	-0.013	0.006
0.003	0.000	0.000	-0.006	0.000	0.016	-0.019	0.003
0.000	-0.003	0.000	0.003	0.000	-0.003	-0.032	-0.006
0.016	0.006	0.000	0.000	0.000	-0.013	-0.135	0.016
0.000	-0.003	-0.006	0.000	0.000	0.003	-0.029	0.016
0.042	0.003	0.003	0.003	0.000	-0.052	-0.042	0.003
0.003	0.000	-0.003	-0.006	-0.003	-0.052	-0.016	-0.013
0.006	-0.013	0.003	0.003	0.000	-0.026	-0.029	-0.010
0.010	0.003	-0.006	-0.006	-0.003	-0.003	-0.058	0.016
0.000	-0.006	0.000	0.003	0.003	-0.129	-0.029	-0.003
0.006	0.003	0.000	-0.003	0.000	-0.068	-0.135	-0.023
0.071	0.003	0.000	0.000	0.006	0.161	-0.023	0.010
0.000	-0.003	-0.003	-0.013	-0.006	-0.048	-0.035	0.013
0.006	0.003	0.003	0.006	0.003	-0.058	-0.029	0.013
0.000	0.000	0.000	-0.010	-0.003	0.048	-0.023	-0.003
0.000	-0.006	0.000	0.003	0.000	0.161	-0.035	-0.023
0.010	0.003	0.000	-0.003	0.000	0.142	-0.126	0.035
0.000	-0.006	-0.003	0.000	0.000	0.100	-0.013	-0.003
0.003	0.003	0.006	-0.003	0.003	0.039	-0.023	0.000
0.003	-0.006	-0.003	0.000	-0.003	0.081	-0.048	-0.013
0.013	0.003	0.006	0.000	0.000	0.055	-0.016	0.003
0.006	0.000	0.000	-0.010	-0.003	0.039	-0.010	0.003
0.000	0.000	0.000	0.006	0.000	-0.023	0.006	0.000
0.006	0.000	-0.003	-0.010	0.000	-0.048	-0.106	-0.023
0.000	-0.010	-0.003	0.003	0.000	-0.071	0.003	-0.006
0.010	0.003	0.000	-0.006	0.000	-0.068	0.010	0.000
0.006	-0.010	0.000	0.003	-0.006	-0.061	-0.013	-0.016
-0.019	0.003	0.000	0.000	0.000	-0.071	0.000	-0.016
0.006	-0.003	0.000	0.000	-0.006	-0.042	0.000	-0.003
0.003	0.000	0.000	-0.006	0.000	-0.045	0.010	-0.003
0.006	0.000	0.000	-0.010	0.000	-0.013	-0.058	-0.016
0.000	0.000	-0.003	0.006	0.000	-0.010	0.029	0.003
0.010	0.000	0.003	-0.006	0.006	0.006	0.000	0.023
0.003	-0.006	-0.003	0.000	-0.003	-0.010	-0.003	-0.006
0.006	0.003	0.000	-0.010	0.000	0.003	0.013	0.010
0.003	-0.003	0.000	0.003	0.000	0.016	0.013	0.000
0.000	0.003	0.000	-0.003	0.003	-0.006	0.019	0.010
0.006	-0.003	0.000	0.000	0.000	0.006	-0.106	-0.013
0.006	0.000	-0.006	0.003	0.000	-0.003	0.006	0.006
0.010	0.000	0.003	-0.006	0.003	0.006	-0.003	-0.003
0.000	0.000	-0.003	0.003	-0.006	0.000	-0.016	0.000
0.003	0.003	0.003	-0.006	0.003	0.003	0.000	-0.006
0.006	-0.006	0.000	0.000	0.000	-0.003	-0.006	-0.010
0.000	0.006	0.000	-0.003	0.000	0.003	0.000	0.013
0.006	-0.010	-0.003	0.003	0.000	0.006	-0.122	0.006
0.003	0.003	-0.003	0.000	0.000	0.000	-0.006	0.013
0.003	-0.003	0.006	0.000	0.006	0.010	0.000	-0.013
-0.006	0.003	-0.003	0.003	-0.006	-0.010	-0.019	-0.003
-0.019	0.003	0.000	-0.006	0.003	-0.003	0.019	0.000
0.000	-0.010	-0.003	0.000	-0.003	-0.010	0.026	0.000
0.000	0.003	0.000	-0.003	0.000	0.003	0.019	-0.013
0.010	-0.006	0.000	0.003	0.000	-0.019	-0.042	-0.029
0.003	0.006	-0.003	-0.003	0.000	-0.023	0.042	-0.019
0.013	-0.006	0.003	0.006	0.006	-0.006	0.035	-0.023
0.006	0.006	-0.003	0.000	-0.006	-0.003	0.026	0.019
-0.016	-0.003	0.000	-0.006	0.000	-0.006	0.023	-0.026
0.006	0.000	0.000	0.003	-0.003	-0.003	0.045	0.013
0.000	0.000	0.000	-0.003	0.000	0.006	0.019	0.000
0.045	-0.010	0.000	0.006	-0.003	0.000	-0.081	0.006
0.000	0.003	-0.003	-0.003	0.000	0.013	0.023	0.006
0.023	-0.006	0.003	0.003	0.003	0.006	0.000	0.000
0.006	0.003	0.000	-0.003	-0.003	0.010	0.000	0.023
-0.126	-0.003	0.003	0.003	0.003	0.003	-0.003	0.006
0.003	0.000	0.000	0.000	-0.003	-0.013	-0.010	0.010
0.000	-0.003	0.000	-0.006	0.003	0.003	0.000	0.000
0.010	0.003	0.006	0.003	0.000	0.000	-0.081	0.026
0.006	-0.003	-0.003	-0.003	0.000	-0.032	-0.010	-0.019
0.058	-0.006	0.003	0.003	0.003	-0.019	-0.006	0.006
0.000	0.003	-0.003	-0.006	-0.006	0.029	-0.023	0.003
-0.180	-0.006	0.003	0.000	0.000	-0.013	-0.013	-0.029
0.006	0.003	0.000	-0.003	-0.006	0.000	0.000	0.006
0.006	-0.003	0.000	0.000	0.000	0.000	-0.010	-0.023
0.010	0.000	0.003	0.006	0.000	0.003	-0.006	0.006
0.000	0.000	-0.003	-0.006	-0.006	0.026	0.184	0.010
0.048	0.003	0.006	0.000	0.000	0.013	-0.026	-0.026
0.006	-0.003	-0.003	-0.003	-0.003	0.019	-0.003	0.003
0.003	-0.010	0.006	0.003	0.000	0.010	-0.003	0.026
0.013	0.003	-0.003	-0.010	-0.006	0.010	-0.035	0.000
-0.113	-0.010	0.003	0.000	0.003	0.003	-0.019	-0.003
0.010	0.003	0.000	-0.003	0.000	0.000	-0.148	-0.016
0.000	-0.006	-0.006	0.000	0.000	0.000	0.000	-0.019
0.039	0.003	0.003	0.006	0.000	-0.013	-0.016	0.000
0.003	0.000	-0.003	-0.006	-0.003	-0.013	-0.039	-0.029
0.000	-0.010	0.000	0.003	0.003	-0.023	-0.035	-0.019
0.013	0.003	0.000	-0.003	0.000	-0.013	-0.058	-0.029
0.052	0.003	0.003	-0.003	0.000	-0.032	-0.029	-0.026
0.013	0.000	-0.003	-0.010	-0.003	-0.013	-0.052	0.000
0.003	-0.010	0.000	0.006	0.000	-0.003	-0.045	0.006
0.006	0.003	0.003	-0.006	0.000	-0.035	-0.006	0.023
0.000	-0.006	-0.006	0.003	-0.003	-0.006	-0.013	0.006
0.019	0.003	0.003	0.000	0.003	0.045	-0.029	0.042
0.010	0.000	-0.003	-0.010	-0.003	0.003	-0.023	-0.013
0.000	-0.010	0.000	0.003	0.003	-0.023	0.000	0.013
0.006	0.003	0.000	-0.003	0.000	-0.039	-0.006	0.000
0.000	-0.006	-0.003	0.003	-0.003	0.090	-0.016	-0.026
0.023	0.003	0.003	0.000	0.000	0.029	-0.013	0.000
0.010	-0.003	0.000	-0.006	0.000	0.019	0.006	-0.023
0.000	-0.006	-0.006	0.003	0.000	-0.006	0.013	-0.035
0.013	0.003	0.003	-0.003	0.006	0.019	0.006	-0.023
0.003	-0.006	-0.003	0.003	-0.006	0.016	0.000	-0.019
-0.190	0.003	0.003	0.000	0.003	0.003	0.000	-0.003
0.006	0.000	0.000	-0.010	0.000	0.003	-0.023	-0.013
0.000	-0.010	-0.006	0.006	-0.003	-0.006	-0.006	-0.006
0.003	0.006	0.003	-0.003	0.000	-0.003	-0.039	0.003
0.000	-0.006	0.000	0.000	-0.006	-0.010	-0.035	-0.006
-0.045	0.003	0.000	0.000	0.000	-0.019	-0.023	0.013
0.006	-0.003	0.000	-0.006	0.000	0.000	-0.155	-0.003
0.003	0.000	-0.006	0.003	0.000	0.000	-0.019	0.039
0.058	0.006	0.003	-0.006	0.003	-0.010	-0.016	0.000
0.006	-0.006	-0.003	0.003	-0.006	0.000	0.000	0.000
0.000	0.003	0.000	-0.003	0.000	-0.019	-0.006	0.013
0.016	-0.006	0.000	-0.010	0.000	-0.006	-0.019	-0.006
0.003	0.000	-0.003	0.006	-0.010	-0.019	0.168	0.003
0.052	0.006	0.000	-0.003	0.000	-0.010	0.019	0.006
0.006	-0.006	0.000	0.003	-0.003	-0.019	0.019	-0.042
0.000	0.003	0.000	0.000	0.003	-0.029	0.026	-0.010
0.006	-0.003	0.000	0.000	0.000	0.000	0.013	-0.003
0.000	0.000	-0.010	0.003	-0.010	0.000	0.039	0.006
0.013	0.003	0.003	-0.006	0.003	-0.003	0.035	0.000
0.003	-0.006	0.000	0.003	0.000	0.000	0.000	0.006
0.000	0.003	0.000	-0.003	0.000	0.006	0.039	0.029
0.003	-0.003	0.006	0.000	0.000	0.013	0.032	-0.003
0.000	0.000	-0.006	0.006	-0.006	0.000	0.003	0.003
0.003	0.003	0.000	-0.006	0.003	0.000	0.026	-0.006
0.016	-0.010	0.000	0.003	-0.003	-0.010	0.013	0.000
0.000	0.003	-0.010	-0.003	0.000	-0.003	0.026	0.013
0.000	-0.003	0.003	0.000	0.010	0.003	0.013	-0.013
0.000	0.000	-0.003	0.000	-0.003	-0.016	0.006	-0.019
-0.171	-0.003	0.003	-0.006	0.000	0.003	0.029	-0.006
0.006	-0.010	0.000	0.003	-0.003	0.000	0.023	-0.016
0.000	0.003	-0.003	0.000	0.000	0.003	0.023	-0.003
0.003	-0.003	0.003	0.000	0.003	0.006	-0.013	-0.016
0.000	0.003	-0.003	0.006	0.000	0.003	0.039	0.003
0.010	0.000	0.003	-0.006	0.003	0.013	0.019	-0.003
0.013	-0.006	0.000	0.003	0.000	0.003	-0.126	0.003
0.000	0.003	-0.003	0.000	-0.006	0.000	0.077	0.000
0.029	-0.006	0.003	0.003	0.003	0.006	0.029	0.010
0.003	0.006	0.000	0.006	-0.003	-0.010	0.026	0.003
0.000	0.000	0.000	-0.006	0.000	-0.006	0.010	0.000
0.010	-0.010	0.010	0.003	0.000	-0.003	-0.003	0.000
0.006	0.003	-0.003	-0.003	-0.006	-0.003	0.068	0.006
0.010	-0.006	0.003	0.003	0.003	-0.019	0.029	-0.023
0.010	0.006	0.000	0.000	-0.003	-0.026	0.006	0.000
0.000	0.000	0.000	-0.006	0.000	0.000	-0.023	-0.016
0.010	0.000	0.000	0.006	-0.003	-0.042	-0.003	0.000
0.003	0.000	-0.003	-0.006	0.000	-0.032	0.006	-0.023
0.006	-0.013	0.003	0.006	0.000	0.013	-0.010	-0.013
0.000	0.003	-0.003	-0.006	0.000	0.006	0.000	-0.010
0.006	-0.006	0.003	0.003	-0.003	0.026	0.000	0.000
0.000	0.006	-0.003	-0.003	-0.006	0.000	0.113	-0.010
0.035	-0.003	0.003	0.003	0.000	0.010	-0.010	-0.023
