-0.032	0.026	-1.018	0.016	-0.029	0.264	0.529	-0.480
-0.019	0.013	1.766	0.010	-0.019	0.045	0.599	-0.596
-0.013	0.013	0.493	0.019	-0.023	-0.003	-0.197	-0.802
-0.026	0.019	-0.251	0.026	-0.026	0.000	0.077	-0.603
-0.016	0.023	0.545	0.016	-0.010	0.048	-1.038	-0.564
-0.019	0.016	-1.018	0.013	-0.032	0.293	-0.761	-0.235
-0.026	0.006	0.854	0.023	-0.019	0.200	-0.258	-0.393
-0.023	0.016	1.254	0.026	-0.016	0.071	-1.034	-0.580
-0.013	0.026	-0.902	0.016	-0.016	-0.023	-0.893	-0.757
-0.019	0.023	0.016	0.013	-0.023	-0.061	-0.841	-0.838
-0.023	0.013	0.954	0.023	-0.026	0.106	-0.425	-0.255
-0.016	0.016	1.041	0.023	-0.010	-0.013	-0.338	-0.906
-0.003	0.026	1.592	0.019	-0.010	-0.090	-0.119	-0.780
-0.013	0.013	-1.018	0.026	-0.019	-0.006	-0.013	-0.815
-0.013	0.023	1.341	0.029	-0.010	-0.087	0.487	-0.725
-0.013	0.023	-0.983	0.023	-0.016	0.093	0.883	-0.622
-0.026	0.029	0.313	0.013	-0.029	0.074	-0.525	-0.641
-0.023	0.013	0.719	0.010	-0.023	-0.013	1.196	-0.786
-0.016	0.013	-0.148	0.026	-0.019	0.003	0.802	-0.725
-0.016	0.019	0.309	0.026	-0.023	0.000	-0.209	-0.661
-0.023	0.023	1.022	0.019	-0.026	0.019	0.232	-0.686
-0.016	0.023	2.146	0.016	-0.019	0.010	0.193	-0.645
-0.016	0.013	-0.970	0.010	-0.023	-0.006	-0.061	-0.645
-0.023	0.013	2.056	0.026	-0.016	0.000	0.325	-0.706
-0.013	0.019	0.354	0.026	-0.019	-0.090	-0.396	-0.654
-0.013	0.026	-0.032	0.019	-0.010	-0.006	-0.477	-0.558
-0.006	0.026	-1.015	0.016	-0.006	-0.029	-0.351	-0.599
-0.010	0.019	-0.174	0.013	-0.019	0.010	-0.161	-0.648
-0.016	0.013	-0.522	0.026	-0.019	0.029	-0.345	-0.661
-0.003	0.023	-0.390	0.029	-0.003	0.032	-0.235	-0.661
0.000	0.023	-0.277	0.029	0.000	0.045	0.106	-0.670
-0.003	0.026	-1.018	0.019	-0.016	0.068	-0.396	-0.616
-0.019	0.029	-1.018	0.016	-0.016	-0.010	0.200	-0.622
-0.016	0.016	0.503	0.016	-0.019	0.052	-0.035	-0.612
-0.019	0.013	0.135	0.023	-0.013	0.055	-0.145	-0.761
-0.013	0.010	-1.018	0.026	-0.010	-0.145	-0.045	-0.677
-0.010	0.023	-0.219	0.029	-0.016	-0.122	-0.213	-0.728
-0.016	0.023	-0.893	0.016	-0.026	0.139	-0.722	-0.632
-0.023	0.019	-1.018	0.013	-0.016	0.055	0.396	-0.780
-0.013	0.013	2.033	0.019	-0.006	-0.145	0.106	-0.709
-0.016	0.013	1.441	0.026	-0.016	0.184	0.180	-0.548
-0.023	0.023	0.406	0.026	-0.026	-0.032	-0.013	-0.889
-0.032	0.029	0.976	0.016	-0.013	-0.116	-0.235	-0.986
-0.013	0.019	-1.018	0.013	-0.019	0.090	-0.422	-0.351
-0.026	0.010	-0.706	0.019	-0.019	0.045	0.177	-0.657
-0.019	0.006	-0.248	0.026	-0.019	-0.045	-0.045	-0.661
-0.019	0.023	0.287	0.029	-0.010	0.045	-0.161	-0.587
-0.010	0.026	-1.018	0.016	-0.013	-0.122	-0.442	-0.625
-0.016	0.016	-1.018	0.010	-0.023	0.077	-0.303	-0.538
-0.023	0.013	-1.018	0.023	-0.026	0.068	0.235	-0.467
-0.026	0.013	-0.206	0.026	-0.016	0.061	-0.773	-0.828
-0.013	0.019	-1.018	0.026	-0.016	-0.055	-0.277	-0.664
-0.026	0.026	-0.332	0.016	-0.026	0.000	0.129	-0.712
-0.023	0.016	0.168	0.013	-0.023	0.119	-0.045	-0.683
-0.023	0.016	1.260	0.023	-0.010	0.084	-0.026	-0.509
-0.013	0.010	0.164	0.026	-0.016	-0.016	-0.641	-0.686
-0.023	0.026	-0.651	0.029	-0.026	0.013	0.042	-0.796
-0.023	0.023	2.275	0.016	-0.023	0.052	-0.006	-0.622
-0.019	0.019	2.017	0.013	-0.013	0.100	-0.258	-0.587
-0.013	0.013	0.055	0.019	-0.013	-0.010	-0.081	-0.712
-0.010	0.010	-0.657	0.026	-0.016	0.068	-0.039	-0.999
-0.016	0.023	-0.490	0.026	-0.023	0.010	-0.052	-0.651
-0.019	0.026	1.109	0.019	-0.010	-0.003	0.187	-0.699
-0.016	0.019	-1.018	0.013	-0.016	0.100	0.126	-0.757
-0.010	0.013	1.695	0.023	-0.016	-0.003	-0.261	-0.831
-0.016	0.006	0.954	0.026	-0.016	-0.029	-0.019	-0.770
-0.016	0.023	-0.754	0.026	-0.010	0.000	-0.190	-0.690
-0.013	0.026	-1.018	0.016	-0.019	0.026	-0.319	-0.638
-0.013	0.016	-1.018	0.013	-0.016	0.039	0.042	-0.657
-0.016	0.013	-0.164	0.023	-0.019	0.071	-0.290	-0.751
-0.023	0.010	-1.018	0.029	-0.013	-0.055	-0.048	-0.854
-0.013	0.023	-1.018	0.029	-0.019	-0.171	-0.712	-0.802
-0.019	0.026	-1.018	0.016	-0.019	0.232	0.116	-0.596
-0.026	0.016	1.186	0.013	-0.026	-0.052	-0.161	-0.748
-0.029	0.013	0.177	0.023	-0.016	0.003	0.293	-0.799
-0.016	0.010	-0.616	0.026	-0.013	-0.084	0.358	-0.799
-0.013	0.023	1.521	0.026	-0.019	0.126	-0.732	-0.551
-0.019	0.026	2.133	0.016	-0.023	0.058	0.135	-0.619
-0.019	0.019	2.275	0.013	-0.010	0.058	0.122	-0.616
-0.006	0.013	2.275	0.023	-0.003	0.045	0.110	-0.699
0.000	0.010	1.386	0.029	-0.010	-0.016	-0.445	-0.719
-0.016	0.023	-0.831	0.032	-0.023	0.087	-0.390	-0.648
-0.023	0.026	1.254	0.016	-0.003	-0.055	-0.084	-0.738
0.000	0.016	1.624	0.016	-0.006	0.084	-0.393	-0.512
-0.010	0.010	0.396	0.013	-0.016	0.055	-0.390	-0.757
-0.016	0.013	-0.851	0.026	-0.016	0.039	-0.258	-0.638
-0.019	0.013	0.686	0.029	-0.026	-0.058	-0.029	-0.725
-0.006	0.026	-1.018	0.023	-0.013	0.042	-0.261	-0.632
-0.010	0.026	-0.786	0.019	-0.006	-0.081	0.052	-0.806
-0.006	0.019	1.395	0.013	-0.010	-0.193	-0.077	-0.844
-0.010	0.016	-0.274	0.013	-0.010	0.187	-0.035	-0.483
-0.019	0.010	-0.976	0.023	-0.013	-0.119	0.209	-0.487
-0.003	0.010	-1.018	0.026	-0.013	0.000	-0.471	-0.703
-0.013	0.019	-1.018	0.023	-0.006	0.103	0.158	-0.590
-0.013	0.023	-1.018	0.026	-0.006	-0.010	0.064	-0.619
-0.006	0.026	-1.018	0.013	-0.016	-0.084	-0.354	-0.983
-0.019	0.026	-1.018	0.013	-0.026	0.200	-0.052	-0.296
-0.016	0.016	-1.018	0.013	-0.016	0.129	-0.390	-0.458
-0.019	0.013	-1.018	0.000	-0.023	0.129	-0.619	-0.590
-0.019	0.010	1.731	0.023	-0.019	0.148	-0.293	-0.628
-0.026	0.010	0.129	0.023	-0.029	0.122	0.290	-0.860
-0.029	0.023	-0.042	0.023	-0.035	-0.126	0.325	-0.616
-0.029	0.023	0.744	0.019	-0.019	0.338	0.087	-0.371
-0.013	0.023	-0.348	0.016	-0.019	0.197	-0.725	-0.535
-0.026	0.016	-0.935	0.013	-0.023	0.100	0.097	-0.706
-0.019	0.016	2.275	0.013	-0.019	-0.029	0.039	-0.764
-0.019	0.013	2.063	0.023	-0.016	0.016	-0.216	-0.773
-0.019	0.013	1.692	0.026	-0.023	0.074	-0.277	-0.619
-0.013	0.023	1.827	0.026	-0.010	-0.006	-0.412	-0.699
-0.013	0.023	-1.018	0.026	-0.019	-0.084	-0.419	-0.967
-0.013	0.026	-0.393	0.016	-0.016	0.077	-0.061	-0.677
-0.013	0.029	0.812	0.016	-0.013	0.052	-0.055	-0.651
-0.016	0.016	-0.947	0.013	-0.016	-0.055	0.645	-0.690
-0.013	0.013	-1.018	0.010	-0.010	0.081	-0.719	-0.744
-0.013	0.013	-1.018	0.029	-0.010	0.084	-0.287	-0.657
-0.016	0.010	-0.106	0.023	-0.006	0.097	0.129	-0.587
-0.016	0.023	-1.018	0.026	-0.019	0.058	-0.467	-0.664
-0.019	0.023	1.112	0.023	-0.019	0.003	-0.200	-0.474
-0.023	0.029	1.450	0.019	-0.013	-0.042	-0.119	-0.406
-0.006	0.016	1.524	0.013	-0.010	-0.042	-0.258	-0.500
-0.006	0.016	2.195	0.013	-0.006	0.048	-0.142	-0.448
-0.006	0.013	2.275	0.026	-0.013	-0.058	-0.364	-0.438
-0.013	0.010	-0.251	0.026	-0.019	-0.090	-0.296	-0.509
-0.016	0.023	2.275	0.026	-0.006	-0.145	0.960	-0.593
-0.003	0.023	1.141	0.016	-0.003	0.068	-0.506	-0.744
-0.006	0.029	0.448	0.013	-0.006	-0.029	-0.590	-0.593
-0.013	0.016	-1.018	0.013	-0.023	0.003	0.006	-0.886
-0.019	0.010	0.886	0.023	-0.019	-0.042	0.016	-0.764
-0.003	0.013	-0.403	0.026	-0.006	0.155	-0.171	-0.529
-0.003	0.023	-1.018	0.026	-0.003	0.000	-0.209	-0.854
-0.003	0.026	-1.018	0.019	-0.010	0.139	-0.442	-1.102
-0.013	0.016	-1.018	0.010	-0.013	0.013	-0.023	-0.657
-0.003	0.016	-0.242	0.013	-0.003	0.245	-0.045	-0.538
-0.003	0.010	-0.590	0.023	0.000	0.064	-0.068	-0.947
0.000	0.019	-0.209	0.026	-0.010	-0.193	0.944	-1.131
-0.013	0.023	1.457	0.016	-0.016	0.122	0.799	-0.632
-0.019	0.026	1.547	0.019	-0.010	0.139	-1.038	-0.606
-0.013	0.016	1.618	0.010	-0.013	-0.023	0.190	-0.944
-0.003	0.013	1.995	0.003	-0.006	0.013	0.177	-0.796
-0.013	0.010	0.126	0.023	-0.019	0.158	-0.338	-0.732
-0.026	0.023	0.918	0.026	-0.029	0.045	-0.442	-0.986
-0.010	0.023	1.760	0.016	-0.010	0.071	-0.815	-0.835
-0.006	0.023	1.695	0.016	-0.010	0.187	-0.925	-0.371
-0.006	0.016	0.657	0.013	-0.013	-0.090	-0.751	-0.777
-0.013	0.013	0.342	0.026	-0.013	0.226	-0.561	-0.909
-0.016	0.010	0.296	0.026	-0.006	-0.061	0.074	-0.554
-0.010	0.019	-1.018	0.026	-0.016	0.023	-0.261	-0.848
-0.010	0.023	0.077	0.019	-0.006	-0.148	0.139	-0.696
-0.010	0.023	1.263	0.016	-0.013	0.045	-0.026	-0.609
-0.016	0.019	-0.412	0.013	-0.019	0.052	-0.064	-0.383
-0.010	0.013	-1.018	0.023	-0.013	0.064	-0.325	-0.596
-0.019	0.013	-1.018	0.029	-0.016	-0.087	0.293	-0.770
-0.010	0.023	0.055	0.026	-0.013	0.006	-0.052	-0.744
-0.016	0.026	-0.561	0.016	-0.023	-0.039	0.071	-0.790
-0.023	0.026	-0.709	0.016	-0.010	-0.064	0.445	-0.632
-0.010	0.013	-0.664	0.010	-0.010	0.122	0.209	-0.815
-0.003	0.013	0.209	0.026	-0.010	-0.374	-0.016	-0.860
-0.013	0.019	0.026	0.023	-0.019	-0.090	-0.106	-0.590
-0.019	0.026	-0.235	0.019	-0.016	0.126	0.377	-0.664
-0.006	0.023	-0.342	0.013	-0.003	-0.119	0.219	-0.490
-0.006	0.016	-1.018	0.010	-0.013	-0.097	-0.442	-0.532
-0.016	0.010	0.129	0.023	-0.023	0.039	-0.155	-0.548
-0.013	0.023	-1.018	0.026	-0.013	0.019	-0.174	-0.512
-0.006	0.023	0.429	0.016	-0.010	-0.013	-0.081	-0.648
-0.010	0.016	-0.686	0.013	-0.013	0.023	-0.251	-0.622
-0.013	0.016	0.296	0.010	-0.016	0.058	-0.277	-0.651
-0.016	0.013	0.793	0.029	-0.006	-0.151	-0.180	-0.796
-0.003	0.019	1.689	0.026	-0.006	-0.342	-0.145	-1.328
-0.006	0.023	1.012	0.032	-0.003	0.026	0.000	-0.487
-0.010	0.023	-1.018	0.013	-0.019	0.184	-0.406	-0.619
-0.023	0.019	0.474	0.013	-0.019	-0.442	0.503	-1.141
-0.006	0.013	2.275	0.013	-0.006	0.029	-0.010	-0.590
-0.006	0.010	0.951	0.023	-0.010	0.248	0.035	-0.358
-0.010	0.016	-0.300	0.026	-0.013	-0.039	-0.023	-0.732
-0.013	0.026	-1.018	0.029	-0.023	0.039	-0.316	-0.603
-0.026	0.023	-1.018	0.013	-0.013	0.000	0.899	-0.496
-0.010	0.016	0.245	0.013	-0.006	0.238	-0.632	-0.348
-0.006	0.016	0.706	0.013	-0.016	0.090	-0.274	-0.696
-0.016	0.010	0.628	0.026	-0.019	-0.016	-0.006	-0.989
-0.016	0.023	0.612	0.026	-0.023	-0.132	0.010	-0.802
-0.006	0.026	1.618	0.016	-0.006	0.209	-0.174	-0.616
-0.006	0.026	-0.548	0.013	-0.006	0.006	-0.387	-0.854
-0.016	0.016	0.761	0.013	-0.013	0.213	-0.093	-0.738
-0.016	0.013	1.763	0.006	-0.013	0.064	-0.013	-0.609
-0.016	0.010	0.477	0.026	-0.006	-0.077	-0.274	-0.909
-0.003	0.019	-0.148	0.023	-0.003	0.071	-0.048	-0.815
-0.003	0.023	-0.219	0.019	-0.003	-0.058	-0.016	-0.519
-0.010	0.026	-1.018	0.013	-0.013	0.322	-0.168	-0.364
-0.013	0.013	-0.403	0.010	-0.010	0.087	1.312	-0.728
-0.006	0.013	-1.018	0.019	-0.003	0.013	-0.719	-0.883
0.000	0.010	-0.851	0.023	-0.003	0.058	-0.100	-0.686
-0.006	0.023	-1.018	0.026	-0.016	0.039	-0.393	-0.825
-0.029	0.023	-1.018	0.019	-0.026	-0.010	1.853	-0.693
-0.026	0.026	1.695	0.016	-0.019	0.193	-0.496	-0.538
-0.013	0.013	0.139	0.013	-0.013	0.103	-0.061	-0.619
-0.013	0.013	0.271	0.019	-0.016	-0.023	-0.100	-0.757
-0.016	0.010	-0.248	0.026	-0.019	-0.006	0.329	-0.767
-0.023	0.023	-0.635	0.026	-0.026	0.003	-0.425	-0.683
-0.016	0.026	-1.018	0.019	-0.016	0.032	-0.319	-0.606
-0.006	0.026	1.257	0.016	-0.006	0.200	-0.258	-0.522
-0.010	0.016	0.045	0.013	-0.013	-0.023	-0.477	-0.648
-0.019	0.006	-0.142	0.026	-0.019	0.055	0.564	-0.628
-0.019	0.010	-0.387	0.026	-0.013	-0.219	-0.171	-1.041
0.000	0.023	-1.018	0.026	-0.010	-0.010	-0.925	-0.712
-0.013	0.029	-1.018	0.016	-0.026	-0.016	0.400	-0.799
-0.013	0.023	1.267	0.013	-0.016	0.197	0.097	-0.603
-0.019	0.013	0.338	0.006	-0.023	-0.016	-0.016	-0.606
-0.013	0.010	-0.026	0.023	-0.010	-0.226	-0.081	-0.935
-0.016	0.006	0.561	0.026	-0.013	0.158	-0.319	-0.628
-0.019	0.019	0.915	0.029	-0.013	0.161	-0.290	-0.303
-0.016	0.026	1.453	0.016	-0.019	-0.071	0.061	-1.128
-0.016	0.013	1.673	0.013	-0.006	-0.284	0.029	-0.806
-0.006	0.013	-0.638	0.010	-0.010	-0.135	-0.316	-0.970
-0.010	0.013	-0.013	0.026	-0.019	0.110	0.242	-0.206
-0.016	0.016	2.275	0.023	-0.019	0.103	-0.442	-0.632
-0.023	0.019	0.683	0.029	-0.026	-0.206	-0.203	-0.741
-0.013	0.026	0.825	0.016	-0.013	0.016	-0.242	-0.454
-0.013	0.016	0.525	0.010	-0.013	0.029	0.000	-0.309
-0.010	0.010	-1.018	0.003	-0.016	0.180	0.081	-0.322
-0.023	0.006	-0.403	0.023	-0.026	0.148	-0.093	-0.322
-0.019	0.019	1.154	0.026	-0.010	0.135	-0.113	-0.351
-0.003	0.026	0.732	0.019	-0.003	0.032	-0.100	-0.471
0.000	0.026	0.039	0.016	-0.010	0.039	-0.738	-0.622
-0.010	0.019	-0.767	0.010	-0.013	-0.122	0.197	-0.854
-0.013	0.013	0.583	0.019	-0.016	-0.129	-0.303	-0.709
-0.003	0.013	-0.255	0.029	0.000	0.100	-0.232	-0.941
0.000	0.026	-0.168	0.026	0.000	-0.174	-0.177	-0.686
-0.003	0.026	0.500	0.016	-0.010	0.052	-0.303	-0.896
-0.010	0.026	0.448	0.016	-0.013	-0.116	-0.387	-1.034
-0.026	0.016	-0.438	0.013	-0.003	-0.287	-0.110	-0.983
-0.003	0.016	0.232	0.023	0.000	0.345	-0.168	-0.454
0.000	0.006	-0.947	0.023	-0.006	-0.061	-0.132	-0.867
-0.013	0.023	1.766	0.026	-0.016	0.023	0.064	-0.761
-0.013	0.023	0.016	0.019	-0.006	0.155	0.238	-0.519
-0.003	0.029	0.064	0.013	-0.006	0.029	-0.006	-0.735
-0.006	0.010	1.083	0.023	-0.013	0.209	-0.006	-0.906
-0.013	0.010	0.100	0.026	-0.016	-0.132	-0.097	-0.889
-0.003	0.026	0.883	0.026	-0.003	0.255	-0.271	-0.345
-0.006	0.026	-1.018	0.013	-0.013	0.026	0.103	-0.667
-0.010	0.016	-0.016	0.010	-0.010	0.084	0.106	-0.587
-0.013	0.013	-0.448	0.013	-0.013	0.100	-0.325	-0.680
-0.016	0.013	-1.018	0.023	-0.013	-0.071	0.023	-0.670
-0.010	0.016	-0.748	0.026	-0.006	-0.003	-0.084	-0.641
-0.006	0.026	-0.654	0.029	-0.010	-0.071	0.045	-0.680
-0.013	0.026	-0.902	0.016	-0.013	-0.055	0.110	-0.686
-0.016	0.019	-0.912	0.016	-0.016	0.019	0.164	-0.590
-0.019	0.010	-1.018	0.003	-0.016	-0.077	0.142	-1.012
-0.006	0.013	0.606	0.026	-0.003	-0.106	0.023	-0.796
-0.010	0.023	1.028	0.026	-0.016	0.090	0.409	-0.918
-0.019	0.023	0.587	0.019	-0.026	-0.238	-0.216	-0.686
-0.026	0.023	-1.018	0.016	-0.016	0.151	0.087	-0.783
-0.010	0.016	0.110	0.013	-0.010	-0.174	-0.197	-1.022
-0.006	0.010	-0.164	0.019	-0.013	0.016	-0.374	-0.574
-0.013	0.010	1.176	0.026	-0.016	-0.232	-0.290	-0.773
-0.016	0.023	-0.284	0.026	-0.019	0.306	-0.454	-0.558
-0.006	0.026	2.249	0.016	-0.006	-0.206	-0.371	-1.096
0.000	0.026	1.022	0.013	-0.003	0.135	-0.793	-0.767
-0.003	0.019	0.087	0.010	-0.006	-0.077	-0.500	-0.238
-0.010	0.013	-0.081	0.023	-0.013	0.238	-0.013	-0.786
-0.013	0.006	1.444	0.026	-0.003	-0.013	-0.429	-0.529
-0.003	0.023	1.576	0.029	-0.006	0.180	0.071	-0.616
0.000	0.023	1.518	0.016	-0.010	0.129	0.064	-0.632
-0.010	0.023	1.479	0.016	-0.013	0.013	-0.100	-0.935
-0.016	0.016	2.275	0.006	-0.006	0.074	0.554	-0.432
-0.003	0.013	2.275	0.023	0.000	0.103	1.379	-0.715
0.000	0.010	2.275	0.023	-0.003	0.267	-0.541	-0.354
-0.010	0.019	1.189	0.026	-0.013	-0.045	-0.074	-0.703
-0.019	0.023	-0.728	0.016	-0.029	0.187	0.206	-0.699
-0.013	0.032	1.141	0.016	-0.006	0.003	0.296	-0.809
-0.003	0.013	0.474	0.010	-0.006	0.090	-0.129	-0.535
-0.003	0.013	-0.032	0.023	-0.019	0.026	-0.786	-0.474
-0.016	0.006	-0.197	0.023	-0.026	0.032	-0.271	-0.657
-0.019	0.023	-1.018	0.029	-0.016	-0.197	0.500	-0.951
-0.006	0.026	-1.018	0.019	-0.010	0.045	-0.870	-0.732
-0.003	0.013	-0.667	0.013	-0.013	-0.261	-0.177	-0.918
-0.013	0.013	0.216	0.026	-0.016	0.016	-0.284	-0.612
-0.006	0.023	-1.018	0.026	-0.013	-0.052	-0.738	-0.635
-0.013	0.026	-1.018	0.013	-0.010	0.148	0.361	-0.471
-0.016	0.013	1.099	0.010	-0.019	-0.019	-0.580	-0.764
-0.019	0.013	-1.018	0.023	-0.010	-0.284	-0.364	-1.563
-0.016	0.016	-1.018	0.023	-0.019	-0.106	-0.487	-0.738
-0.019	0.023	-0.680	0.013	-0.019	-0.142	-0.806	-0.442
-0.026	0.013	-1.018	0.006	-0.042	0.419	-0.641	-0.238
-0.026	0.003	-1.018	0.019	-0.023	-0.016	0.064	-0.873
-0.019	0.016	0.010	0.023	-0.023	0.032	-0.412	-0.767
-0.029	0.023	-0.042	0.016	-0.032	-0.071	-0.412	-0.741
-0.029	0.019	-0.741	0.010	-0.016	0.300	0.325	-0.361
-0.016	0.013	1.115	0.006	-0.013	-0.097	-0.116	-0.938
-0.010	0.006	0.180	0.019	-0.016	-0.106	-0.229	-0.512
-0.029	0.019	-1.018	0.026	-0.032	0.361	-0.280	-0.632
-0.029	0.019	2.275	0.016	-0.019	0.171	0.396	-0.412
-0.013	0.019	2.275	0.010	-0.013	0.013	0.061	-0.744
-0.013	0.013	1.205	0.010	-0.019	-0.358	-0.055	-1.305
-0.019	0.006	0.828	0.023	-0.023	0.203	0.016	-0.593
-0.023	0.019	1.247	0.023	-0.023	0.306	0.139	-0.277
-0.016	0.023	-1.018	0.013	-0.023	-0.093	-0.354	-0.973
-0.023	0.019	1.714	0.013	-0.026	-0.126	-0.042	-0.512
-0.019	0.013	2.275	0.010	-0.023	0.155	-0.151	-0.654
-0.026	0.013	1.366	0.023	-0.032	0.148	0.106	-0.973
-0.016	0.019	1.254	0.026	-0.013	-0.235	-0.087	-1.112
-0.013	0.019	-0.306	0.019	-0.019	-0.013	-0.174	-0.622
-0.016	0.023	1.895	0.010	-0.016	0.429	-0.023	-0.319
-0.023	0.010	1.215	0.006	-0.023	0.000	0.374	-0.983
-0.010	0.010	-0.993	0.026	-0.013	-0.203	-0.048	-0.690
-0.013	0.006	0.880	0.026	-0.006	0.026	0.358	-0.796
-0.010	0.023	1.125	0.026	-0.013	0.380	0.000	-0.174
-0.016	0.019	-1.018	0.013	-0.019	0.161	-0.197	-0.790
-0.029	0.016	-1.018	0.013	-0.019	-0.458	0.029	-1.073
-0.016	0.010	-0.593	0.010	-0.010	0.319	0.226	-0.657
-0.016	0.006	-1.018	0.029	-0.019	0.293	-0.425	-0.058
-0.026	0.016	-1.018	0.026	-0.032	-0.367	-0.090	-1.312
-0.016	0.026	-1.018	0.013	-0.016	0.045	-0.145	-0.719
-0.010	0.016	1.537	0.013	-0.016	0.110	-0.622	-0.922
-0.016	0.013	0.045	0.006	-0.026	-0.267	-0.209	-0.358
-0.023	0.010	-0.877	0.023	-0.026	0.612	-0.238	0.013
-0.026	0.016	0.219	0.023	-0.019	0.039	-0.235	-0.725
-0.010	0.019	-0.873	0.026	-0.016	-0.158	-0.325	-1.740
-0.023	0.019	-1.018	0.010	-0.029	-0.087	-0.116	-0.084
-0.026	0.016	2.275	0.013	-0.019	0.248	0.699	-0.325
-0.019	0.010	1.640	0.006	-0.019	0.058	-0.561	-0.480
-0.013	0.010	0.712	0.023	-0.010	0.032	-0.158	-0.864
-0.010	0.019	2.014	0.023	-0.006	-0.042	0.110	-0.838
-0.010	0.019	2.275	0.016	-0.013	-0.280	-0.135	-0.896
-0.013	0.026	0.851	0.013	-0.019	-0.003	-0.786	-0.554
-0.019	0.019	-0.377	0.013	-0.016	-0.081	-0.151	-0.612
-0.010	0.016	0.706	0.006	-0.006	-0.003	0.503	-0.380
-0.003	0.010	2.275	0.026	-0.016	-0.032	-0.274	-0.883
-0.013	0.019	-0.145	0.026	-0.023	-0.113	-0.180	-0.767
-0.019	0.023	-1.018	0.016	-0.029	0.045	-1.038	-0.612
-0.026	0.023	-1.018	0.016	-0.023	0.148	0.245	-0.483
-0.016	0.016	-1.018	0.013	-0.013	0.052	0.354	-0.654
-0.010	0.013	-1.018	0.010	-0.016	-0.084	-0.142	-1.286
-0.019	0.010	-1.018	0.026	-0.023	0.216	-0.728	-0.877
-0.032	0.023	-1.018	0.026	-0.032	-0.029	0.010	-0.509
-0.026	0.019	-1.018	0.016	-0.016	0.280	0.023	-0.461
-0.013	0.023	-0.899	0.010	-0.016	0.248	-0.068	-0.783
-0.023	0.013	0.603	0.010	-0.026	-0.110	-0.358	-1.080
-0.029	0.010	0.029	0.019	-0.042	-0.158	-0.345	-1.173
-0.016	0.016	0.409	0.023	-0.016	0.164	-0.113	-0.367
-0.013	0.023	1.608	0.016	-0.016	0.171	-0.148	-0.258
-0.016	0.023	2.249	0.013	-0.016	0.052	-0.006	-0.590
-0.023	0.013	-0.983	0.006	-0.023	-0.090	-0.757	-0.996
-0.019	0.010	1.267	0.023	-0.010	0.064	0.380	-0.612
-0.010	0.016	2.275	0.026	-0.016	0.006	0.155	-0.522
-0.019	0.023	1.605	0.019	-0.023	-0.158	-0.516	-0.751
-0.023	0.023	-0.325	0.013	-0.026	0.081	-0.374	-0.483
-0.013	0.013	0.126	0.013	-0.016	0.219	-0.277	-0.258
-0.013	0.010	2.275	0.023	-0.010	-0.087	0.064	-0.851
-0.013	0.023	-0.364	0.026	-0.023	-0.139	-1.038	-0.625
-0.032	0.026	-1.018	0.019	-0.032	0.168	-0.177	-0.677
-0.010	0.023	2.275	0.013	-0.010	0.013	1.099	-0.819
-0.006	0.013	-1.018	0.013	-0.010	0.274	-0.577	-0.599
-0.013	0.013	0.483	0.023	-0.023	-0.696	-0.471	-1.956
-0.023	-0.006	0.754	0.019	-0.029	-0.068	-0.541	-0.351
-0.016	0.019	-0.087	0.016	-0.010	0.348	0.045	-0.216
-0.010	0.019	-1.018	0.010	-0.019	0.113	-0.538	-0.754
-0.019	0.010	2.137	0.006	-0.023	-0.393	0.574	-1.389
-0.023	0.006	0.110	0.016	-0.023	0.110	0.819	-0.180
-0.013	0.003	0.754	0.019	-0.010	0.177	-1.038	-0.467
-0.016	0.019	-1.018	0.029	-0.019	-0.116	-0.680	-0.612
-0.026	0.019	-1.018	0.013	-0.023	0.277	0.844	-0.271
-0.023	0.013	1.386	0.013	-0.026	-0.171	-0.255	-1.018
-0.019	0.010	0.467	0.023	-0.016	-0.064	-0.467	-0.625
-0.016	0.010	-1.018	0.023	-0.016	0.222	-0.213	-0.496
-0.026	0.023	-1.018	0.023	-0.026	-0.267	0.058	-0.754
-0.023	0.023	2.275	0.016	-0.029	0.110	-0.635	-0.425
-0.013	0.016	0.142	0.013	-0.010	-0.132	0.090	-1.199
-0.010	0.010	-0.915	0.019	-0.010	0.374	-0.480	-0.155
-0.023	0.006	-1.018	0.026	-0.023	0.016	1.051	-0.529
-0.023	0.019	1.450	0.026	-0.026	0.019	0.506	-0.490
-0.023	0.023	0.641	0.019	-0.016	0.023	-0.238	-0.503
-0.010	0.023	-1.015	0.016	-0.006	-0.029	-0.164	-0.831
-0.006	0.019	-0.870	0.013	-0.006	0.351	0.016	-0.442
-0.013	0.013	-1.018	0.023	-0.019	-0.429	-0.045	-1.263
-0.016	0.006	0.213	0.023	-0.019	0.000	-0.293	-0.461
-0.013	0.023	0.741	0.026	-0.006	0.084	-0.287	-0.690
-0.006	0.023	0.216	0.019	-0.003	-0.180	-0.139	-0.841
-0.013	0.026	-1.018	0.013	-0.026	0.019	-1.018	-0.773
-0.023	0.016	0.725	0.010	-0.016	0.090	-0.209	-0.783
-0.026	0.010	1.489	0.023	-0.016	-0.032	0.106	-0.744
-0.013	0.006	0.628	0.026	-0.013	0.045	-0.500	-0.641
-0.010	0.023	0.828	0.026	-0.016	0.206	-0.174	-0.683
-0.013	0.023	1.518	0.016	-0.016	-0.006	-0.177	-0.906
