0.000	0.003	0.000	0.006	-0.055	-0.042	0.709	-0.222
-0.003	0.000	-0.003	0.006	-0.058	-0.010	0.442	-0.280
-0.010	0.000	-0.003	0.003	-0.061	0.245	-0.284	-0.242
-0.003	-0.010	0.000	0.003	-0.055	0.177	-1.363	-0.187
0.000	-0.006	0.000	0.003	-0.052	-0.010	-0.393	-0.193
0.003	-0.006	0.003	0.000	-0.055	-0.151	-0.019	-0.122
-0.006	-0.003	-0.003	-0.010	-0.061	0.122	-0.947	-0.161
-0.013	-0.003	-0.010	-0.003	-0.064	0.158	-0.918	-0.139
-0.013	0.000	-0.003	-0.010	-0.055	-0.419	-0.593	-0.177
-0.003	-0.003	0.000	-0.003	-0.055	-0.280	-0.316	0.164
0.000	0.006	0.006	-0.003	-0.052	-0.290	0.277	-0.139
-0.006	0.003	-0.003	-0.003	-0.058	-0.277	0.564	-0.148
-0.006	0.003	-0.006	-0.003	-0.061	-0.303	-0.625	-0.068
0.000	0.003	0.000	-0.003	-0.052	-0.213	-0.899	-0.042
-0.003	0.003	0.000	0.003	-0.052	-0.171	0.074	-0.122
0.000	0.003	0.000	0.003	-0.055	-0.084	0.184	-0.052
-0.013	0.000	-0.006	0.000	-0.061	-0.013	-0.773	-0.132
-0.016	0.000	-0.010	0.003	-0.055	0.035	-0.851	-0.155
-0.003	-0.010	0.000	0.000	-0.052	0.023	-0.277	-0.190
0.000	-0.010	0.003	0.000	-0.045	0.010	-0.190	-0.190
-0.003	-0.006	0.000	0.000	-0.058	0.003	0.045	-0.213
-0.006	-0.003	-0.003	0.000	-0.058	-0.003	0.242	-0.216
0.000	-0.006	0.000	-0.006	-0.048	-0.003	-1.257	-0.177
0.000	-0.003	0.000	-0.010	-0.055	0.000	0.251	-0.168
-0.006	0.000	-0.003	-0.006	-0.061	-0.006	-0.406	-0.148
-0.013	-0.003	-0.010	-0.003	-0.064	-0.019	-0.828	-0.145
-0.003	0.003	0.000	-0.006	-0.052	-0.039	-1.102	-0.151
0.000	0.003	0.000	-0.003	-0.052	-0.055	-0.558	-0.164
-0.003	0.003	-0.003	0.000	-0.058	-0.064	0.097	-0.174
-0.006	0.006	-0.006	-0.003	-0.058	-0.068	0.445	-0.187
-0.006	0.000	0.000	0.003	-0.052	-0.077	0.309	-0.171
0.000	0.003	0.003	0.006	-0.052	-0.087	-1.076	-0.177
0.000	0.000	0.003	0.006	-0.058	-0.061	-1.328	-0.158
-0.006	0.000	0.000	0.003	-0.058	-0.052	0.786	-0.142
-0.010	-0.010	-0.006	0.003	-0.061	-0.035	-0.719	-0.142
-0.003	-0.006	0.000	0.000	-0.052	-0.042	-0.960	-0.116
0.000	-0.006	0.000	0.000	-0.052	-0.048	-0.619	-0.132
0.000	-0.003	0.000	-0.016	-0.055	-0.064	-0.464	-0.158
-0.010	-0.003	-0.006	-0.010	-0.061	-0.077	0.026	-0.155
-0.010	-0.003	-0.006	-0.010	-0.061	-0.081	0.628	-0.168
-0.003	0.000	0.000	-0.003	-0.052	-0.100	0.403	-0.158
0.003	0.003	0.003	-0.003	-0.052	-0.093	-0.516	-0.158
0.000	0.003	0.003	0.000	-0.055	-0.048	-1.176	-0.161
-0.006	0.003	-0.006	0.003	-0.058	0.116	0.458	-0.242
-0.006	0.000	-0.006	0.003	-0.061	0.622	-0.277	-0.280
-0.010	-0.010	-0.010	0.000	-0.064	-0.383	-0.967	-0.313
-0.003	-0.006	-0.003	-0.003	-0.055	-0.338	-0.390	0.003
-0.003	-0.010	0.000	-0.010	-0.052	0.209	-0.219	-0.161
0.000	0.000	0.000	-0.006	-0.052	0.048	-0.209	-0.235
0.000	0.000	0.006	-0.010	-0.045	-0.351	0.261	-0.193
0.000	0.000	-0.003	0.000	-0.055	-0.229	-0.100	-0.090
-0.006	0.003	-0.003	0.003	-0.061	-0.461	-1.337	-0.097
-0.010	-0.013	-0.013	0.000	-0.064	-0.409	-0.706	0.045
-0.019	-0.010	0.000	0.000	-0.048	-0.219	0.957	-0.042
0.000	-0.003	0.000	-0.006	-0.048	-0.164	-0.632	-0.084
0.000	-0.003	0.003	-0.006	-0.052	-0.174	-1.121	-0.106
0.000	0.003	0.000	-0.003	-0.055	-0.084	-0.893	-0.100
-0.006	0.003	-0.003	0.000	-0.058	-0.055	-0.190	-0.142
-0.010	0.000	-0.006	0.000	-0.061	-0.019	-0.023	-0.177
-0.010	0.000	-0.006	0.003	-0.061	0.064	0.245	-0.193
0.000	-0.019	0.006	0.000	-0.048	0.045	0.693	-0.213
0.000	-0.006	0.003	0.000	-0.048	0.061	-1.189	-0.200
-0.006	-0.006	-0.003	0.003	-0.058	0.052	-1.225	-0.187
-0.013	-0.006	-0.006	0.000	-0.061	0.052	0.100	-0.174
0.000	-0.010	0.003	0.000	-0.052	0.029	-0.293	-0.168
-0.003	-0.003	0.000	0.000	-0.052	0.035	-0.902	-0.174
-0.010	-0.006	-0.003	0.003	-0.061	0.006	-1.208	-0.200
-0.010	-0.006	-0.010	0.000	-0.068	-0.006	-0.683	-0.180
-0.003	-0.006	0.000	0.000	-0.052	-0.023	0.148	-0.171
-0.003	-0.006	0.000	0.000	-0.048	-0.039	0.525	-0.177
-0.003	-0.006	0.000	-0.010	-0.055	-0.055	0.045	-0.168
-0.010	-0.003	-0.013	-0.010	-0.064	-0.055	-1.183	-0.155
-0.003	-0.003	0.000	-0.006	-0.055	-0.052	-0.851	-0.145
0.000	-0.003	0.003	-0.006	-0.048	-0.055	1.141	-0.158
-0.006	-0.006	-0.003	-0.010	-0.058	-0.048	-0.529	-0.129
-0.010	-0.003	-0.010	-0.006	-0.061	-0.055	-0.580	-0.129
-0.006	-0.003	0.000	-0.010	-0.052	-0.055	-0.558	-0.135
-0.003	0.000	0.000	-0.006	-0.052	-0.064	-0.393	-0.151
-0.003	0.000	-0.003	-0.010	-0.061	-0.071	0.093	-0.155
-0.006	0.000	-0.006	-0.006	-0.061	-0.074	0.815	-0.164
0.000	0.000	0.003	-0.006	-0.048	-0.087	-0.197	-0.168
0.000	-0.003	0.003	-0.010	-0.048	-0.084	-0.896	-0.158
-0.006	0.003	0.000	-0.003	-0.058	-0.071	-0.654	-0.142
-0.010	0.000	-0.003	-0.006	-0.061	-0.071	0.896	-0.151
0.000	0.006	0.000	0.000	-0.052	-0.052	-0.873	-0.132
0.000	0.003	0.003	-0.003	-0.052	-0.064	-0.935	-0.142
-0.006	0.003	-0.006	-0.003	-0.061	-0.061	-0.622	-0.151
-0.010	0.003	-0.010	-0.003	-0.061	-0.077	-0.242	-0.171
0.000	0.006	0.000	-0.003	-0.052	-0.081	-0.151	-0.164
0.003	0.003	0.003	-0.003	-0.048	-0.077	0.274	-0.180
-0.003	0.006	0.000	0.000	-0.055	-0.090	-0.006	-0.180
-0.006	0.000	-0.003	0.000	-0.061	-0.077	-1.260	-0.174
0.000	0.000	0.000	-0.003	-0.055	-0.068	-0.844	-0.177
0.003	0.003	0.003	0.003	-0.045	-0.064	0.938	-0.148
-0.006	0.000	0.000	0.000	-0.058	-0.064	-0.458	-0.148
-0.013	0.003	-0.006	0.003	-0.064	-0.052	-0.822	-0.155
0.000	0.003	0.000	0.006	-0.048	-0.071	0.000	-0.174
-0.006	0.003	-0.003	0.006	-0.055	-0.074	0.325	-0.177
-0.010	0.000	-0.006	0.003	-0.061	-0.081	0.435	-0.174
0.000	0.003	0.000	0.003	-0.048	-0.058	0.416	-0.168
0.000	0.000	0.000	0.003	-0.048	-0.097	-1.257	-0.174
-0.010	0.000	-0.006	0.000	-0.061	-0.081	-0.835	-0.135
-0.010	0.000	-0.006	0.003	-0.061	-0.052	0.857	-0.148
0.000	-0.010	0.000	0.003	-0.052	-0.052	-0.703	-0.151
0.000	-0.006	0.000	0.000	-0.052	-0.055	-0.783	-0.148
-0.006	-0.006	-0.006	0.003	-0.061	-0.068	-0.748	-0.197
-0.010	-0.010	-0.010	0.000	-0.064	-0.039	-0.522	-0.216
0.000	-0.010	0.000	0.003	-0.048	0.061	0.151	-0.277
0.000	-0.006	0.003	0.000	-0.042	0.168	0.313	-0.245
-0.006	-0.006	0.000	0.000	-0.055	-0.158	0.126	-0.184
-0.010	-0.003	-0.006	0.000	-0.064	-0.081	-0.867	-0.100
0.000	-0.006	0.000	0.003	-0.052	0.064	-1.363	-0.255
0.000	-0.003	0.000	0.000	-0.045	-0.110	0.667	-0.161
-0.006	-0.003	-0.003	-0.006	-0.061	-0.132	-0.603	-0.106
-0.013	-0.006	-0.010	-0.010	-0.064	0.045	-0.773	-0.132
-0.006	-0.003	0.000	-0.010	-0.055	0.071	-0.638	-0.242
0.000	-0.006	0.000	-0.010	-0.048	-0.354	-0.409	-0.122
-0.010	-0.003	-0.003	-0.006	-0.061	-0.296	0.077	-0.116
-0.010	-0.003	-0.006	-0.006	-0.068	0.158	0.851	-0.177
0.000	-0.003	0.003	-0.006	-0.048	0.229	0.081	-0.454
0.000	-0.006	0.000	-0.010	-0.058	-0.416	-0.931	-0.148
-0.010	-0.003	-0.006	-0.010	-0.064	-0.129	-0.838	0.045
-0.013	-0.003	-0.006	-0.010	-0.064	-0.222	1.521	-0.103
0.000	0.000	0.000	-0.006	-0.052	-0.129	-0.548	0.000
0.000	0.000	0.000	-0.006	-0.048	-0.174	-1.018	-0.064
-0.010	-0.003	-0.006	-0.006	-0.061	-0.168	-0.596	-0.045
-0.016	0.006	-0.013	-0.006	-0.068	-0.267	0.029	-0.032
-0.003	0.003	0.000	-0.006	-0.052	-0.142	0.090	-0.068
0.000	0.003	0.003	-0.006	-0.058	-0.103	0.532	-0.122
-0.003	0.006	-0.003	-0.003	-0.061	-0.035	0.113	-0.135
-0.010	0.006	-0.010	-0.006	-0.074	-0.006	-1.263	-0.158
-0.003	0.003	0.000	-0.003	-0.052	0.045	-0.364	-0.174
0.000	0.003	0.003	-0.006	-0.045	0.048	0.835	-0.193
-0.006	0.006	-0.003	-0.003	-0.058	0.052	-0.500	-0.142
-0.010	0.000	-0.006	0.003	-0.061	0.048	-0.970	-0.190
-0.013	0.000	-0.016	0.003	-0.058	0.045	-0.628	-0.190
-0.003	0.003	0.000	0.003	-0.052	0.013	-0.035	-0.200
0.000	-0.010	0.000	0.003	-0.045	0.006	0.442	-0.203
-0.003	-0.003	0.000	0.000	-0.055	-0.019	0.570	-0.197
-0.006	-0.003	-0.003	-0.010	-0.058	-0.029	0.361	-0.187
-0.010	-0.003	-0.006	-0.006	-0.068	-0.032	-1.363	-0.164
-0.003	0.000	0.000	-0.003	-0.052	-0.035	-1.076	-0.151
0.000	0.006	0.003	-0.006	-0.048	-0.058	0.986	-0.151
0.000	0.003	-0.003	0.000	-0.052	-0.039	-0.764	-0.135
-0.006	0.006	-0.003	0.000	-0.061	-0.052	-0.909	-0.139
-0.013	0.003	-0.010	0.003	-0.068	-0.055	-1.057	-0.155
-0.006	0.000	-0.003	0.003	-0.052	-0.087	-0.574	-0.187
-0.003	0.000	0.000	0.000	-0.052	-0.084	0.045	-0.139
0.000	-0.006	0.003	0.003	-0.058	-0.093	0.454	-0.187
-0.003	-0.006	0.000	0.000	-0.058	-0.090	0.155	-0.180
-0.006	-0.006	-0.003	0.000	-0.061	-0.087	-0.819	-0.168
-0.013	-0.003	0.000	-0.006	-0.055	-0.045	-1.363	-0.113
-0.003	-0.003	0.000	-0.003	-0.048	-0.042	0.590	-0.190
0.000	0.000	0.003	-0.006	-0.052	-0.035	-0.667	-0.087
-0.003	0.003	0.000	-0.003	-0.058	-0.071	-1.089	-0.135
-0.013	0.003	-0.010	-0.003	-0.061	-0.110	-0.725	-0.145
-0.016	0.003	-0.013	0.000	-0.064	-0.029	-0.290	-0.171
-0.003	0.003	0.000	0.003	-0.052	-0.100	0.006	-0.177
0.000	0.003	0.003	0.003	-0.048	-0.168	0.725	-0.219
0.000	-0.016	0.000	0.000	-0.055	-0.006	0.048	-0.074
-0.006	-0.006	-0.003	0.000	-0.058	-0.129	-0.641	-0.158
-0.016	-0.006	-0.010	0.000	-0.068	-0.077	-1.363	-0.164
-0.006	-0.003	-0.003	-0.010	-0.052	0.029	1.337	-0.151
0.000	-0.003	0.000	-0.006	-0.048	0.045	-0.380	-0.126
0.000	0.000	0.000	-0.006	-0.061	-0.168	-0.922	-0.187
-0.006	0.006	-0.006	-0.006	-0.064	0.000	-0.645	-0.061
-0.013	0.003	-0.010	-0.003	-0.064	0.000	-0.325	-0.213
-0.013	0.003	-0.003	0.000	-0.055	-0.035	0.222	-0.184
0.000	0.003	0.003	0.003	-0.048	-0.126	0.619	-0.184
0.000	0.000	0.000	0.003	-0.055	-0.093	-0.061	-0.106
-0.013	0.000	-0.010	0.003	-0.064	0.052	-0.151	-0.155
-0.003	-0.006	0.000	0.003	-0.052	-0.258	0.603	-0.142
0.000	-0.003	0.003	0.000	-0.048	-0.116	-0.587	-0.132
0.000	-0.006	-0.006	0.003	-0.058	-0.013	-0.938	-0.103
-0.010	-0.003	-0.003	-0.010	-0.061	-0.003	-0.693	-0.226
-0.010	0.000	-0.006	-0.006	-0.064	-0.110	0.158	-0.174
-0.010	0.003	-0.010	-0.003	-0.064	-0.113	0.480	-0.093
-0.003	0.003	0.000	0.000	-0.052	-0.035	0.435	-0.322
0.000	0.003	0.003	0.003	-0.048	-0.100	-0.419	-0.190
0.000	0.003	0.000	0.003	-0.055	-0.122	-1.363	-0.145
-0.006	-0.010	0.000	0.000	-0.058	-0.129	0.100	-0.087
-0.003	-0.006	0.000	0.000	-0.058	0.023	-0.235	-0.132
-0.010	-0.006	-0.006	-0.010	-0.061	0.113	-0.786	-0.193
-0.016	-0.003	-0.003	-0.006	-0.055	0.010	-0.406	-0.151
-0.003	0.000	0.000	-0.006	-0.048	0.251	-0.516	-0.081
0.000	0.006	0.000	-0.003	-0.052	-0.416	0.016	-0.023
-0.006	0.003	-0.003	-0.003	-0.058	-0.284	0.454	-0.219
-0.003	0.000	-0.003	0.003	-0.058	0.026	-0.010	-0.213
-0.006	0.000	-0.006	0.003	-0.061	0.135	-0.793	-0.184
-0.013	-0.010	-0.023	0.000	-0.055	-0.329	-0.960	-0.158
-0.003	-0.010	0.000	-0.016	-0.052	-0.332	1.150	-0.103
0.000	-0.006	0.000	-0.006	-0.048	-0.119	-0.548	-0.122
0.000	0.000	0.003	-0.010	-0.061	-0.113	-1.067	-0.148
-0.006	0.003	-0.006	-0.006	-0.058	-0.113	-0.548	-0.177
-0.006	0.003	-0.010	-0.003	-0.064	0.029	-0.280	-0.068
-0.013	0.003	0.000	0.000	-0.052	-0.006	-0.151	-0.245
0.000	0.003	0.003	0.003	-0.045	-0.032	0.245	-0.213
0.003	0.003	0.003	0.003	-0.048	-0.006	0.064	-0.087
-0.003	0.000	0.000	0.006	-0.058	0.039	-1.147	-0.203
-0.006	-0.010	-0.006	0.000	-0.061	-0.039	-0.541	-0.203
-0.010	-0.006	-0.006	0.000	-0.052	0.003	0.851	-0.164
0.000	-0.010	0.006	-0.013	-0.045	-0.026	-0.371	-0.119
0.000	-0.003	0.003	-0.006	-0.045	0.000	-0.938	-0.110
-0.003	-0.003	0.000	-0.006	-0.058	-0.026	-1.257	-0.155
-0.006	0.000	-0.003	-0.003	-0.058	-0.042	-0.335	-0.113
-0.006	0.006	-0.006	-0.003	-0.061	-0.077	0.132	-0.200
0.003	0.003	0.003	-0.003	-0.048	-0.064	-0.110	-0.148
0.000	0.000	0.006	0.000	-0.048	-0.006	0.325	-0.184
0.006	0.003	0.003	0.003	-0.052	-0.113	-0.960	-0.190
-0.006	0.000	0.000	0.003	-0.061	-0.061	-1.283	-0.132
-0.010	-0.016	-0.006	0.000	-0.061	0.013	-0.052	-0.139
-0.003	-0.006	0.000	0.003	-0.048	0.039	-0.583	-0.132
0.000	-0.006	0.000	0.000	-0.052	-0.006	-0.851	-0.129
0.000	-0.003	0.003	-0.010	-0.058	-0.084	-1.089	-0.068
-0.006	-0.003	-0.003	-0.003	-0.055	-0.122	-0.812	-0.151
-0.010	0.000	-0.006	-0.006	-0.061	0.151	0.023	-0.209
-0.010	0.010	0.000	-0.003	-0.048	-0.129	0.306	-0.155
0.000	0.003	0.003	-0.006	-0.048	-0.103	0.238	-0.084
0.003	0.003	0.006	-0.003	-0.048	-0.271	0.251	-0.232
0.000	0.003	0.000	0.003	-0.058	-0.055	-1.363	-0.122
-0.010	0.000	-0.006	0.006	-0.061	-0.084	-0.954	-0.122
-0.010	0.000	-0.006	0.003	-0.048	-0.058	0.873	-0.161
0.000	-0.006	0.000	0.000	-0.048	-0.074	-0.583	-0.129
0.000	-0.003	0.000	0.000	-0.052	-0.045	-0.732	-0.084
-0.006	-0.006	-0.003	0.000	-0.058	-0.023	-0.741	-0.168
-0.010	-0.003	-0.006	-0.010	-0.061	-0.110	-0.071	-0.187
-0.013	-0.003	-0.010	-0.006	-0.061	0.010	0.506	-0.164
-0.003	0.000	0.000	-0.006	-0.052	-0.077	0.551	-0.193
0.003	0.006	0.003	-0.003	-0.048	0.023	0.187	-0.177
0.000	0.003	-0.003	0.000	-0.052	0.006	-1.067	-0.161
-0.010	0.003	-0.006	-0.003	-0.061	-0.151	-0.951	-0.126
-0.013	0.003	-0.006	0.003	-0.061	-0.013	1.089	-0.129
-0.026	0.000	0.000	0.006	-0.055	0.000	-0.709	-0.093
-0.003	0.000	0.000	0.000	-0.052	-0.168	-0.712	-0.100
0.000	-0.010	0.000	0.000	-0.052	-0.084	-0.628	-0.116
-0.006	-0.006	-0.003	0.000	-0.058	-0.093	-0.490	-0.158
-0.010	-0.006	-0.006	-0.006	-0.058	-0.093	-0.052	-0.135
-0.013	-0.003	-0.019	-0.010	-0.052	-0.132	0.751	-0.171
0.000	-0.003	0.003	-0.006	-0.048	0.039	-0.071	-0.206
0.000	-0.003	0.003	-0.006	-0.048	-0.061	-0.754	-0.197
-0.003	0.003	-0.003	0.000	-0.058	-0.045	-1.125	-0.035
-0.006	0.003	-0.006	0.000	-0.055	-0.068	1.038	-0.219
-0.010	0.000	-0.006	0.003	-0.064	0.003	-0.654	-0.171
0.000	0.003	0.003	0.006	-0.052	0.077	-0.860	-0.148
0.000	-0.006	0.000	0.003	-0.052	-0.106	-0.068	-0.209
-0.006	-0.006	0.000	0.003	-0.058	-0.187	-0.064	-0.206
-0.006	-0.006	-0.003	0.000	-0.061	-0.003	0.503	-0.093
0.000	-0.003	0.000	-0.010	-0.048	-0.052	-0.548	-0.229
0.000	-0.003	0.003	-0.006	-0.048	-0.052	-1.138	-0.171
0.000	0.000	0.003	-0.006	-0.052	0.032	-0.019	-0.106
0.000	0.003	0.000	-0.003	-0.058	-0.061	0.129	-0.106
-0.006	0.006	-0.003	0.000	-0.061	-0.006	-0.599	-0.142
-0.013	0.000	-0.003	-0.006	-0.052	-0.023	-0.715	-0.155
0.000	0.003	0.003	0.003	-0.052	-0.016	-0.609	-0.081
0.000	0.003	0.003	0.003	-0.045	-0.010	0.048	-0.174
-0.003	0.000	0.000	0.003	-0.055	-0.200	0.161	-0.122
-0.006	-0.006	-0.003	0.000	-0.058	-0.032	-0.197	-0.135
-0.010	-0.006	-0.006	0.000	-0.052	-0.003	-0.593	-0.151
0.000	-0.003	0.000	-0.006	-0.048	-0.110	-1.057	-0.113
0.000	0.000	0.000	-0.010	-0.045	-0.174	0.380	-0.142
-0.003	0.000	0.000	-0.006	-0.055	-0.039	-0.709	-0.145
-0.006	0.000	-0.006	-0.006	-0.061	0.058	-0.786	-0.145
-0.013	0.006	-0.006	-0.003	-0.064	-0.023	-0.361	-0.171
0.000	0.003	0.003	-0.003	-0.048	-0.174	-0.574	-0.229
0.000	0.003	0.003	0.003	-0.048	0.058	-0.084	-0.122
0.003	0.003	0.003	0.003	-0.055	-0.139	0.377	-0.190
-0.003	0.000	0.000	0.006	-0.058	-0.100	-0.641	-0.184
-0.010	-0.006	-0.006	0.000	-0.064	-0.061	-0.960	-0.164
-0.003	-0.006	0.000	0.000	-0.052	-0.061	-0.538	-0.180
0.003	-0.006	0.006	0.000	-0.048	-0.052	-0.119	-0.110
0.000	-0.006	0.003	-0.006	-0.048	-0.097	-0.960	-0.158
-0.003	-0.006	-0.003	-0.006	-0.058	-0.045	-0.954	-0.155
-0.010	-0.003	-0.006	-0.003	-0.061	-0.039	-0.535	-0.161
-0.013	0.006	0.000	0.000	-0.052	-0.084	-0.396	-0.126
0.000	0.006	0.003	0.000	-0.048	-0.061	-0.155	-0.190
0.000	0.003	0.003	0.000	-0.045	0.000	0.287	-0.216
0.000	0.006	0.000	0.003	-0.055	0.061	-0.335	-0.216
-0.006	0.000	-0.003	0.003	-0.058	-0.032	-0.500	-0.126
-0.010	0.003	-0.010	0.000	-0.052	-0.032	0.142	-0.171
0.000	-0.006	0.006	0.000	-0.048	-0.119	0.206	-0.187
0.000	-0.006	0.006	0.003	-0.045	0.026	-0.393	-0.103
0.000	-0.003	0.000	-0.010	-0.052	-0.081	-0.790	-0.116
-0.003	-0.003	-0.003	-0.006	-0.058	-0.077	-0.377	-0.090
-0.006	-0.003	-0.006	-0.006	-0.061	-0.174	-0.097	-0.155
0.000	0.000	0.003	-0.006	-0.045	-0.035	-0.558	-0.116
0.003	0.010	0.006	-0.003	-0.045	-0.258	-0.393	-0.174
0.000	0.003	0.003	-0.003	-0.055	-0.226	-0.532	-0.097
-0.003	0.003	-0.003	-0.003	-0.058	-0.026	-0.967	-0.168
-0.010	0.003	0.000	-0.003	-0.048	-0.035	-0.425	-0.187
0.000	0.003	0.006	0.000	-0.045	0.003	-0.815	-0.148
0.006	0.003	0.016	0.006	-0.048	-0.113	-0.725	-0.161
-0.003	0.003	0.000	0.003	-0.058	0.284	-0.999	-0.261
-0.003	0.000	-0.010	0.000	-0.058	0.506	-0.902	-0.226
0.000	0.000	0.006	0.003	-0.048	-0.255	-0.383	-0.222
0.003	-0.010	0.006	0.000	-0.045	-0.048	-0.142	0.110
0.000	-0.010	0.000	0.000	-0.048	-0.345	-0.284	-0.303
-0.003	-0.010	0.000	0.000	-0.052	0.074	-0.387	-0.184
-0.006	-0.010	0.003	0.000	-0.045	-0.058	-0.016	-0.084
0.003	-0.006	0.006	-0.010	-0.045	-0.519	-0.767	-0.103
0.003	-0.003	0.006	-0.010	-0.055	-0.187	-0.857	-0.048
0.000	-0.003	0.000	-0.010	-0.052	-0.019	-0.029	-0.155
-0.006	0.000	0.000	-0.006	-0.055	-0.168	-0.464	-0.184
0.000	0.000	0.000	-0.006	-0.048	-0.232	-0.577	-0.084
0.003	0.003	0.003	-0.003	-0.045	0.029	-0.719	-0.129
0.000	0.003	0.000	-0.003	-0.055	0.055	-0.026	-0.213
-0.003	0.003	0.000	0.000	-0.058	0.006	0.110	-0.222
-0.010	0.000	-0.006	0.000	-0.052	0.013	0.200	-0.267
0.003	0.003	0.006	0.003	-0.048	-0.187	-0.306	-0.177
0.000	0.003	0.006	0.003	-0.042	-0.139	-1.363	-0.174
-0.003	0.003	-0.003	0.003	-0.061	0.010	-0.964	-0.148
-0.010	0.000	-0.003	0.003	-0.061	-0.077	0.168	-0.116
0.000	-0.006	0.003	0.006	-0.055	0.032	-0.906	-0.209
0.000	-0.006	0.000	0.003	-0.052	0.122	-0.741	-0.168
-0.003	-0.010	-0.003	0.000	-0.055	0.293	-0.767	-0.139
-0.006	-0.010	-0.006	0.000	-0.061	-0.180	-0.345	0.071
-0.010	-0.003	-0.003	-0.006	-0.064	-0.274	0.232	-0.264
0.000	-0.006	0.000	-0.006	-0.052	0.213	0.280	-0.077
0.000	-0.003	0.003	-0.010	-0.045	0.026	0.158	-0.271
-0.010	0.000	-0.006	-0.006	-0.061	-0.332	-1.325	-0.093
-0.016	0.003	0.000	-0.003	-0.048	-0.026	1.009	-0.248
0.000	0.003	0.000	-0.003	-0.052	0.129	-0.757	-0.264
0.000	0.006	0.000	-0.003	-0.058	-0.316	-0.657	-0.023
-0.006	0.003	-0.003	0.000	-0.061	-0.342	-0.551	-0.203
-0.010	0.003	-0.006	0.003	-0.064	0.058	-0.264	-0.213
-0.003	0.003	0.000	0.003	-0.052	-0.032	0.097	-0.255
0.000	0.003	0.000	0.003	-0.048	-0.229	0.654	-0.148
0.006	0.000	0.000	0.000	-0.052	-0.164	-0.474	-0.171
-0.010	-0.010	-0.006	0.000	-0.064	-0.110	-0.944	-0.142
-0.013	-0.006	-0.013	0.003	-0.055	-0.068	-0.193	-0.142
0.000	-0.010	0.003	0.003	-0.048	-0.100	0.616	-0.151
0.000	-0.003	0.003	0.000	-0.048	-0.016	-0.538	-0.177
-0.006	-0.003	-0.006	-0.010	-0.061	0.016	-0.693	-0.180
-0.013	-0.003	-0.010	-0.006	-0.064	0.081	-0.403	-0.184
-0.016	-0.003	0.000	-0.006	-0.055	-0.023	0.329	-0.264
0.000	0.000	0.003	-0.006	-0.048	0.029	0.132	-0.164
0.000	0.010	0.003	-0.003	-0.048	-0.032	0.319	-0.226
0.000	0.003	-0.003	-0.003	-0.058	-0.035	-0.425	-0.177
-0.010	0.006	-0.006	-0.003	-0.061	0.093	-1.363	-0.209
-0.013	0.000	-0.013	0.003	-0.055	0.019	0.168	-0.119
0.003	0.003	0.006	0.003	-0.048	-0.087	-0.332	-0.242
0.000	0.000	0.003	0.000	-0.048	0.006	-0.754	-0.126
-0.003	-0.006	-0.003	0.000	-0.058	0.135	-0.732	-0.232
-0.010	-0.006	0.000	0.003	-0.061	-0.010	-0.574	-0.190
-0.013	-0.003	-0.006	0.000	-0.068	-0.145	0.187	-0.290
0.000	-0.006	0.000	-0.006	-0.052	0.245	0.574	-0.068
0.000	-0.006	0.000	-0.010	-0.048	-0.400	0.174	-0.284
0.003	0.000	0.000	-0.006	-0.055	-0.135	-0.616	-0.039
-0.006	0.003	-0.006	-0.003	-0.061	-0.003	-1.350	-0.219
-0.013	0.003	-0.006	0.000	-0.064	-0.416	0.603	-0.071
-0.003	0.003	0.000	-0.003	-0.052	-0.342	-0.471	-0.142
-0.003	0.003	0.000	0.003	-0.052	-0.093	-0.954	-0.142
0.000	0.000	0.000	0.003	-0.061	-0.113	-0.529	-0.135
-0.010	-0.010	-0.003	0.003	-0.061	-0.174	-0.554	-0.206
-0.010	-0.006	-0.006	0.003	-0.061	-0.180	-0.090	-0.064
-0.010	-0.006	0.000	0.000	-0.052	-0.058	0.719	-0.145
0.000	-0.006	0.003	-0.010	-0.052	0.052	-0.461	-0.345
0.000	-0.003	0.000	-0.013	-0.048	-0.061	-1.134	-0.116
-0.003	0.000	-0.003	-0.006	-0.058	0.287	-0.603	-0.113
-0.006	0.000	0.000	0.000	-0.058	0.032	0.596	0.026
-0.013	0.003	-0.006	-0.006	-0.055	-0.535	-0.722	-0.261
0.000	0.003	0.000	0.000	-0.052	0.164	-1.015	0.010
-0.003	0.003	0.000	0.003	-0.052	-0.116	-0.699	-0.155
0.000	0.003	0.000	0.003	-0.055	-0.071	0.003	-0.187
-0.006	0.000	-0.003	0.000	-0.058	0.064	0.190	-0.116
-0.010	-0.006	-0.006	0.000	-0.061	-0.293	0.425	-0.316
0.000	-0.006	0.003	0.000	-0.048	0.187	0.296	-0.209
0.003	-0.010	0.003	0.000	-0.052	0.052	-1.363	-0.267
0.000	-0.006	0.000	-0.013	-0.058	-0.039	-0.490	-0.187
-0.006	-0.003	0.000	-0.010	-0.055	0.103	0.693	-0.090
-0.013	0.000	-0.006	-0.003	-0.061	-0.126	-0.461	-0.274
-0.029	0.003	0.000	-0.003	-0.055	0.180	-0.957	-0.026
0.000	0.003	0.000	-0.003	-0.052	-0.367	-0.967	-0.209
0.000	0.006	0.006	-0.003	-0.052	0.064	-0.284	-0.232
-0.003	0.003	0.000	0.003	-0.055	-0.222	0.377	0.126
-0.006	0.000	-0.006	0.003	-0.061	-0.464	0.238	-0.193
