0.000	0.006	0.006	0.003	-0.048	-0.074	-0.651	-0.177
0.003	0.000	0.006	0.003	-0.045	-0.048	-0.135	-0.168
0.000	0.006	0.000	0.003	-0.052	-0.074	-0.168	-0.164
-0.003	0.000	0.000	0.003	-0.055	-0.074	-0.416	-0.203
-0.006	-0.006	0.006	0.003	-0.048	-0.058	-0.216	-0.126
0.000	-0.006	0.006	0.003	-0.048	-0.113	-0.767	-0.213
0.003	-0.006	0.000	0.000	-0.052	-0.013	-1.099	-0.168
-0.003	-0.003	0.000	0.000	-0.058	0.032	-0.461	-0.148
-0.006	-0.006	-0.006	0.000	-0.052	-0.032	-0.529	-0.187
0.000	-0.006	0.006	0.000	-0.045	-0.026	-0.477	-0.148
0.003	-0.006	0.006	-0.006	-0.052	-0.029	-0.738	-0.132
0.000	-0.006	0.000	-0.006	-0.055	-0.058	-0.496	-0.161
-0.003	0.000	-0.003	-0.003	-0.058	-0.029	-0.093	-0.155
-0.006	0.013	-0.003	-0.003	-0.058	-0.126	-0.219	-0.148
0.000	0.003	0.006	-0.003	-0.048	-0.084	-0.612	-0.151
0.003	0.003	0.006	-0.003	-0.042	-0.090	-0.461	-0.177
0.003	0.003	0.003	0.003	-0.048	-0.106	0.145	-0.148
0.000	0.003	0.000	0.003	-0.052	-0.100	-0.329	-0.171
-0.003	0.000	-0.003	0.006	-0.058	-0.116	-0.761	-0.184
0.000	-0.006	0.003	0.000	-0.045	-0.074	-0.802	-0.187
0.003	-0.006	0.006	0.000	-0.045	-0.090	-0.242	-0.242
0.000	-0.006	0.003	0.003	-0.052	-0.142	-0.390	-0.284
-0.006	-0.006	-0.003	-0.006	-0.058	-0.064	-0.171	-0.209
0.000	-0.003	0.010	-0.003	-0.045	-0.084	-0.200	-0.216
0.003	0.000	0.006	-0.003	-0.042	-0.039	-0.606	-0.071
0.000	0.003	0.003	-0.006	-0.052	-0.013	-0.354	-0.093
-0.003	0.006	0.000	-0.006	-0.055	-0.039	-0.625	-0.122
-0.003	0.003	-0.003	-0.003	-0.052	-0.016	-0.590	-0.081
0.000	0.006	0.006	0.000	-0.045	-0.013	-0.500	-0.110
0.000	0.003	0.006	0.000	-0.045	-0.023	-0.570	-0.090
0.000	0.003	0.000	0.006	-0.055	-0.045	-0.451	-0.158
-0.003	0.000	-0.003	0.003	-0.058	-0.032	-0.412	-0.142
-0.003	0.000	-0.013	0.003	-0.045	0.013	-0.010	-0.151
0.000	-0.006	0.003	0.003	-0.048	-0.052	-0.206	-0.145
0.003	-0.006	0.006	0.003	-0.048	-0.045	-0.377	-0.161
0.000	-0.010	0.000	0.003	-0.055	-0.061	-0.532	-0.171
-0.003	-0.003	-0.003	0.000	-0.058	-0.039	-0.822	-0.164
-0.010	-0.003	0.000	-0.010	-0.048	-0.048	0.122	-0.148
0.000	-0.003	0.006	-0.006	-0.045	-0.061	-0.335	-0.158
0.003	0.000	0.006	-0.003	-0.042	-0.064	-0.870	-0.161
0.000	0.000	0.000	-0.003	-0.052	-0.071	-0.599	-0.164
-0.006	0.000	-0.003	-0.003	-0.061	-0.068	-0.277	-0.161
-0.006	0.003	0.000	0.000	-0.052	-0.032	-0.200	-0.168
0.003	0.003	0.006	0.000	-0.045	-0.071	-0.309	-0.158
0.003	0.003	0.010	0.010	-0.052	-0.042	-0.213	-0.184
0.000	0.000	0.000	0.003	-0.055	-0.058	-0.471	-0.187
-0.003	0.003	-0.003	0.006	-0.055	-0.035	-0.245	-0.177
0.000	0.003	0.003	0.003	-0.048	-0.045	-0.406	-0.174
0.006	-0.010	0.006	0.003	-0.045	-0.090	-0.309	-0.200
0.003	-0.006	0.010	0.003	-0.048	-0.045	-0.670	-0.081
0.000	-0.006	0.000	0.000	-0.052	-0.061	-0.580	-0.151
-0.003	-0.006	0.000	0.000	-0.055	-0.077	-0.332	-0.164
0.000	-0.003	0.006	-0.010	-0.048	-0.077	-0.232	-0.142
0.000	0.000	0.006	-0.006	-0.045	-0.077	-0.545	-0.151
0.003	0.000	0.006	-0.003	-0.048	-0.032	-0.612	-0.084
0.000	0.000	0.003	-0.003	-0.055	-0.058	-0.648	-0.180
-0.006	0.003	-0.006	-0.006	-0.064	-0.016	-0.993	-0.113
0.000	0.006	0.006	-0.003	-0.048	-0.064	-0.409	-0.184
0.000	0.003	0.006	0.000	-0.045	-0.023	-0.706	-0.148
0.006	0.003	0.003	0.003	-0.052	-0.074	-0.780	-0.161
-0.003	0.000	0.000	0.006	-0.055	-0.061	-0.677	-0.113
-0.006	0.003	-0.003	0.000	-0.061	-0.071	-0.703	-0.177
0.003	0.003	0.006	0.003	-0.045	-0.061	-0.309	-0.126
0.000	-0.006	0.006	0.003	-0.045	-0.058	0.019	-0.158
0.000	-0.006	0.003	0.006	-0.048	-0.074	-0.345	-0.168
0.000	-0.006	-0.003	0.000	-0.052	-0.055	-0.322	-0.097
-0.006	-0.003	-0.006	-0.019	-0.048	-0.042	-0.554	-0.142
0.000	-0.003	0.006	-0.006	-0.048	-0.064	-0.264	-0.168
0.006	-0.003	0.010	-0.010	-0.042	-0.071	-0.296	-0.155
0.000	-0.003	0.000	-0.006	-0.052	-0.068	-0.496	-0.332
-0.006	0.000	-0.006	-0.003	-0.055	-0.100	-0.197	-0.213
-0.006	0.006	0.000	0.000	-0.061	-0.032	-0.229	0.081
0.000	0.003	0.003	0.000	-0.045	-0.071	-0.503	-0.255
0.003	0.003	0.006	0.003	-0.045	-0.052	-0.071	-0.187
0.003	0.003	0.010	0.000	-0.045	-0.019	-0.474	-0.113
-0.003	0.003	0.000	0.000	-0.055	-0.103	-1.002	-0.113
-0.006	-0.006	0.000	0.000	-0.058	-0.003	-0.651	-0.081
0.000	-0.010	0.006	0.000	-0.045	-0.035	-0.377	-0.084
0.003	-0.006	0.006	0.003	-0.042	-0.039	-0.628	-0.113
0.000	-0.006	0.000	0.000	-0.058	-0.068	-0.802	-0.158
-0.006	-0.006	-0.003	0.000	-0.058	-0.026	-0.612	-0.126
-0.010	-0.006	0.000	-0.003	-0.048	-0.064	-0.258	-0.171
0.000	-0.003	0.006	-0.006	-0.045	-0.055	-0.242	-0.161
0.003	-0.003	0.003	-0.006	-0.052	-0.068	-0.828	-0.190
-0.003	0.000	0.000	-0.006	-0.058	-0.052	-0.786	-0.184
-0.010	-0.003	-0.006	-0.010	-0.048	-0.064	0.293	-0.206
0.003	0.000	0.003	-0.003	-0.042	-0.023	-0.316	-0.087
0.006	0.000	0.006	-0.003	-0.055	-0.097	-0.770	-0.213
-0.003	-0.003	0.000	-0.003	-0.055	-0.052	-0.619	-0.161
-0.003	0.003	-0.003	-0.003	-0.061	-0.100	-0.271	-0.229
0.003	0.006	0.003	-0.003	-0.048	-0.093	-0.590	-0.119
0.000	0.003	0.003	0.000	-0.045	-0.087	-0.180	-0.126
0.000	0.003	0.003	-0.003	-0.055	-0.090	0.184	-0.139
-0.003	0.000	0.000	0.000	-0.058	-0.064	-0.348	-0.106
0.000	0.003	0.003	0.006	-0.048	-0.068	-0.651	-0.180
0.003	0.003	0.006	0.003	-0.048	-0.039	-0.645	-0.148
-0.003	0.000	0.000	0.003	-0.055	-0.039	-0.654	-0.174
-0.003	-0.006	-0.003	0.003	-0.061	-0.019	-0.877	-0.148
0.000	-0.003	0.003	0.000	-0.048	-0.058	-0.657	-0.177
0.000	-0.006	0.006	0.000	-0.048	-0.035	-0.319	-0.161
0.000	-0.003	0.000	0.000	-0.048	-0.061	-0.390	-0.168
-0.003	-0.003	0.000	0.000	-0.055	-0.071	-0.155	-0.100
-0.010	-0.003	0.003	0.000	-0.045	-0.081	0.039	-0.148
0.000	-0.006	0.006	0.000	-0.045	-0.077	-0.380	-0.126
0.000	-0.006	0.000	0.000	-0.052	-0.074	-0.790	-0.155
-0.003	-0.003	-0.003	0.000	-0.058	-0.081	-0.783	-0.177
-0.013	-0.003	0.000	-0.006	-0.045	-0.042	0.383	-0.135
0.003	0.000	0.010	-0.006	-0.045	-0.077	-0.632	-0.161
0.000	0.000	0.003	-0.006	-0.055	-0.061	-1.083	-0.155
-0.003	0.000	0.000	-0.003	-0.055	-0.045	-0.619	-0.142
-0.006	0.003	-0.003	-0.003	-0.061	-0.087	-0.203	-0.180
-0.019	0.003	0.000	-0.003	-0.048	-0.055	-0.358	-0.135
0.003	0.003	0.010	0.000	-0.048	-0.045	-0.358	-0.142
0.003	0.003	0.003	0.006	-0.048	-0.061	-0.493	-0.193
0.000	0.003	0.000	0.003	-0.055	-0.013	-0.625	-0.139
-0.003	0.000	-0.003	0.003	-0.061	-0.029	-0.029	-0.155
0.000	0.000	0.003	0.003	-0.048	-0.052	-0.454	-0.158
0.003	-0.006	0.006	0.000	-0.045	-0.045	-0.461	-0.155
0.000	-0.006	0.010	0.003	-0.048	-0.048	-0.564	-0.126
0.000	-0.006	0.000	0.000	-0.055	-0.061	-0.522	-0.139
-0.006	-0.006	-0.003	-0.016	-0.058	-0.055	-0.187	-0.142
0.000	-0.006	0.003	-0.006	-0.045	-0.048	-0.168	-0.142
0.003	0.000	0.010	-0.006	-0.045	-0.045	-0.477	-0.139
0.003	0.000	0.000	-0.003	-0.048	-0.042	-0.767	-0.145
0.000	0.000	0.000	-0.006	-0.055	-0.058	-0.477	-0.161
-0.006	0.006	-0.003	-0.003	-0.055	-0.048	-0.106	-0.126
0.000	0.003	0.003	-0.003	-0.048	-0.052	-0.690	-0.164
0.003	0.003	0.006	0.000	-0.048	-0.058	-0.751	-0.213
0.006	0.003	0.003	0.000	-0.052	-0.064	-0.525	-0.132
-0.003	0.003	0.000	0.006	-0.058	-0.084	-0.222	-0.177
-0.003	0.000	-0.003	0.006	-0.061	-0.074	-0.367	-0.168
0.000	0.000	0.006	0.003	-0.045	-0.055	0.000	-0.171
0.003	-0.010	0.006	0.003	-0.042	-0.064	-0.238	-0.158
0.000	-0.010	0.003	0.000	-0.052	-0.048	-0.680	-0.171
-0.003	-0.003	0.000	0.000	-0.055	-0.039	-0.329	-0.171
-0.006	-0.003	-0.003	-0.010	-0.055	-0.052	-0.213	-0.164
0.000	-0.006	0.003	-0.010	-0.045	-0.045	-0.564	-0.135
0.003	-0.003	0.006	-0.006	-0.042	-0.058	-0.786	-0.148
0.000	0.000	0.003	-0.006	-0.052	-0.058	-0.703	-0.145
-0.003	0.003	0.000	-0.003	-0.055	-0.081	-0.319	-0.148
-0.006	0.006	-0.006	-0.003	-0.048	-0.074	-0.216	-0.139
0.000	0.003	0.003	0.000	-0.045	-0.061	-0.406	-0.145
0.003	0.003	0.010	0.000	-0.042	-0.058	-0.354	-0.168
0.000	0.003	0.000	0.003	-0.052	-0.058	-0.886	-0.171
-0.003	0.003	0.000	0.003	-0.058	-0.035	-0.857	-0.155
-0.006	0.000	0.000	0.003	-0.048	-0.061	-0.483	-0.174
0.000	0.000	0.003	0.000	-0.045	-0.026	-0.406	-0.184
0.000	-0.006	0.010	0.003	-0.045	0.045	-0.661	-0.106
0.000	-0.006	0.000	0.000	-0.055	-0.168	-0.831	-0.122
-0.006	-0.003	0.000	0.000	-0.058	-0.100	-0.625	-0.342
-0.010	0.000	0.003	-0.006	-0.052	-0.110	-0.139	-0.242
0.003	-0.003	0.006	-0.010	-0.045	-0.045	-0.213	0.042
0.003	-0.003	0.006	-0.006	-0.052	0.026	-0.403	-0.164
0.000	0.000	0.000	-0.006	-0.052	-0.110	-0.023	-0.168
-0.003	0.006	-0.003	-0.006	-0.055	-0.132	-0.380	-0.142
-0.016	0.003	0.000	-0.003	-0.048	-0.032	-1.028	-0.093
0.003	0.000	0.006	0.000	-0.048	-0.064	-0.122	-0.084
0.003	0.003	0.010	0.000	-0.045	-0.084	-0.300	-0.077
0.000	0.003	0.000	0.006	-0.055	-0.081	-0.216	-0.116
-0.003	0.003	-0.003	0.003	-0.058	-0.097	-0.458	-0.119
0.000	0.000	0.006	0.003	-0.048	-0.113	-0.435	-0.145
0.000	-0.016	0.006	0.003	-0.045	-0.093	0.135	-0.171
0.006	-0.006	0.000	0.003	-0.052	-0.068	-0.396	-0.155
0.000	-0.006	0.000	0.000	-0.055	-0.064	-0.509	-0.193
-0.006	-0.006	-0.003	0.000	-0.061	-0.052	-0.641	-0.174
-0.003	-0.003	0.003	-0.006	-0.048	-0.048	0.422	-0.180
0.000	-0.003	0.003	-0.010	-0.048	-0.039	-0.603	-0.177
0.006	0.000	0.000	-0.006	-0.052	-0.029	-0.976	-0.119
-0.003	0.000	-0.003	-0.006	-0.055	-0.061	-0.641	-0.213
-0.003	0.003	-0.006	-0.003	-0.058	-0.071	-0.277	-0.190
0.006	0.003	0.006	0.000	-0.045	-0.048	-0.235	-0.193
0.010	0.003	0.003	0.006	-0.052	-0.026	-0.206	-0.145
0.000	0.003	0.000	0.006	-0.058	0.003	-0.796	-0.168
-0.010	0.000	-0.006	0.003	-0.058	-0.081	-0.709	-0.216
0.000	0.000	0.003	0.000	-0.048	-0.019	-0.106	-0.200
0.003	-0.010	0.006	0.003	-0.045	0.084	-0.567	-0.055
0.000	-0.006	0.000	0.000	-0.052	-0.177	-0.960	-0.174
-0.003	-0.006	0.000	0.003	-0.055	-0.055	-0.906	-0.151
-0.006	-0.003	-0.003	-0.003	-0.048	-0.029	-0.577	-0.129
0.000	0.000	0.006	-0.006	-0.042	-0.103	-0.248	-0.132
0.003	-0.003	0.010	-0.006	-0.045	-0.071	-0.512	-0.074
0.000	-0.003	0.003	-0.006	-0.052	-0.084	-0.345	-0.158
-0.003	0.000	0.000	-0.003	-0.055	-0.087	-0.306	-0.129
-0.006	0.003	-0.003	-0.003	-0.052	-0.061	-0.458	-0.135
0.000	0.003	0.006	0.000	-0.045	-0.077	-0.358	-0.145
0.003	0.003	0.006	0.000	-0.045	-0.064	-0.325	-0.180
0.000	0.006	0.000	0.003	-0.052	-0.071	-0.293	-0.193
-0.003	0.003	0.000	0.003	-0.061	-0.058	-0.603	-0.126
-0.006	0.003	0.003	0.003	-0.048	-0.074	-0.158	-0.084
0.003	0.000	0.006	0.003	-0.045	-0.074	-0.280	-0.184
0.003	-0.006	0.010	0.000	-0.039	-0.042	-0.290	-0.177
-0.003	-0.003	0.000	0.003	-0.052	-0.023	-0.348	-0.155
-0.003	-0.006	0.000	0.000	-0.058	-0.019	-0.293	-0.139
-0.006	-0.006	0.006	-0.013	-0.045	-0.048	-0.744	-0.171
0.000	0.000	0.006	-0.006	-0.048	-0.042	-0.757	-0.174
0.003	-0.003	0.006	-0.006	-0.052	-0.061	-0.699	-0.158
0.000	-0.003	0.000	-0.006	-0.055	-0.048	-0.664	-0.161
-0.003	0.000	-0.003	-0.006	-0.055	-0.064	-0.648	-0.155
0.000	0.003	0.003	-0.003	-0.045	-0.081	-0.487	-0.151
0.003	0.003	0.006	-0.003	-0.045	-0.071	-0.703	-0.158
0.003	0.003	0.010	0.000	-0.048	-0.084	-0.129	-0.284
-0.003	0.003	0.000	0.003	-0.052	-0.087	-0.500	-0.258
-0.003	0.003	-0.003	0.003	-0.058	-0.045	-0.587	0.013
0.000	0.000	0.000	0.003	-0.045	-0.068	-0.529	-0.187
0.003	0.000	0.010	0.000	-0.045	-0.103	0.035	-0.151
0.006	-0.010	0.000	0.003	-0.048	-0.068	-0.690	-0.161
0.000	-0.006	0.000	0.000	-0.055	-0.032	-0.802	-0.097
-0.006	-0.006	-0.003	0.000	-0.058	-0.019	-0.577	-0.084
0.000	-0.003	0.003	-0.006	-0.045	-0.077	-0.142	-0.116
0.003	0.000	0.006	-0.006	-0.045	-0.055	-0.545	-0.122
0.010	0.000	0.006	-0.006	-0.052	-0.029	-0.954	-0.119
-0.003	0.000	0.000	-0.006	-0.055	-0.071	-0.261	-0.158
-0.006	0.000	0.000	-0.003	-0.058	-0.061	0.010	-0.168
0.000	0.003	0.003	-0.003	-0.045	-0.058	-0.651	-0.161
0.003	0.003	0.010	0.000	-0.042	-0.052	-0.680	-0.161
0.000	0.003	0.000	0.000	-0.055	-0.055	-0.422	-0.164
0.000	0.003	0.000	0.006	-0.055	-0.093	-0.442	-0.161
-0.010	0.000	0.000	0.003	-0.048	-0.081	-0.616	-0.158
0.000	0.000	0.006	0.000	-0.045	-0.093	-0.496	-0.158
0.003	-0.003	0.006	0.006	-0.045	-0.081	-0.458	-0.168
0.000	-0.006	0.000	0.006	-0.052	-0.074	-0.686	-0.148
-0.003	-0.006	0.000	0.003	-0.052	-0.071	-0.422	-0.206
-0.006	-0.006	-0.016	0.000	-0.045	-0.064	0.010	-0.168
0.000	-0.003	0.006	-0.010	-0.045	-0.055	-0.889	-0.184
0.003	-0.003	0.006	-0.006	-0.045	-0.029	-0.938	-0.184
0.000	0.000	0.000	-0.006	-0.055	0.055	-0.403	-0.084
-0.003	0.000	0.000	-0.006	-0.055	-0.187	-0.535	-0.193
-0.006	0.000	0.000	-0.006	-0.045	-0.061	-0.844	-0.122
0.003	0.006	0.006	0.000	-0.045	-0.084	-0.870	-0.171
0.003	0.006	0.010	-0.003	-0.052	-0.081	-0.677	-0.116
0.000	0.003	0.000	0.000	-0.052	-0.074	-0.206	-0.139
0.000	0.003	-0.003	0.006	-0.055	-0.090	-0.564	-0.190
-0.013	0.003	0.006	0.003	-0.048	0.003	-0.587	-0.077
0.003	0.000	0.006	0.003	-0.048	-0.116	-0.442	-0.219
0.003	0.000	0.006	0.000	-0.048	-0.068	-0.058	-0.168
0.000	-0.010	0.000	0.000	-0.055	-0.055	-0.654	-0.145
-0.003	-0.003	0.003	0.000	-0.055	-0.026	-0.409	-0.164
0.000	-0.006	0.003	0.000	-0.045	-0.064	-0.274	-0.161
0.000	-0.003	0.006	-0.010	-0.045	-0.055	-0.177	-0.174
0.003	-0.003	0.000	-0.010	-0.052	-0.016	-0.387	-0.100
0.000	-0.003	0.000	-0.006	-0.055	-0.068	-0.100	-0.113
-0.010	-0.003	-0.003	-0.006	-0.058	-0.058	-0.019	-0.132
0.000	0.010	0.003	-0.006	-0.048	-0.039	-0.738	-0.119
0.003	0.003	0.003	-0.006	-0.045	-0.048	-0.503	-0.122
0.000	0.006	0.000	0.000	-0.055	-0.090	-0.313	-0.180
-0.003	0.003	-0.003	0.003	-0.055	-0.058	-0.551	-0.168
0.000	0.003	0.003	0.003	-0.045	-0.071	-0.596	-0.180
0.003	0.000	0.006	0.000	-0.045	-0.026	-0.280	-0.132
0.000	0.000	0.003	0.003	-0.052	-0.064	-0.487	-0.161
0.000	-0.006	0.000	0.000	-0.055	-0.058	-0.645	-0.229
-0.006	-0.006	0.000	0.003	-0.068	-0.116	-0.032	-0.287
0.003	-0.003	0.006	0.000	-0.045	-0.071	-0.164	-0.084
0.003	-0.003	0.010	-0.010	-0.045	-0.052	-1.138	-0.161
0.000	-0.003	0.000	-0.010	-0.055	-0.045	-1.276	-0.110
-0.003	0.000	0.000	-0.006	-0.055	-0.071	-0.187	-0.222
-0.006	0.000	-0.006	-0.006	-0.052	-0.058	-0.500	-0.110
0.000	0.003	0.003	-0.006	-0.045	0.019	-0.993	-0.058
0.000	0.006	0.006	-0.003	-0.039	-0.113	-0.712	-0.103
0.000	0.003	0.000	-0.003	-0.055	-0.045	-0.361	-0.119
-0.006	0.006	0.000	-0.003	-0.058	-0.048	-0.110	-0.135
0.000	0.003	0.003	-0.003	-0.045	-0.074	-0.332	-0.145
0.003	0.003	0.006	0.000	-0.045	-0.093	-0.274	-0.161
0.000	0.003	0.000	0.000	-0.052	-0.055	-1.173	-0.158
-0.006	0.003	-0.006	0.006	-0.061	-0.061	-0.490	-0.187
-0.006	0.000	0.003	0.000	-0.052	-0.052	-0.464	-0.197
0.000	0.000	0.003	0.000	-0.048	-0.071	-0.603	-0.184
0.003	0.006	0.000	0.006	-0.048	-0.045	-0.609	-0.177
-0.003	0.000	-0.003	0.000	-0.061	-0.013	-0.458	-0.158
-0.010	0.000	-0.006	0.003	-0.048	-0.061	-0.329	-0.168
0.000	-0.010	0.003	0.003	-0.048	-0.048	0.032	-0.164
0.003	-0.010	0.006	0.006	-0.048	-0.039	-0.093	-0.180
0.000	-0.006	0.000	0.000	-0.055	-0.042	-0.693	-0.174
-0.006	-0.006	-0.003	0.000	-0.058	-0.042	-0.670	-0.139
0.000	-0.003	0.003	0.000	-0.045	-0.055	-0.226	-0.206
0.000	-0.003	0.003	0.000	-0.048	-0.035	-0.535	-0.164
0.000	-0.006	0.000	-0.010	-0.055	-0.048	-0.822	-0.164
-0.006	-0.003	-0.003	-0.006	-0.058	-0.068	-0.751	-0.151
-0.013	-0.003	0.000	-0.003	-0.045	-0.071	-0.258	-0.151
0.003	-0.003	0.006	-0.006	-0.048	-0.058	-0.432	-0.145
0.003	0.000	0.000	-0.010	-0.052	-0.048	-0.377	-0.135
-0.003	0.000	0.000	-0.006	-0.055	-0.042	-0.097	-0.142
-0.006	0.000	-0.003	-0.006	-0.052	-0.064	-0.583	-0.142
0.000	0.006	0.006	-0.006	-0.045	-0.077	-0.767	-0.161
0.000	0.003	0.006	-0.003	-0.045	-0.045	-0.158	-0.148
0.000	0.003	0.003	0.000	-0.052	-0.055	-0.393	-0.155
-0.003	0.003	-0.003	0.003	-0.058	-0.087	-0.570	-0.164
-0.010	0.000	-0.003	0.006	-0.058	-0.090	-0.815	-0.174
-0.019	-0.006	0.000	0.003	-0.052	-0.071	-0.171	-0.161
0.003	-0.003	0.006	0.003	-0.045	-0.090	-0.180	-0.148
0.003	-0.006	0.003	-0.006	-0.045	-0.068	-0.293	-0.155
0.006	-0.003	0.003	-0.006	-0.048	-0.084	-0.245	-0.190
0.000	0.000	0.000	-0.006	-0.055	-0.045	-0.535	-0.151
-0.006	0.003	0.000	0.000	-0.058	-0.045	-0.896	-0.119
-0.010	0.003	-0.006	0.003	-0.048	-0.071	-0.438	-0.168
0.000	0.000	0.003	0.003	-0.045	-0.045	-0.628	-0.155
0.000	0.000	0.006	0.003	-0.045	-0.055	-0.358	-0.171
0.000	-0.006	0.000	0.000	-0.045	-0.029	-0.748	-0.135
0.000	-0.003	0.003	-0.010	-0.058	-0.039	-0.416	-0.171
-0.003	-0.003	0.000	-0.006	-0.055	0.048	-0.171	-0.074
-0.006	0.000	-0.003	-0.006	-0.058	-0.132	-0.077	-0.100
0.000	0.003	0.003	-0.003	-0.048	-0.071	-0.367	-0.226
0.003	0.003	0.006	0.000	-0.048	-0.039	-0.445	-0.177
0.000	0.003	0.003	0.006	-0.048	-0.042	-0.964	-0.110
0.000	0.000	0.003	0.000	-0.048	-0.061	-0.545	-0.293
-0.003	-0.010	0.000	0.000	-0.058	-0.064	-0.725	-0.226
-0.006	-0.010	-0.003	0.000	-0.058	-0.042	-0.886	0.058
-0.006	-0.003	-0.006	-0.006	-0.052	-0.081	-0.773	-0.155
0.000	0.000	0.003	-0.006	-0.048	-0.042	-0.574	-0.103
0.000	0.003	0.003	-0.003	-0.048	-0.061	-0.500	-0.126
0.003	0.003	0.006	-0.003	-0.052	-0.081	-0.116	-0.106
0.000	0.003	0.000	0.003	-0.052	-0.061	0.074	-0.103
-0.003	0.000	0.000	0.003	-0.055	-0.023	-1.247	-0.077
-0.010	-0.013	-0.010	0.003	-0.064	-0.039	-0.838	-0.171
-0.003	-0.006	0.003	0.000	-0.048	-0.026	0.870	-0.190
0.000	-0.006	0.003	-0.006	-0.045	-0.023	-0.525	-0.155
0.000	0.000	0.003	-0.003	-0.048	-0.055	-0.983	-0.213
-0.006	0.000	0.000	-0.006	-0.058	-0.122	-0.674	-0.126
-0.003	0.003	-0.003	-0.003	-0.061	-0.039	-0.187	-0.168
0.000	0.003	0.003	0.000	-0.048	-0.155	-0.023	-0.187
0.000	0.003	0.006	-0.003	-0.042	-0.087	0.145	-0.255
-0.003	0.003	0.000	0.000	-0.058	0.006	-0.906	-0.122
-0.013	0.000	-0.006	0.003	-0.064	-0.052	-0.519	-0.200
0.000	0.003	0.003	0.003	-0.045	-0.093	-0.029	-0.229
0.000	0.000	0.003	0.003	-0.048	-0.084	-0.603	-0.110
0.000	0.000	0.000	0.003	-0.055	-0.003	-1.038	-0.171
-0.003	-0.006	0.000	0.003	-0.058	-0.016	-0.628	-0.190
-0.006	-0.006	-0.003	0.000	-0.058	-0.135	-0.493	-0.016
-0.013	-0.003	0.000	-0.006	-0.048	-0.081	0.151	-0.100
0.000	-0.003	0.006	-0.006	-0.048	-0.093	-0.561	-0.142
0.000	0.000	0.006	-0.006	-0.048	-0.081	-0.332	-0.097
0.003	0.006	0.010	-0.003	-0.048	-0.071	-0.016	-0.126
0.000	0.006	0.000	-0.003	-0.055	-0.081	-0.061	-0.168
0.000	0.000	0.000	0.003	-0.058	-0.061	-0.809	-0.129
-0.006	0.000	-0.003	0.000	-0.061	-0.039	-0.728	-0.174
0.000	-0.010	0.003	0.003	-0.045	-0.023	-0.461	-0.200
0.006	-0.010	0.006	0.003	-0.042	0.064	-0.551	-0.084
0.000	-0.003	0.003	0.000	-0.048	-0.122	-0.970	-0.174
-0.003	-0.006	0.000	-0.006	-0.055	-0.023	-0.703	-0.164
-0.006	-0.003	-0.003	-0.006	-0.071	-0.039	-0.412	-0.164
0.003	0.000	0.010	-0.003	-0.045	-0.055	-0.583	-0.155
0.003	0.000	0.006	-0.003	-0.039	-0.071	-0.696	-0.158
0.003	0.006	0.003	-0.006	-0.052	-0.064	-0.812	-0.164
0.000	0.006	-0.003	-0.003	-0.055	-0.074	-1.031	-0.142
-0.006	0.006	-0.003	0.000	-0.048	-0.048	-0.229	-0.161
0.003	0.003	0.006	0.000	-0.045	-0.058	-0.838	-0.168
0.003	0.003	0.006	0.003	-0.042	-0.055	-0.538	-0.164
0.000	0.000	0.003	0.003	-0.052	-0.071	-0.451	-0.168
-0.003	0.000	0.000	0.003	-0.058	-0.064	-0.338	-0.171
-0.006	-0.016	-0.003	0.003	-0.052	-0.045	-0.274	-0.164
0.006	-0.006	0.003	0.003	-0.048	-0.052	0.042	-0.168
0.006	-0.006	0.006	0.000	-0.045	-0.045	-0.216	-0.180
0.000	-0.003	0.003	0.000	-0.055	-0.055	-0.458	-0.158
0.000	-0.003	0.000	-0.010	-0.058	-0.061	-0.841	-0.155
-0.006	-0.003	0.000	-0.006	-0.048	-0.048	-0.261	-0.161
0.003	0.000	0.006	-0.006	-0.042	-0.045	-0.438	-0.148
0.003	0.000	0.006	-0.006	-0.039	-0.074	-0.770	-0.135
0.000	0.006	0.000	-0.003	-0.055	-0.071	-0.529	-0.151
-0.006	0.003	-0.003	-0.003	-0.061	-0.071	-0.216	-0.151
-0.010	0.003	0.000	0.000	-0.048	-0.074	-0.435	-0.161
0.000	0.003	0.006	-0.003	-0.048	-0.074	-0.168	-0.180
0.003	0.003	0.006	0.003	-0.055	-0.074	-1.167	-0.190
0.000	0.006	0.000	0.003	-0.058	-0.026	-0.928	-0.190
-0.003	0.000	-0.003	0.003	-0.058	-0.023	0.106	-0.142
-0.023	-0.006	0.003	0.003	-0.045	-0.019	-0.645	-0.232
0.000	-0.006	0.003	0.003	-0.048	0.006	-0.657	-0.071
0.000	-0.006	0.003	0.000	-0.052	-0.106	-0.519	-0.148
-0.003	-0.003	0.000	0.000	-0.058	0.006	-0.471	-0.132
-0.006	-0.006	-0.003	-0.006	-0.058	-0.087	0.006	-0.084
0.000	-0.003	0.003	-0.006	-0.048	-0.064	0.119	-0.148
0.000	-0.003	0.006	-0.006	-0.045	-0.061	-0.435	-0.097
0.003	0.000	0.010	-0.006	-0.052	-0.097	-1.005	-0.100
-0.006	0.006	-0.003	0.000	-0.055	-0.048	-0.238	-0.135
-0.010	0.003	-0.003	-0.003	-0.058	-0.151	-0.238	-0.161
0.000	0.006	0.000	0.000	-0.048	-0.097	-0.964	-0.077
0.000	0.003	0.003	0.010	-0.048	-0.087	-0.944	-0.193
