-0.010	-0.010	-0.006	0.000	-0.052	0.161	-0.432	-0.129
0.000	-0.006	0.006	0.000	-0.042	0.145	-0.116	-0.290
0.003	-0.003	0.006	0.000	-0.039	-0.290	-0.435	-0.145
0.000	-0.006	0.000	-0.013	-0.055	-0.071	-0.416	-0.058
-0.003	-0.003	0.000	-0.006	-0.055	0.203	-0.432	-0.232
-0.006	0.000	0.000	-0.006	-0.048	0.003	-0.325	-0.171
0.003	0.000	0.006	-0.003	-0.045	0.058	-0.464	-0.006
0.006	0.003	0.010	-0.003	-0.052	0.274	-0.812	-0.351
0.000	0.003	0.003	-0.006	-0.055	0.403	-0.445	-0.035
-0.006	0.003	-0.003	0.000	-0.058	-0.796	-0.670	-0.197
0.000	0.003	0.003	0.000	-0.048	0.055	-0.857	-0.229
0.003	0.000	0.006	0.003	-0.045	0.126	-0.351	0.103
0.003	0.000	0.000	0.003	-0.048	-0.387	-0.287	-0.135
0.000	0.000	0.000	0.003	-0.055	-0.255	-0.306	-0.248
-0.006	-0.010	0.000	0.000	-0.055	-0.267	-0.503	0.010
0.003	-0.006	0.006	0.000	-0.045	-0.342	-0.593	-0.058
0.003	-0.003	0.006	0.000	-0.045	-0.242	-1.138	-0.064
0.000	-0.006	0.000	0.000	-0.055	-0.168	-0.248	-0.171
-0.006	-0.006	0.000	0.000	-0.058	-0.039	-0.587	-0.132
0.000	-0.006	0.003	0.000	-0.048	-0.029	-0.561	-0.139
0.003	-0.003	0.006	-0.010	-0.045	0.006	-0.538	-0.139
0.000	-0.006	0.000	-0.006	-0.052	0.023	-0.454	-0.213
-0.003	-0.006	0.000	-0.006	-0.055	0.058	-0.116	-0.213
-0.010	0.000	0.003	-0.003	-0.048	0.113	0.023	-0.171
0.003	0.000	0.006	-0.006	-0.048	0.019	-0.674	-0.335
-0.003	0.000	-0.003	-0.006	-0.058	0.019	-0.580	0.052
-0.006	0.006	-0.003	-0.003	-0.052	-0.023	-0.168	-0.209
0.000	0.003	0.003	-0.003	-0.048	0.303	-0.777	-0.190
0.000	0.003	0.003	-0.003	-0.042	-0.016	-0.722	-0.126
-0.003	0.003	0.000	-0.003	-0.058	-0.409	-0.342	-0.232
-0.006	0.000	0.000	0.000	-0.058	-0.084	-0.329	-0.116
0.000	0.000	0.006	0.000	-0.048	0.052	-0.554	-0.097
0.000	0.000	0.010	0.003	-0.045	0.151	-0.197	-0.197
0.000	0.000	0.000	0.003	-0.055	-0.696	-0.232	-0.193
-0.003	0.003	-0.003	0.003	-0.058	-0.145	-0.090	-0.203
0.000	0.000	0.003	0.003	-0.048	-0.052	-0.458	-0.132
0.000	0.000	0.006	0.000	-0.045	-0.219	-0.184	-0.235
0.006	0.000	0.003	0.003	-0.052	-0.064	-0.783	-0.145
0.000	-0.006	0.000	0.003	-0.055	-0.110	-0.538	-0.132
-0.010	-0.006	-0.003	0.000	-0.064	-0.135	-0.454	-0.174
0.003	-0.006	0.006	0.003	-0.045	-0.048	0.081	-0.132
0.003	-0.003	0.006	-0.010	-0.045	-0.039	-0.651	-0.116
0.000	-0.003	0.003	-0.006	-0.052	0.106	-0.416	-0.161
-0.003	0.000	0.000	-0.006	-0.055	0.032	-0.293	-0.148
-0.003	0.000	-0.013	-0.006	-0.045	-0.119	-0.364	-0.171
0.003	0.010	0.006	-0.003	-0.048	0.306	-0.899	-0.058
0.003	0.006	0.010	-0.003	-0.042	-0.403	-0.383	-0.313
-0.003	0.000	-0.003	-0.010	-0.058	-0.187	-0.458	-0.209
-0.003	0.003	0.000	-0.003	-0.055	0.016	-0.577	-0.090
-0.006	0.003	0.003	0.003	-0.045	0.122	-0.848	-0.271
0.003	0.000	0.006	0.000	-0.045	0.029	-0.403	-0.683
0.003	0.000	0.003	0.000	-0.048	-0.158	-0.245	-0.442
-0.003	-0.016	0.000	0.003	-0.055	-0.335	-0.522	0.316
-0.003	-0.010	0.000	0.000	-0.058	0.516	-0.267	-0.345
0.000	-0.006	0.003	0.000	-0.048	0.380	-0.264	-0.122
0.003	-0.010	0.006	0.000	-0.045	-0.383	-1.173	0.019
0.003	-0.006	0.000	-0.010	-0.048	-0.380	-0.564	0.309
0.000	-0.006	0.000	-0.013	-0.052	-0.319	-0.593	0.055
-0.006	-0.003	-0.003	-0.010	-0.058	-0.296	-0.535	0.168
0.000	0.000	0.003	-0.006	-0.045	-0.329	-0.732	0.106
0.003	0.003	0.006	-0.006	-0.045	-0.461	-0.744	0.000
0.000	0.000	0.003	-0.003	-0.052	-0.338	-0.383	-0.013
-0.006	0.003	-0.003	-0.006	-0.055	-0.261	-0.042	-0.322
0.000	0.003	-0.003	0.003	-0.055	-0.068	-0.918	-0.480
0.000	0.003	0.006	0.003	-0.048	0.155	-1.009	-0.219
0.003	0.000	0.006	0.000	-0.045	0.187	-0.316	-0.316
0.000	0.000	0.000	0.003	-0.052	0.168	-0.406	-0.319
-0.006	-0.010	0.000	0.003	-0.058	0.699	-0.957	-0.448
-0.010	-0.006	-0.006	0.003	-0.052	-0.068	-0.377	-0.068
0.000	-0.003	0.006	0.000	-0.045	0.432	-0.383	-0.142
0.000	-0.003	0.003	-0.003	-0.045	0.264	-0.100	-0.055
0.000	-0.006	0.000	-0.006	-0.055	-0.116	0.113	-0.329
-0.006	-0.006	0.000	-0.010	-0.055	-0.245	0.354	-0.258
-0.010	0.000	0.000	-0.006	-0.045	0.222	-0.087	-0.187
0.003	-0.003	0.003	-0.006	-0.048	-0.248	-0.967	-0.151
0.000	0.006	0.003	-0.003	-0.058	-0.361	-0.500	0.248
-0.003	0.003	0.000	-0.006	-0.055	-0.342	0.235	-0.287
-0.006	0.003	-0.003	0.000	-0.061	-0.168	-0.841	-0.145
0.000	0.000	0.000	0.003	-0.052	-0.229	-0.935	-0.103
0.000	0.000	0.003	0.003	-0.048	-0.425	-0.706	0.029
0.000	0.000	0.010	0.006	-0.052	0.010	-0.145	-0.077
-0.003	0.000	0.000	0.003	-0.055	-0.087	-0.248	-0.206
-0.006	-0.006	-0.003	0.000	-0.058	-0.039	-0.267	-0.148
0.000	-0.006	0.003	0.000	-0.048	-0.077	-0.648	-0.232
0.003	-0.003	0.003	0.000	-0.048	0.058	-1.041	-0.142
0.000	-0.006	0.003	-0.010	-0.052	0.055	0.090	-0.267
-0.006	-0.003	-0.003	-0.010	-0.055	0.438	-0.506	-0.119
-0.010	-0.003	-0.006	-0.006	-0.061	-0.213	-0.554	-0.319
0.000	-0.003	0.000	-0.006	-0.048	-0.248	-0.564	-0.184
0.000	0.006	0.003	-0.006	-0.048	0.052	-0.490	-0.148
-0.003	0.003	0.000	-0.003	-0.055	0.061	-0.106	-0.139
-0.003	0.003	0.000	0.000	-0.055	-0.029	0.074	-0.184
-0.006	0.003	-0.006	0.000	-0.052	-0.274	-0.313	-0.371
0.000	0.000	0.003	0.003	-0.048	-0.222	-0.754	-0.219
0.000	0.003	0.006	0.003	-0.045	-0.039	0.425	0.087
0.000	0.003	0.000	0.003	-0.052	0.068	-0.245	-0.171
-0.006	0.000	-0.003	0.000	-0.061	0.023	-0.748	-0.371
-0.006	-0.010	-0.016	0.000	-0.052	-0.026	-0.596	-0.032
0.000	-0.006	0.006	0.000	-0.048	0.013	-0.261	-0.093
0.000	-0.003	0.000	-0.010	-0.055	-0.010	-0.422	-0.116
-0.003	-0.003	0.000	-0.010	-0.055	0.122	-0.103	-0.126
-0.010	0.000	0.003	-0.003	-0.045	-0.103	-0.522	-0.193
0.000	0.000	0.003	-0.006	-0.045	-0.113	-0.944	-0.203
0.003	0.006	0.006	-0.003	-0.052	0.077	-0.670	-0.119
0.000	0.003	0.000	-0.003	-0.055	0.158	-0.264	-0.313
0.000	0.006	-0.003	0.000	-0.058	0.425	-0.773	-0.245
0.000	0.003	0.003	0.003	-0.048	-0.764	-1.157	-0.300
0.000	0.000	0.006	0.003	-0.048	-0.148	-0.635	-0.558
0.003	0.003	0.006	0.003	-0.048	0.438	-0.487	-0.013
-0.003	0.000	-0.003	0.000	-0.058	-0.232	-0.422	-0.029
-0.006	-0.013	-0.003	0.000	-0.071	-0.242	-0.416	-0.103
0.003	-0.010	0.006	0.000	-0.045	-0.187	0.087	-0.255
0.003	-0.006	0.003	0.000	-0.042	-0.416	-0.648	0.129
-0.003	-0.010	0.000	0.000	-0.055	0.442	-0.970	-0.164
-0.010	-0.006	-0.003	0.000	-0.058	0.061	-0.090	-0.042
0.000	-0.003	0.003	0.000	-0.045	-0.471	-0.135	-0.351
0.000	-0.006	0.003	-0.013	-0.048	0.097	-0.696	-0.161
0.000	-0.006	0.000	-0.010	-0.055	-0.422	-0.735	0.387
-0.006	-0.006	-0.003	-0.010	-0.055	0.206	-0.287	-0.303
-0.013	-0.003	0.006	-0.010	-0.048	-0.380	-0.045	-0.116
0.000	-0.003	0.006	-0.006	-0.045	-0.287	-0.425	0.029
0.003	-0.003	0.003	-0.010	-0.052	0.203	-0.432	-0.074
-0.003	-0.003	-0.003	-0.010	-0.058	-0.918	-0.387	-0.158
-0.006	0.000	-0.010	-0.006	-0.052	-0.142	-0.918	-0.074
0.000	0.003	0.003	-0.006	-0.048	0.445	-0.274	-0.284
0.003	0.003	0.006	-0.006	-0.048	-0.180	-0.593	-0.522
-0.003	0.000	0.000	0.000	-0.055	0.023	-0.606	-0.055
-0.003	0.003	-0.003	0.000	-0.061	-0.097	-0.628	-0.229
0.000	0.000	0.003	0.000	-0.048	0.387	-0.651	-0.206
0.003	0.000	0.006	0.003	-0.042	0.158	-0.267	-0.609
0.010	0.000	0.003	0.000	-0.052	0.238	-0.406	-0.396
0.000	-0.023	0.000	0.000	-0.052	0.235	-0.303	0.129
-0.003	-0.013	-0.003	0.000	-0.068	-0.554	-0.335	0.064
0.000	-0.010	0.006	0.000	-0.045	0.735	-0.458	-0.654
0.003	-0.006	0.006	0.000	-0.042	-0.271	-0.438	-0.235
0.003	-0.006	0.000	-0.013	-0.055	-0.474	-0.419	0.261
-0.003	-0.006	0.000	-0.006	-0.055	0.490	-0.371	0.097
-0.006	-0.003	-0.003	-0.006	-0.048	-0.229	0.039	-0.293
0.003	-0.003	0.006	-0.006	-0.042	-0.345	-0.490	-0.438
0.003	0.003	0.010	-0.006	-0.042	0.332	-0.480	-0.016
0.000	0.003	0.000	-0.003	-0.052	0.113	-0.335	-0.064
-0.006	0.003	0.000	-0.003	-0.055	-0.364	-0.390	-0.077
-0.006	0.000	0.003	0.006	-0.048	0.010	-0.306	-0.229
0.006	0.000	0.003	0.000	-0.045	-0.519	-0.522	-0.393
0.003	0.000	0.010	0.003	-0.052	0.377	-1.102	0.035
-0.003	0.000	0.000	0.000	-0.055	-0.148	-0.612	-0.113
-0.003	-0.013	-0.003	0.003	-0.061	-0.786	-0.819	0.058
0.000	-0.010	0.003	0.000	-0.045	-0.203	-0.696	-0.216
0.000	-0.010	0.003	0.000	-0.045	0.577	-0.667	-0.986
0.003	-0.010	0.000	-0.023	-0.048	-0.322	-0.828	0.316
-0.003	-0.006	0.000	-0.010	-0.055	-0.345	-0.500	0.164
-0.006	-0.013	-0.003	-0.016	-0.058	0.035	-0.316	-0.377
0.000	-0.006	0.006	-0.010	-0.048	-0.006	-0.732	-0.235
0.003	-0.006	0.006	-0.006	-0.045	-0.300	-0.616	-0.325
0.010	0.000	0.003	-0.010	-0.048	0.516	-0.329	-0.226
0.000	0.000	0.000	-0.006	-0.052	-0.500	-0.213	0.093
-0.006	0.003	-0.003	-0.003	-0.058	-0.342	-0.809	-0.258
0.003	0.000	0.003	0.003	-0.045	0.670	-0.719	-0.164
0.003	0.000	0.006	0.000	-0.045	-0.126	-0.416	-0.229
0.000	0.000	0.003	0.000	-0.048	-0.889	-0.180	0.093
0.000	0.000	0.000	0.000	-0.058	0.045	-0.819	-0.509
-0.006	-0.006	-0.003	0.000	-0.048	0.177	-0.052	-0.200
0.003	-0.006	0.006	0.003	-0.042	-0.232	-0.064	-0.406
0.003	-0.010	0.010	0.000	-0.042	0.535	-0.390	-0.016
0.000	-0.006	0.000	-0.010	-0.052	-0.574	-0.722	-0.006
-0.003	-0.006	-0.003	-0.010	-0.055	0.235	-1.002	-0.229
-0.010	0.000	0.003	-0.006	-0.048	0.110	-0.106	-0.483
0.000	0.000	0.006	-0.006	-0.045	0.422	-0.458	-0.039
0.003	0.003	0.006	-0.003	-0.055	-0.416	-0.686	-0.077
0.000	0.003	0.000	-0.006	-0.052	0.245	-0.371	-0.071
-0.006	0.003	-0.003	0.000	-0.058	0.209	-0.287	-0.103
0.000	0.003	0.000	0.000	-0.048	-0.174	-0.325	-0.209
0.003	0.000	0.006	0.003	-0.045	0.132	-0.139	-0.622
-0.003	0.000	0.000	0.000	-0.058	-0.677	-1.115	0.197
-0.006	-0.010	-0.003	0.000	-0.058	0.216	0.110	-0.139
0.000	-0.010	0.006	0.000	-0.048	-0.161	-0.396	-0.203
0.000	-0.010	0.003	0.000	-0.048	-0.229	-0.599	-0.554
0.000	-0.006	0.003	-0.003	-0.052	0.322	-0.767	-0.703
-0.006	-0.010	-0.003	-0.013	-0.058	-0.126	-0.471	0.864
-0.006	-0.010	-0.003	-0.016	-0.061	-0.864	0.142	-0.200
0.000	-0.006	0.003	-0.010	-0.048	0.139	-0.267	-0.390
0.003	-0.006	0.006	-0.006	-0.048	0.222	-0.809	-0.300
-0.003	0.003	0.000	-0.010	-0.055	-0.599	-1.363	-0.535
-0.006	0.003	-0.003	-0.003	-0.058	0.113	0.480	0.458
-0.006	0.000	-0.003	-0.003	-0.052	-0.209	-0.583	-0.371
0.000	0.000	0.003	0.000	-0.048	-0.158	-1.038	-0.235
0.000	0.000	0.000	0.003	-0.048	-0.023	-0.574	-0.180
-0.003	0.000	0.000	0.003	-0.055	0.480	-0.222	-0.690
-0.006	-0.006	-0.003	0.000	-0.064	-0.119	-0.232	0.029
-0.010	-0.010	-0.006	0.000	-0.048	0.777	0.161	0.164
0.000	-0.013	0.003	0.000	-0.048	-0.193	-0.493	-0.509
0.000	-0.006	0.006	0.000	-0.045	0.023	-0.831	-0.390
-0.003	-0.006	0.000	-0.010	-0.055	-0.048	0.168	-0.064
-0.006	-0.006	-0.003	-0.006	-0.058	0.709	-0.287	-0.870
-0.010	-0.006	0.000	-0.010	-0.052	0.100	-0.374	0.790
0.003	-0.003	0.003	-0.010	-0.048	-0.471	-0.645	0.000
0.000	0.000	0.000	-0.006	-0.045	-0.306	-0.587	-0.554
-0.006	0.000	0.000	-0.006	-0.055	0.190	-0.206	-0.706
-0.003	0.000	0.000	-0.010	-0.058	0.635	-0.622	0.187
0.000	0.000	0.003	-0.006	-0.052	-0.525	-0.361	0.122
0.003	0.000	0.006	-0.006	-0.052	-0.242	-0.277	-0.277
0.000	0.000	0.000	-0.006	-0.055	0.538	-0.135	0.200
-0.003	0.000	-0.003	-0.006	-0.048	-0.590	-0.674	-0.371
0.006	0.000	0.010	-0.003	-0.045	-0.155	-0.754	-0.090
0.000	0.003	0.010	0.000	-0.039	-0.081	-0.551	-0.274
0.000	0.000	0.000	0.000	-0.055	-0.483	-0.632	0.219
-0.003	0.000	0.000	0.003	-0.061	0.097	-0.690	-1.212
-0.016	-0.003	0.003	0.000	-0.048	0.815	-0.645	0.325
0.003	-0.013	0.006	0.000	-0.042	-1.189	-0.081	0.325
0.003	-0.016	0.006	-0.003	-0.052	-0.171	-0.812	-0.516
-0.003	-0.010	0.000	-0.003	-0.055	-0.103	-0.525	-0.184
-0.003	-0.010	0.000	-0.013	-0.055	-0.010	-0.425	-0.122
0.000	-0.010	0.006	-0.013	-0.048	-0.429	-1.096	-0.074
0.003	-0.006	0.006	-0.013	-0.045	-0.097	-0.738	0.116
0.003	-0.006	0.000	-0.016	-0.052	-0.715	-0.596	-0.145
-0.006	0.006	0.000	-0.003	-0.052	-0.322	-0.754	0.203
-0.006	0.003	-0.003	-0.006	-0.058	-0.174	-0.564	-0.483
0.000	0.003	0.006	-0.003	-0.048	-0.329	-0.696	-1.025
0.003	0.000	0.006	-0.006	-0.045	0.213	-0.313	0.148
0.006	0.000	0.003	0.000	-0.048	-0.206	-0.267	-0.738
0.000	0.000	0.000	0.003	-0.055	0.409	-0.654	0.374
-0.006	-0.003	-0.003	0.000	-0.061	-1.150	-0.506	-0.113
0.000	-0.016	0.006	0.000	-0.045	0.548	-0.851	-0.280
0.003	-0.010	0.006	0.000	-0.045	-0.190	-0.358	0.081
0.000	-0.010	0.000	-0.003	-0.052	-0.255	-0.628	-0.103
-0.003	-0.010	-0.003	-0.003	-0.058	0.541	-0.906	0.216
-0.006	-0.010	-0.003	-0.010	-0.052	-0.686	-0.448	0.164
0.000	-0.006	0.006	-0.010	-0.048	-0.358	-0.451	0.235
0.003	-0.003	0.006	-0.006	-0.045	-0.184	-0.416	-0.590
0.000	-0.003	0.000	-0.006	-0.052	0.135	-0.148	0.206
-0.003	0.006	0.000	-0.006	-0.058	0.464	-0.380	-0.287
-0.010	0.003	0.003	-0.003	-0.048	-0.451	-0.873	-0.184
0.000	0.003	0.006	0.000	-0.048	-0.322	-0.364	0.010
0.006	0.000	0.010	0.003	-0.045	-0.032	-0.151	-0.251
0.000	0.003	0.000	0.003	-0.055	0.284	-0.490	-0.429
-0.003	0.000	-0.003	0.000	-0.058	-0.177	-0.751	0.071
-0.010	0.000	0.000	0.003	-0.048	-0.071	-0.509	0.222
0.000	-0.013	0.006	0.000	-0.048	-0.400	-0.200	-0.100
0.003	-0.006	0.010	0.000	-0.048	0.116	-0.319	-0.039
0.000	-0.006	0.000	0.000	-0.058	-0.238	-0.184	-0.032
-0.003	-0.006	-0.003	-0.010	-0.058	0.126	-0.180	-0.809
0.000	-0.006	0.000	-0.010	-0.048	-0.184	-0.651	0.725
0.000	-0.003	0.006	-0.006	-0.045	0.251	-0.106	0.122
0.003	0.000	0.000	-0.010	-0.048	-0.516	-0.606	-0.077
-0.003	0.006	0.000	-0.006	-0.055	0.119	-0.477	-0.126
-0.003	0.003	-0.003	-0.003	-0.058	-0.422	-0.380	-0.715
0.000	0.000	0.003	-0.006	-0.045	0.226	-0.757	0.358
0.000	0.000	0.003	0.000	-0.052	-0.090	-0.029	-0.077
0.000	0.000	0.000	0.000	-0.055	-0.442	-0.464	0.003
-0.006	-0.003	-0.003	0.000	-0.052	-0.255	-0.380	-0.255
0.000	-0.013	0.006	0.000	-0.045	0.142	-0.554	-0.116
0.003	-0.010	0.006	0.000	-0.045	-0.226	-0.709	0.100
0.000	-0.010	0.003	0.000	-0.052	-0.197	-0.471	-0.003
-0.006	-0.006	-0.003	0.000	-0.058	-0.197	-0.761	0.068
-0.006	-0.006	-0.006	-0.010	-0.048	-0.245	-0.348	-0.055
0.000	-0.003	0.006	-0.006	-0.042	0.106	-0.722	-0.180
0.006	-0.003	0.006	-0.006	-0.045	-0.738	-0.645	-0.422
0.000	0.000	0.000	-0.006	-0.052	0.016	-0.264	-0.171
-0.003	0.006	0.000	-0.006	-0.058	0.358	-0.071	-0.238
-0.006	0.006	0.003	-0.003	-0.045	0.132	-0.680	-0.464
0.003	0.003	0.006	-0.003	-0.045	0.374	-1.041	-0.119
0.003	0.003	0.006	0.000	-0.055	-0.422	-0.854	-0.106
-0.003	0.000	0.000	0.003	-0.058	0.035	-0.319	-0.554
-0.003	0.000	-0.003	0.003	-0.058	0.541	-1.022	-0.129
0.000	0.000	0.003	0.000	-0.048	-0.870	-1.083	0.226
0.000	-0.006	0.006	0.000	-0.045	0.599	-0.580	-0.180
0.000	-0.013	0.003	0.000	-0.048	-0.216	-0.680	-0.219
-0.003	-0.010	0.000	0.000	-0.055	-0.148	-0.483	-0.748
-0.006	-0.010	-0.003	-0.003	-0.061	-0.113	-0.039	0.406
0.000	-0.006	0.003	-0.013	-0.048	0.664	-0.058	-0.100
0.003	-0.006	0.003	-0.010	-0.042	-0.622	-0.674	0.071
0.006	-0.003	0.000	-0.010	-0.055	0.258	-1.247	0.013
-0.003	-0.006	-0.003	-0.006	-0.055	-0.738	-0.342	-0.045
-0.006	0.003	-0.006	-0.006	-0.061	-0.106	-0.316	-0.177
0.000	0.000	0.000	-0.003	-0.048	-0.106	-0.941	0.084
0.003	0.006	0.006	-0.003	-0.042	-0.161	-0.819	-0.071
-0.003	0.006	-0.003	-0.006	-0.058	-0.135	-0.303	-0.213
-0.010	0.003	-0.006	-0.003	-0.052	-0.203	0.048	0.106
0.000	0.000	0.003	-0.003	-0.048	-0.277	-0.309	-0.238
0.003	0.003	0.000	0.000	-0.052	0.045	0.180	-0.267
-0.003	0.003	0.000	-0.003	-0.058	0.313	-0.725	-0.200
-0.006	0.003	0.000	-0.003	-0.052	-0.081	-0.989	-0.699
0.000	0.003	0.003	-0.003	-0.045	0.522	0.454	-0.296
0.000	0.000	0.000	-0.006	-0.058	-0.393	-0.248	0.574
-0.006	0.000	-0.006	-0.003	-0.064	0.174	-0.767	-0.741
0.000	0.003	0.000	0.000	-0.052	0.187	-0.809	0.039
0.000	0.000	0.006	-0.006	-0.048	-0.490	-0.471	-0.145
0.000	0.003	0.000	-0.003	-0.055	-0.061	0.090	-0.093
-0.006	0.003	-0.006	0.000	-0.058	-0.474	-0.100	-0.251
0.000	0.000	0.003	0.000	-0.045	-0.019	-0.222	0.032
0.003	0.003	0.006	0.000	-0.052	-0.213	-0.113	-0.348
-0.003	0.003	0.000	0.000	-0.058	-0.122	-0.983	-0.145
-0.010	0.003	-0.003	0.000	-0.052	0.267	-0.380	0.300
0.003	0.000	0.006	-0.003	-0.045	-0.616	-0.632	-0.348
0.006	0.003	0.000	0.000	-0.055	-0.016	-0.902	-0.139
-0.003	0.003	-0.006	0.000	-0.058	0.135	-0.790	-0.052
0.000	0.000	0.003	0.000	-0.048	-0.264	-0.632	-0.190
0.003	0.003	0.006	0.000	-0.048	0.126	-0.467	-0.293
0.000	0.003	0.000	-0.003	-0.055	0.303	-0.161	0.161
-0.003	0.000	0.000	0.000	-0.058	-0.725	-0.564	-0.229
0.000	0.000	0.003	0.003	-0.048	0.238	-0.783	-0.264
0.000	0.000	0.003	0.003	-0.045	-0.184	-1.321	-0.048
0.000	0.000	0.000	0.003	-0.052	-0.003	0.232	-0.471
-0.003	0.000	-0.003	0.000	-0.058	-0.274	-0.996	-0.396
-0.013	0.000	0.000	0.000	-0.048	0.232	-1.044	-0.506
0.000	-0.010	0.006	0.000	-0.048	-0.019	-0.477	0.110
0.000	-0.010	0.000	0.000	-0.052	-0.209	-0.483	0.129
-0.003	-0.010	0.000	0.000	-0.058	0.238	-0.142	0.081
-0.010	-0.006	-0.003	0.000	-0.052	0.261	0.097	-0.164
0.000	-0.010	0.006	0.000	-0.048	-0.351	0.342	-0.155
0.000	-0.006	0.006	0.000	-0.055	-0.342	-0.867	0.251
-0.006	-0.010	-0.003	-0.010	-0.061	0.238	-1.170	0.161
-0.010	-0.006	-0.006	-0.010	-0.061	-0.190	0.342	-0.129
0.000	-0.003	0.003	-0.010	-0.052	-0.358	-0.271	-0.126
0.000	-0.003	0.003	-0.006	-0.048	-0.106	-1.044	-0.219
-0.003	-0.003	-0.003	-0.006	-0.061	-0.164	-0.819	-0.280
-0.010	0.000	-0.006	-0.003	-0.061	-0.100	-0.287	-0.200
-0.013	0.010	0.000	-0.006	-0.052	-0.190	-0.016	-0.238
0.003	0.010	0.003	-0.003	-0.048	0.064	-0.139	-0.454
-0.003	0.006	0.000	-0.006	-0.058	-0.100	-0.287	-0.016
-0.010	0.000	-0.006	-0.003	-0.061	-0.303	-1.312	0.006
0.000	0.003	0.006	-0.006	-0.052	-0.058	-0.377	-0.174
-0.003	0.003	0.000	-0.006	-0.058	-0.203	-0.493	-0.732
-0.010	0.003	-0.010	-0.006	-0.064	0.748	-0.525	0.699
0.000	0.000	0.000	-0.010	-0.052	-1.350	-0.483	0.145
0.000	0.000	0.003	-0.010	-0.055	0.052	-0.148	-0.290
-0.003	0.003	-0.003	-0.003	-0.058	0.093	0.293	-0.187
-0.010	0.000	0.000	-0.010	-0.052	-0.329	-0.670	-0.174
0.000	0.000	0.000	-0.010	-0.052	-0.306	-0.715	0.219
0.000	0.000	-0.003	-0.006	-0.058	-0.177	0.645	0.119
-0.006	0.003	-0.003	-0.006	-0.058	0.287	-0.103	-0.548
-0.003	0.003	0.000	-0.003	-0.048	-0.132	-0.706	0.545
0.000	0.000	0.000	-0.003	-0.048	0.061	-0.696	-0.809
-0.003	0.003	0.000	-0.006	-0.052	0.155	-0.219	0.284
-0.006	0.003	-0.003	-0.003	-0.061	-0.751	-0.148	0.135
0.000	0.000	0.003	-0.003	-0.048	0.251	-0.197	-0.251
0.000	0.000	0.003	-0.003	-0.048	-0.490	0.023	-0.532
0.000	0.000	0.000	0.000	-0.055	0.574	-0.354	-0.822
-0.006	0.000	0.000	0.000	-0.058	0.512	-1.015	0.509
-0.010	-0.003	0.000	0.000	-0.045	-0.999	-0.245	0.229
0.000	-0.003	0.010	0.003	-0.045	-0.416	-0.500	-0.622
0.003	0.000	0.000	0.003	-0.052	0.174	-0.877	-0.371
-0.003	0.000	0.000	0.000	-0.058	-0.503	-0.867	0.558
-0.006	-0.016	-0.003	0.000	-0.052	0.448	-0.802	-0.087
0.000	-0.010	0.006	0.000	-0.045	-0.329	-0.316	0.026
0.003	-0.006	0.006	0.000	-0.052	-0.180	-0.474	-0.216
-0.003	-0.006	0.000	0.000	-0.052	-0.335	-0.519	-0.158
-0.003	-0.006	-0.003	0.000	-0.061	0.248	0.032	0.013
0.003	-0.006	0.003	0.000	-0.045	0.313	-0.422	-0.632
0.003	-0.006	0.006	-0.006	-0.042	-0.732	-0.593	0.213
0.000	-0.010	0.000	-0.013	-0.055	-0.026	-0.442	-0.361
-0.006	-0.006	0.000	-0.013	-0.058	0.090	-0.338	-0.412
0.000	-0.006	0.003	-0.010	-0.045	0.277	-0.606	-0.458
0.003	-0.003	0.006	-0.006	-0.042	-0.010	-0.941	0.274
0.000	-0.003	0.000	-0.010	-0.052	-0.896	-0.432	-0.193
-0.006	-0.003	0.000	-0.010	-0.055	0.209	-0.242	-0.048
-0.006	0.003	0.003	-0.003	-0.048	0.019	-0.316	-0.093
0.000	0.003	0.006	-0.003	-0.045	-0.235	-0.645	-0.219
0.006	0.003	0.010	0.000	-0.045	-0.045	-0.422	-0.180
0.000	0.000	0.000	0.003	-0.052	-0.045	-0.387	-0.132
0.000	0.003	0.000	0.000	-0.052	-0.164	-0.541	-0.245
-0.003	-0.010	0.000	0.000	-0.055	-0.103	-0.590	-0.248
0.000	-0.006	0.003	0.000	-0.045	0.280	-0.309	-0.609
0.003	-0.006	0.006	-0.010	-0.042	-1.051	-0.390	-0.103
0.003	-0.006	0.010	-0.006	-0.042	0.242	-0.599	-0.171
0.000	0.010	0.003	-0.006	-0.052	0.042	-0.616	-0.238
-0.003	0.003	0.000	-0.003	-0.052	0.064	-0.245	-0.171
-0.003	0.003	-0.003	-0.003	-0.058	-0.090	-0.696	-0.274
0.003	0.006	0.006	0.003	-0.045	0.087	-0.293	0.029
0.003	0.000	0.006	0.003	-0.045	-0.097	-0.290	-0.226
0.000	0.003	0.000	0.003	-0.052	-0.135	-1.115	-0.164
-0.003	0.003	0.000	0.000	-0.058	0.000	-0.880	-0.216
0.000	0.003	0.003	0.003	-0.048	-0.122	-0.377	-0.487
0.003	0.000	0.006	0.003	-0.042	0.052	-0.538	0.093
0.000	-0.006	0.000	0.000	-0.052	-0.229	-0.416	-0.628
-0.003	-0.010	-0.003	0.000	-0.055	-0.093	-0.590	-0.023
-0.006	-0.003	-0.003	0.000	-0.061	0.052	-0.300	0.277
0.000	-0.003	0.003	-0.010	-0.048	-0.374	-0.206	-0.129
0.003	0.000	0.006	-0.006	-0.045	0.032	-0.893	-0.403
0.003	0.006	0.006	-0.006	-0.048	-0.216	-0.867	0.383
