0.000	-0.374	0.013	-0.006	0.000	-0.316	0.000	-0.786
0.000	-0.641	-0.023	-0.003	0.000	0.406	0.000	0.016
-0.003	0.509	-0.119	-0.013	-0.006	0.226	-0.003	-0.135
-0.006	0.445	-0.013	-0.013	-0.023	-0.161	0.000	0.068
0.000	0.332	-0.006	-0.019	0.000	0.106	0.000	0.264
0.000	0.570	-0.013	-0.003	-0.003	-0.896	0.000	0.960
-0.003	0.216	-0.045	0.000	-0.006	-0.013	-0.003	0.712
-0.006	0.812	0.003	-0.003	-0.013	1.005	0.000	-0.838
0.000	-0.319	-0.003	-0.019	0.000	0.632	0.003	-0.284
0.000	-1.254	-0.055	-0.023	0.000	0.203	0.000	0.267
0.000	0.661	0.013	-0.006	-0.003	0.287	0.000	0.071
-0.006	0.029	0.023	-0.010	-0.010	0.248	-0.013	-0.190
0.000	-0.699	0.003	-0.006	0.000	0.425	0.003	-0.303
0.003	-0.358	0.000	-0.019	0.000	0.267	0.000	-0.045
0.000	0.052	0.016	-0.019	-0.003	0.081	-0.003	0.222
-0.006	0.467	0.048	-0.019	-0.006	-0.106	-0.006	0.335
0.000	0.864	0.135	-0.003	0.000	-0.235	0.003	0.351
0.000	1.173	0.058	0.000	0.000	-0.554	0.003	0.238
0.000	1.150	0.039	-0.003	-0.003	-0.683	-0.003	0.251
-0.003	0.909	0.029	-0.013	-0.006	-0.551	-0.006	1.186
0.000	0.251	0.151	-0.016	0.000	-1.031	0.003	0.387
0.000	-0.023	-0.026	-0.006	0.003	-0.296	0.003	-0.035
0.003	-0.200	-0.032	-0.003	0.000	0.055	0.000	-0.039
-0.003	-0.487	-0.055	-0.003	-0.003	-0.374	-0.006	0.329
-0.006	-0.599	-0.052	-0.006	-0.010	-0.780	-0.006	1.012
0.000	-1.038	0.097	-0.013	0.000	0.232	0.003	0.258
0.000	-0.619	-0.052	-0.019	0.000	0.667	0.003	-0.454
0.000	-0.593	-0.029	-0.023	0.000	0.329	-0.003	0.290
-0.003	0.274	0.013	-0.003	-0.006	0.519	-0.006	0.316
-0.006	-0.042	-0.006	0.003	-0.010	-0.332	-0.010	0.171
0.000	0.064	0.164	0.003	0.000	-0.628	0.000	0.103
0.003	-0.703	0.006	-0.006	0.003	-0.902	0.000	-0.306
0.003	-0.773	0.013	-0.006	0.000	-0.135	0.000	-0.915
0.000	-1.067	-0.077	-0.019	-0.003	0.529	0.000	0.893
-0.006	-1.199	-0.026	-0.019	-0.010	-0.296	-0.006	-0.145
-0.003	-0.593	0.155	-0.006	0.000	0.332	0.000	-0.390
0.000	-0.764	-0.013	-0.003	0.003	0.184	0.000	-0.277
0.003	-0.432	-0.010	-0.003	0.000	0.535	0.000	-0.351
-0.003	-0.267	-0.139	-0.013	-0.006	0.680	-0.003	-0.458
-0.006	0.287	-0.013	-0.016	-0.013	0.377	-0.019	0.003
0.000	0.574	-0.010	-0.013	0.000	0.461	0.003	-0.180
0.000	1.018	0.006	-0.013	0.000	0.206	0.003	0.097
0.000	1.196	0.023	0.000	0.000	-0.187	0.000	0.087
-0.003	0.947	-0.119	0.000	-0.003	0.000	-0.003	0.000
-0.013	0.951	0.019	0.000	-0.010	-0.519	0.000	0.190
0.000	0.841	0.042	0.000	0.000	0.135	0.003	-0.190
0.000	0.680	0.032	-0.006	0.003	-0.229	0.003	0.129
0.000	0.606	0.026	-0.010	-0.003	-0.064	0.000	-0.010
-0.006	0.284	0.045	-0.016	-0.003	0.032	-0.003	-0.232
-0.006	0.238	0.042	0.000	-0.013	-0.087	0.000	-0.122
0.000	0.174	0.052	0.000	0.000	-0.006	0.003	-0.174
0.003	0.200	0.032	0.003	0.000	-0.180	0.000	0.064
0.003	-0.122	0.010	0.000	0.000	0.100	0.000	-0.235
-0.003	-0.045	0.010	-0.006	-0.006	0.074	-0.003	-0.045
-0.010	-0.100	0.139	-0.010	0.000	-0.129	0.000	0.006
0.000	-0.103	-0.016	0.003	0.000	-0.084	0.000	-0.058
-0.003	-0.258	-0.145	0.003	-0.003	-0.052	-0.003	-0.061
0.000	-0.313	-0.039	-0.010	0.003	-0.006	0.000	-0.081
-0.003	-0.232	-0.032	0.003	-0.006	-0.084	-0.003	-0.048
-0.006	-0.164	-0.026	0.000	0.000	-0.019	0.000	-0.064
0.000	-0.148	-0.026	-0.006	0.000	0.039	0.006	-0.061
0.000	-0.293	-0.019	0.000	0.000	-0.432	0.000	-0.238
-0.006	-0.264	-0.003	0.003	-0.023	0.400	0.000	-0.048
0.003	-0.313	-0.003	-0.003	0.000	-0.973	0.000	0.071
0.003	-0.696	-0.010	-0.016	-0.003	-0.645	0.000	0.142
-0.006	-1.254	-0.003	-0.003	-0.006	0.851	0.000	-0.151
0.000	-1.089	0.000	0.000	0.000	-0.013	0.003	-0.238
0.003	-0.512	-0.003	-0.013	0.000	-0.238	0.000	0.367
-0.003	-0.677	-0.006	-0.023	-0.010	-0.216	-0.006	0.232
0.000	-0.954	-0.010	-0.006	0.000	0.467	0.000	-0.296
0.003	-0.264	-0.010	-0.003	-0.003	0.719	0.000	-0.412
-0.006	-0.003	-0.010	-0.013	-0.006	0.287	-0.006	-0.316
-0.006	0.509	0.071	-0.013	0.000	0.271	0.003	-0.029
0.000	0.931	0.010	0.000	0.000	0.113	0.003	-0.229
0.000	1.031	-0.074	0.000	-0.003	0.271	-0.003	-0.377
-0.006	1.263	-0.003	-0.006	0.000	0.074	0.003	-0.122
0.003	1.167	0.000	-0.013	0.003	0.010	0.010	-0.097
0.000	0.973	0.006	0.003	-0.003	-0.035	-0.003	-0.052
-0.003	0.777	0.000	0.006	0.000	-0.151	0.000	0.074
0.000	0.625	0.006	-0.006	0.000	-0.110	0.000	-0.100
0.000	0.403	0.010	-0.003	-0.003	-0.313	-0.003	0.048
-0.003	0.274	0.019	0.006	-0.010	-0.287	0.000	0.197
0.000	0.061	0.016	0.000	0.000	-0.016	0.000	0.081
0.003	-0.077	0.019	-0.006	-0.003	-0.177	0.000	-0.035
-0.003	-0.164	0.019	0.000	-0.006	-0.003	0.000	-0.058
0.000	-0.090	0.026	0.003	0.000	-0.135	0.003	-0.029
0.003	-0.145	0.026	0.000	0.000	-0.084	0.000	0.106
0.000	-0.264	0.013	-0.006	-0.010	0.077	-0.003	-0.068
0.000	-0.219	0.013	0.003	0.000	-0.110	0.000	0.158
0.000	-0.135	0.000	0.006	0.000	0.113	0.000	-0.171
0.000	-0.296	-0.006	-0.006	-0.006	0.035	-0.003	-0.293
-0.019	-0.454	0.171	-0.010	0.000	-0.023	0.000	-0.061
0.000	-0.248	-0.032	-0.003	0.006	0.077	0.000	0.226
-0.003	-0.296	-0.171	0.003	-0.006	0.029	-0.003	-0.058
-0.006	-0.348	-0.035	-0.010	0.000	-0.068	0.003	-0.174
0.003	-0.261	-0.032	-0.010	0.003	0.135	0.000	-0.155
0.000	-0.155	-0.035	0.000	-0.006	0.226	-0.006	-0.177
-0.006	-0.151	-0.032	0.000	0.000	-0.135	0.000	0.035
0.003	-0.023	-0.010	-0.003	0.000	-0.132	0.003	-0.023
0.000	-0.139	-0.006	0.000	-0.003	0.129	-0.003	-0.026
-0.006	0.055	0.003	0.003	0.000	-0.016	0.000	-0.016
0.000	0.093	0.016	-0.003	0.000	-0.029	0.000	-0.032
0.000	0.093	0.016	-0.006	0.000	0.023	-0.003	0.264
-0.003	0.280	0.016	-0.006	-0.006	0.206	-0.006	-0.151
-0.006	0.519	0.035	0.000	0.000	0.454	0.000	-0.380
0.003	0.831	0.045	0.000	0.000	-0.139	0.000	0.358
0.000	0.835	0.058	-0.006	0.000	-0.164	0.000	-0.645
0.000	0.732	0.052	-0.013	-0.006	-0.741	-0.003	0.229
-0.006	0.006	0.029	-0.023	0.000	0.487	0.000	0.277
0.000	-0.081	0.003	0.000	0.003	-0.690	0.003	0.351
0.003	0.496	-0.026	0.000	0.000	-0.535	0.000	-0.029
0.000	0.190	-0.132	-0.010	-0.003	0.032	-0.003	0.819
-0.006	-0.396	-0.019	-0.019	-0.023	-0.970	0.000	0.164
0.000	-0.226	-0.029	-0.013	0.000	0.748	0.000	-0.935
0.003	-1.105	-0.061	-0.010	0.006	0.293	0.000	0.280
-0.003	-0.970	-0.068	-0.003	-0.003	-0.016	-0.006	0.316
-0.006	0.645	-0.013	0.000	-0.010	-0.084	0.000	-0.106
0.000	-0.264	-0.010	-0.016	0.000	0.748	0.003	-0.229
0.000	0.013	-0.026	-0.019	0.003	0.409	0.000	-0.467
0.000	0.187	-0.003	-0.006	-0.006	0.438	-0.003	-0.235
-0.006	0.522	0.016	-0.003	-0.006	-0.164	-0.006	0.464
0.000	0.648	0.000	0.000	0.000	-0.561	0.000	0.200
0.000	0.403	0.032	-0.010	0.000	0.532	0.000	-0.174
0.000	0.006	0.019	-0.016	-0.003	-0.042	0.000	0.081
-0.003	0.445	0.035	-0.016	-0.006	-0.715	-0.006	0.831
-0.019	0.654	0.151	0.000	0.000	-0.835	0.000	0.354
0.000	0.052	0.026	0.000	0.000	0.316	0.006	-0.322
0.010	-0.019	0.000	0.000	-0.003	0.364	0.000	0.693
-0.006	0.006	0.010	-0.013	-0.010	-0.061	-0.003	0.068
-0.003	0.383	0.013	-0.013	0.000	-0.226	0.000	0.039
0.000	0.296	0.000	0.000	0.000	0.367	0.003	0.332
-0.003	0.309	0.000	0.000	-0.006	0.216	-0.003	-0.180
-0.010	0.442	-0.006	-0.006	0.000	-0.081	0.000	0.976
0.000	-0.242	-0.013	-0.013	0.000	-0.126	0.003	-0.296
0.000	-0.348	-0.013	-0.013	0.000	0.358	0.000	0.425
-0.006	0.045	-0.151	0.000	-0.003	-0.541	-0.006	0.425
-0.010	-0.106	0.003	0.000	0.000	0.097	0.003	-0.180
0.000	-0.538	0.000	-0.006	0.000	-0.425	0.000	0.641
0.003	-0.419	-0.016	-0.013	-0.003	0.206	0.000	0.206
-0.003	-0.245	-0.093	-0.016	-0.006	0.145	-0.003	-0.180
-0.006	-0.164	0.029	-0.003	-0.010	0.425	0.000	0.019
0.000	0.042	0.023	0.000	0.000	0.055	0.000	-0.100
0.003	0.303	0.019	0.003	0.003	0.171	0.000	0.074
-0.003	0.055	0.000	-0.016	-0.003	0.071	-0.003	0.035
-0.006	-0.374	-0.006	-0.010	-0.006	0.354	0.000	-0.219
0.000	-0.061	-0.010	-0.016	0.000	0.064	0.000	-0.213
0.000	0.238	-0.013	0.000	0.003	-0.696	0.000	-0.209
0.000	-0.093	-0.035	0.000	-0.003	-0.335	-0.003	0.654
-0.003	-0.258	-0.035	-0.006	-0.006	0.580	-0.019	-0.541
0.000	-0.706	-0.052	-0.013	0.000	-1.260	0.003	0.661
0.000	-0.226	-0.042	-0.010	0.006	-0.110	0.010	-0.638
0.000	-0.335	-0.039	0.000	-0.006	-0.538	-0.003	1.766
-0.003	-0.912	-0.035	-0.003	-0.003	-0.535	-0.006	-0.261
0.000	-0.296	0.180	-0.003	0.000	1.424	0.003	-0.944
0.003	-1.254	-0.026	-0.016	0.000	-0.267	0.003	0.296
-0.003	0.161	-0.003	-0.016	-0.003	-0.203	-0.003	0.145
-0.006	-0.329	0.016	-0.019	-0.010	0.383	-0.006	-0.325
-0.006	-0.177	0.019	-0.006	0.000	0.164	0.000	0.026
0.000	0.032	0.023	-0.003	0.000	0.087	0.003	0.103
0.003	0.155	0.039	-0.013	-0.003	0.052	0.000	0.284
0.000	0.116	0.016	-0.016	-0.006	0.148	-0.006	-0.587
-0.010	1.160	0.023	-0.019	0.000	0.277	0.000	-0.612
0.000	0.416	0.010	-0.006	0.000	-1.260	0.000	2.030
0.000	-0.316	-0.016	-0.006	0.003	-0.145	0.000	-0.799
-0.003	0.113	-0.126	-0.006	-0.006	0.754	-0.003	-0.970
-0.006	-0.822	-0.048	-0.023	-0.013	-0.052	0.000	0.506
0.000	0.503	-0.039	-0.019	0.000	-0.006	0.006	0.132
0.003	-0.055	-0.032	-0.029	0.000	0.197	0.000	-0.129
0.000	-0.403	-0.026	-0.010	-0.006	0.348	-0.003	-0.300
-0.006	0.035	-0.010	-0.006	-0.013	0.325	-0.006	-0.151
0.000	0.506	0.026	-0.010	0.000	0.267	0.006	-0.815
0.000	0.947	0.045	-0.016	0.000	-0.174	0.000	0.329
0.000	0.928	0.068	-0.016	-0.003	0.013	0.000	-0.068
-0.003	1.366	0.077	0.000	-0.010	0.406	-0.010	-0.132
0.000	0.744	0.122	-0.003	0.000	-0.806	0.000	0.351
0.000	0.809	0.071	0.000	0.000	-0.848	0.003	0.242
0.000	0.674	0.048	-0.006	-0.003	0.490	-0.003	0.248
0.003	1.611	0.039	-0.019	0.000	-1.260	0.003	0.512
0.000	0.290	0.019	-0.026	-0.003	1.463	0.000	-0.477
-0.003	0.387	0.042	-0.006	-0.006	-0.419	-0.006	-0.100
-0.016	1.663	0.119	-0.003	0.000	0.232	0.003	-0.558
0.006	1.376	0.058	-0.016	0.000	-0.222	0.000	0.306
0.006	0.835	0.000	-0.016	-0.003	-0.132	0.000	0.026
-0.003	0.342	0.023	-0.019	-0.006	-0.184	-0.006	-0.251
-0.010	0.393	0.035	-0.010	-0.003	0.161	0.000	0.393
0.000	0.435	0.010	0.000	0.000	-0.106	0.000	-0.219
0.003	0.706	0.010	0.000	-0.003	-0.487	0.000	-0.064
-0.003	0.300	0.000	-0.013	-0.010	-0.799	-0.003	0.261
-0.006	-0.280	-0.029	-0.019	0.000	0.390	0.003	0.093
0.000	-1.254	-0.064	-0.026	0.000	0.525	0.003	-0.683
0.000	-1.254	-0.097	-0.006	0.000	-0.574	0.000	-0.068
-0.003	-0.045	-0.155	-0.010	-0.003	-0.126	-0.003	-0.087
-0.006	-0.935	-0.055	-0.019	-0.013	-0.135	0.000	0.335
0.000	-1.254	-0.090	-0.029	0.000	-0.226	0.003	-0.316
0.000	-1.254	-0.074	-0.029	0.000	0.348	0.000	-0.361
-0.003	-0.329	-0.019	-0.016	-0.006	-0.222	-0.003	0.419
-0.006	-0.119	0.039	-0.006	-0.006	-0.380	-0.003	-0.632
0.000	0.754	0.064	-0.006	0.000	0.216	0.000	-0.197
0.000	0.838	0.048	-0.013	0.003	-0.619	0.003	0.342
0.000	1.292	0.090	-0.019	-0.006	-0.287	-0.003	-0.313
-0.003	0.941	0.093	-0.019	-0.010	0.132	-0.003	0.448
0.000	1.267	0.267	0.000	0.000	0.074	0.000	-0.039
0.000	1.099	0.061	0.000	0.000	0.580	0.000	-0.670
0.000	0.986	0.052	-0.010	0.000	-0.087	-0.003	0.174
-0.006	0.593	0.026	-0.013	-0.010	-0.184	-0.003	-0.403
0.000	-0.238	-0.016	-0.003	0.000	0.599	0.000	-0.190
0.006	0.068	-0.029	0.000	-0.003	-0.145	0.000	0.058
-0.003	0.026	-0.026	0.000	-0.006	0.200	-0.003	-0.458
-0.010	-0.599	-0.039	-0.010	0.000	-0.799	0.000	0.248
0.000	-0.197	-0.042	-0.013	0.000	-0.935	0.003	1.312
0.000	-1.192	-0.052	-0.023	-0.003	-0.280	0.000	-0.657
-0.003	-1.028	-0.042	-0.006	-0.006	0.680	-0.006	-0.387
-0.010	-1.254	-0.045	-0.003	-0.003	-0.158	0.000	0.825
0.000	-0.116	-0.010	-0.016	0.000	0.068	0.003	0.348
0.003	-0.648	-0.006	-0.019	0.000	0.400	0.000	-0.293
0.000	-0.674	-0.151	-0.023	-0.006	0.052	-0.003	0.042
-0.010	-0.561	0.000	-0.010	-0.019	0.387	0.000	-0.068
0.000	0.119	0.023	-0.003	0.000	1.196	0.003	-0.438
0.000	0.229	0.013	0.000	0.000	0.509	0.000	0.168
0.000	0.796	0.019	-0.010	-0.006	-0.184	-0.006	0.187
-0.006	0.483	0.006	-0.010	-0.013	0.670	0.000	-0.645
0.000	0.635	0.016	-0.019	-0.003	0.161	0.000	0.209
0.003	0.928	0.003	0.000	0.000	-0.026	0.000	-0.287
-0.003	0.641	-0.010	0.000	-0.003	-0.519	-0.003	0.651
-0.006	-0.158	-0.029	-0.006	-0.010	-0.113	-0.016	0.841
0.000	-0.338	-0.023	-0.013	0.000	-0.119	0.003	-0.454
0.000	0.197	-0.023	-0.013	0.000	-0.303	0.006	-0.367
0.000	-0.203	-0.016	-0.003	-0.003	0.967	-0.003	-0.773
-0.003	-1.254	-0.032	-0.003	-0.003	-1.260	-0.006	2.030
-0.003	-1.254	0.187	-0.003	0.000	0.738	0.000	-0.538
0.003	-0.045	0.003	-0.013	0.000	0.135	0.006	-0.454
-0.003	-0.380	0.003	-0.016	-0.003	0.390	0.000	0.267
-0.003	-0.512	0.023	-0.023	-0.006	-0.293	-0.006	0.013
-0.013	-0.277	0.039	0.000	0.000	0.809	0.000	-0.654
0.000	0.267	0.032	0.000	0.000	-0.474	0.003	-0.100
0.000	0.474	0.029	-0.006	-0.003	0.216	0.000	0.764
-0.003	0.342	0.023	-0.013	-0.006	-0.648	-0.003	-0.068
-0.010	0.567	0.003	-0.010	0.000	0.035	0.000	0.100
0.003	0.802	-0.019	0.000	0.000	-0.206	0.000	-0.193
0.000	0.751	-0.013	0.000	-0.006	0.487	-0.006	-0.306
-0.003	-0.374	-0.042	-0.016	0.000	0.190	0.000	-0.267
0.000	-0.238	-0.035	-0.016	0.003	-0.097	0.003	0.058
0.003	0.396	-0.035	-0.003	-0.003	-0.458	-0.003	0.409
-0.006	-0.854	-0.039	0.000	-0.010	0.870	0.000	-0.558
0.000	0.097	0.003	-0.013	0.000	0.074	0.003	-0.474
0.000	-0.242	-0.003	-0.019	-0.003	-0.035	0.000	-0.151
-0.006	-0.042	0.032	0.000	-0.006	-0.802	-0.006	0.303
0.000	-0.010	0.029	0.000	0.000	-0.512	0.003	0.100
0.000	0.103	0.042	-0.010	0.000	-0.564	0.000	0.612
-0.003	0.300	0.052	-0.013	-0.006	-0.506	-0.003	0.319
-0.010	0.490	0.245	0.000	0.000	0.471	0.000	-0.483
-0.006	0.554	0.035	-0.003	-0.006	0.148	-0.006	0.016
-0.019	0.519	0.248	0.000	0.000	-0.222	0.003	0.325
0.006	0.973	0.045	-0.013	0.010	0.409	0.000	0.042
0.000	0.738	-0.119	-0.013	-0.003	-0.316	-0.003	-0.242
-0.003	0.190	0.045	0.000	-0.003	0.367	0.000	0.396
0.000	-0.267	0.000	0.000	0.000	-0.918	0.000	0.648
0.000	-0.677	-0.013	-0.013	-0.006	1.083	-0.003	-1.263
-0.003	-1.083	-0.016	-0.023	0.000	-0.097	0.000	0.313
0.000	-0.116	-0.023	-0.003	0.003	-0.197	0.003	-0.010
0.000	-0.296	-0.048	-0.003	-0.003	-0.209	-0.003	0.280
-0.006	-0.918	-0.064	-0.016	-0.010	0.367	0.000	-0.464
0.000	-0.374	-0.039	-0.019	0.000	-0.290	0.003	0.106
0.000	-0.284	-0.039	-0.003	0.000	-1.067	0.000	0.828
-0.006	-0.622	-0.074	-0.006	-0.010	-0.371	-0.019	0.606
0.000	-0.744	-0.055	-0.016	0.000	0.738	0.003	-0.512
0.003	-0.267	-0.016	-0.029	0.000	0.151	0.000	-0.042
0.000	-0.703	-0.048	-0.006	-0.006	-0.487	-0.003	-0.100
-0.006	0.216	0.203	-0.003	0.000	-0.151	0.003	0.090
0.003	-0.174	0.000	-0.019	0.000	0.419	0.000	0.061
-0.003	-0.345	-0.155	-0.026	-0.006	0.322	-0.006	-0.267
-0.006	0.026	0.042	-0.006	0.000	0.438	0.000	-0.100
0.003	0.590	0.052	-0.013	0.000	0.761	0.003	-0.367
-0.003	1.109	0.045	-0.013	-0.006	-0.271	0.000	0.058
-0.006	1.170	0.068	-0.003	0.000	-0.139	0.000	-0.255
0.000	1.357	0.074	0.000	0.000	-0.155	0.003	0.164
0.003	0.960	0.039	0.006	0.000	-0.274	0.000	0.280
-0.006	0.912	0.035	-0.006	-0.010	-0.077	-0.006	0.019
0.000	0.751	0.197	-0.006	0.000	-0.306	0.003	-0.596
0.000	-1.115	-0.035	-0.003	-0.003	0.348	-0.003	-1.015
-0.006	-0.651	-0.048	-0.006	-0.006	-0.831	0.000	1.044
0.000	-0.361	-0.019	-0.016	0.000	0.187	0.003	0.151
0.003	-1.044	-0.055	-0.023	0.000	0.023	0.000	-0.790
-0.003	-1.254	-0.209	-0.006	-0.006	0.103	-0.003	-0.045
-0.006	-0.812	-0.032	-0.003	0.000	-0.451	0.003	0.899
0.000	-0.558	-0.016	-0.016	0.000	0.409	0.000	-0.209
0.000	-0.116	0.006	-0.019	0.000	-0.303	0.000	0.467
-0.003	-0.641	0.006	-0.006	-0.006	0.390	-0.003	-0.645
-0.003	0.525	0.229	-0.003	0.000	0.902	0.000	-0.471
0.000	-0.016	0.035	-0.010	0.000	-0.645	0.000	0.661
0.000	0.677	0.039	-0.013	-0.006	0.184	0.000	-0.184
-0.003	0.748	0.032	-0.016	-0.010	0.683	0.000	-0.306
0.000	0.267	0.016	0.000	0.000	-0.416	0.000	0.342
0.000	0.686	0.000	0.000	0.000	-0.074	-0.006	0.345
-0.003	0.490	0.016	-0.006	-0.006	0.522	-0.006	-0.377
-0.006	0.532	-0.010	-0.010	-0.003	-0.103	0.003	-0.068
0.000	0.313	-0.023	-0.006	0.003	-0.142	0.003	0.116
0.000	0.287	-0.016	0.000	-0.003	0.045	0.000	-0.461
-0.003	0.164	-0.035	0.000	-0.006	-0.767	-0.010	0.084
0.000	-0.045	-0.010	-0.010	0.000	0.177	0.003	0.493
0.000	-0.058	-0.019	-0.013	0.003	-0.886	0.000	0.251
-0.003	-0.732	-0.039	-0.003	-0.003	0.309	-0.006	-0.032
-0.010	-0.190	-0.016	0.000	0.000	0.329	0.000	-0.081
0.000	-0.342	0.000	-0.006	0.000	-0.741	0.000	0.171
0.003	-0.715	-0.019	-0.013	-0.003	0.609	0.000	0.364
-0.003	-0.548	0.010	-0.016	-0.006	0.110	-0.010	-0.761
-0.006	-0.445	0.032	0.000	0.000	-0.303	0.000	0.719
0.000	-0.332	0.013	0.000	0.000	-0.751	0.003	-0.406
0.000	-0.403	0.000	-0.010	-0.003	0.416	0.000	-0.274
-0.003	-0.103	0.000	-0.013	-0.006	0.325	-0.010	0.023
0.000	0.110	0.016	0.000	0.003	-0.029	0.000	0.058
0.000	0.184	-0.003	0.000	0.003	-0.023	0.000	-0.032
0.000	0.116	-0.064	-0.006	-0.003	0.348	-0.003	-0.177
-0.003	0.251	-0.026	-0.010	0.000	-0.010	0.000	-0.467
0.000	0.064	-0.023	-0.016	0.003	-0.348	0.006	0.219
0.000	-0.148	-0.039	0.000	0.000	0.496	-0.003	-0.026
0.000	0.258	-0.032	0.003	-0.006	-0.174	-0.006	-0.145
-0.010	0.564	0.032	-0.006	0.000	0.029	0.000	0.703
0.000	-0.103	-0.016	-0.016	0.003	-1.080	0.003	0.300
0.000	-0.976	-0.032	-0.003	-0.003	0.619	-0.003	-0.493
-0.006	-0.371	-0.003	0.000	-0.006	-0.338	-0.016	0.071
0.000	-0.052	0.010	0.000	0.000	-0.184	0.003	-0.139
0.003	-0.155	0.003	-0.013	0.000	-0.580	0.000	0.835
0.000	-0.187	-0.097	-0.019	-0.003	-0.155	-0.003	0.632
-0.010	-0.168	0.023	0.000	0.000	0.467	0.003	-0.851
0.000	-0.277	-0.026	-0.006	-0.003	-0.574	-0.006	-0.119
-0.006	-0.918	-0.042	-0.003	-0.010	0.628	0.000	-0.129
0.000	0.603	-0.003	-0.013	0.000	0.387	0.003	0.045
0.003	0.139	0.000	-0.019	0.000	0.596	0.000	-0.667
0.000	-0.670	-0.006	-0.003	-0.003	-0.422	-0.006	0.367
-0.010	0.232	0.013	0.000	0.000	0.255	0.000	-0.126
0.000	0.290	0.019	-0.003	0.000	0.081	0.003	-0.238
-0.006	0.329	0.039	-0.013	-0.003	0.064	0.000	-0.074
-0.006	0.313	0.035	-0.016	-0.003	0.471	-0.006	-0.316
0.000	0.538	0.058	0.000	0.000	-0.287	0.000	0.313
0.000	-0.296	0.010	-0.003	0.000	-0.316	0.000	0.329
-0.003	-0.667	-0.039	-0.013	-0.006	0.100	0.000	-0.867
-0.006	0.052	-0.013	-0.019	-0.010	0.081	0.000	-0.071
0.000	-0.567	-0.013	-0.006	0.000	-0.712	0.000	0.809
0.000	-0.290	-0.035	-0.006	0.000	-0.129	0.000	0.316
0.000	-0.554	-0.058	-0.003	-0.010	-0.483	-0.003	-0.103
-0.006	-0.612	-0.058	-0.019	0.000	0.754	0.003	-0.187
0.003	0.122	-0.026	-0.019	0.003	0.309	0.003	-0.306
0.000	0.641	-0.023	-0.003	-0.003	-0.374	0.000	0.158
-0.003	0.806	0.019	0.000	-0.013	-0.148	-0.006	-0.287
0.000	1.005	0.116	-0.010	0.000	-0.190	0.003	-0.206
0.000	0.706	0.019	-0.013	0.000	0.522	0.000	0.483
-0.003	0.158	0.016	-0.023	-0.003	0.000	-0.006	-0.222
-0.006	0.564	0.023	0.000	-0.010	-0.132	0.000	0.471
0.000	0.670	0.029	0.000	0.000	-0.093	0.003	0.300
0.003	0.155	0.019	-0.010	-0.003	0.683	0.000	-0.155
-0.003	0.016	0.032	-0.013	-0.006	-0.071	-0.006	-0.403
-0.010	-0.203	0.003	-0.003	0.000	-0.081	0.000	0.026
0.003	-1.163	-0.010	-0.016	-0.003	-0.271	-0.003	-0.938
-0.003	-0.561	-0.006	-0.016	-0.010	1.092	-0.006	-0.577
0.000	-1.254	0.148	-0.023	0.000	-0.371	0.000	0.148
0.000	-0.013	-0.045	-0.003	0.000	-0.416	0.000	0.158
0.000	-0.773	-0.039	-0.006	-0.006	0.155	-0.003	-0.554
-0.006	-0.619	-0.042	-0.013	-0.006	-0.226	0.000	-0.709
0.000	-0.570	-0.039	-0.019	0.000	0.200	-0.003	1.034
0.000	-0.393	-0.026	-0.026	0.006	0.706	0.000	-0.209
-0.003	0.454	-0.003	-0.003	-0.006	0.139	-0.006	-0.235
-0.006	0.931	0.019	0.000	-0.013	-0.567	0.000	0.267
0.000	0.802	0.023	-0.003	0.000	-0.235	0.003	-0.087
0.000	0.973	0.039	-0.010	0.000	-0.145	0.000	0.815
-0.003	0.951	0.052	-0.016	-0.003	-0.261	-0.003	-0.103
-0.006	0.741	0.052	-0.003	-0.010	0.129	-0.013	0.003
0.000	0.171	0.045	0.000	0.000	0.035	0.000	-0.290
0.000	-0.110	0.026	0.000	0.000	-0.931	0.003	0.284
0.000	0.177	0.026	-0.013	-0.003	0.235	-0.003	0.654
-0.003	-0.177	0.019	-0.016	-0.006	0.799	-0.003	-0.435
0.000	-0.387	0.148	-0.006	0.000	0.145	0.000	0.306
0.000	-0.425	-0.016	-0.003	0.000	0.116	0.003	-0.522
-0.003	0.013	-0.016	0.000	-0.003	0.174	-0.003	-0.084
-0.003	0.113	-0.003	-0.006	-0.006	0.052	-0.003	0.061
-0.006	0.242	-0.016	-0.010	0.000	-0.035	0.000	0.000
0.000	0.274	-0.013	-0.013	0.003	-0.003	0.003	-0.267
0.003	0.271	-0.026	0.000	0.000	-0.274	-0.003	1.273
-0.003	-0.471	-0.026	-0.003	-0.006	-0.126	-0.006	-0.190
-0.006	-0.467	-0.048	0.000	0.000	0.135	0.000	-0.238
0.000	-0.100	-0.023	-0.010	0.000	0.058	0.000	-0.338
0.003	-0.651	-0.016	-0.019	0.000	0.032	0.000	0.184
-0.003	-0.522	-0.093	-0.003	-0.006	-0.058	-0.003	0.081
-0.010	-0.487	0.000	-0.003	0.000	0.081	0.000	-0.242
0.000	-0.635	0.010	-0.003	0.000	0.090	0.003	-0.164
0.003	-0.284	0.019	-0.010	0.000	0.635	0.000	-0.039
-0.003	0.245	-0.074	-0.013	-0.006	0.145	-0.003	-0.429
-0.006	0.461	0.026	-0.013	-0.010	0.061	0.000	-0.039
0.000	0.645	0.032	0.000	0.000	-0.896	0.003	0.467
