0.000	-0.003	-0.006	0.003	0.000	0.071	-0.029	0.148
0.052	0.003	0.003	-0.003	0.000	-0.064	-0.003	0.158
0.006	0.000	-0.003	-0.006	-0.006	-0.351	-0.032	-0.171
-0.200	-0.003	0.000	0.006	0.003	0.132	-0.035	-0.010
0.006	0.003	0.000	-0.006	0.000	0.238	-0.052	0.126
-0.003	-0.010	0.000	0.003	0.000	-0.300	-0.019	-0.113
0.013	0.003	0.000	-0.010	0.000	0.242	-0.180	-0.203
0.000	-0.010	-0.006	0.003	0.000	-0.500	-0.035	-0.245
0.013	0.000	0.003	-0.003	-0.003	-0.093	-0.032	0.193
0.000	-0.010	-0.003	0.000	-0.003	1.138	0.019	-0.197
0.081	0.000	0.000	-0.003	0.000	-0.319	-0.032	-0.345
0.000	-0.006	-0.003	0.000	-0.006	-0.090	-0.016	0.003
-0.193	0.000	0.003	-0.003	0.000	0.406	-0.006	0.052
0.003	-0.010	-0.003	0.000	-0.003	0.306	-0.016	-0.052
-0.010	0.003	0.003	0.000	0.003	0.264	-0.023	-0.081
0.019	-0.006	0.000	-0.003	-0.003	0.155	-0.019	-0.093
0.000	0.000	0.000	0.000	0.003	-0.010	0.019	0.026
0.010	-0.003	0.000	0.000	0.000	-0.171	0.023	-0.100
0.000	0.000	0.000	0.000	0.000	-0.168	0.016	0.019
0.010	-0.003	0.003	0.000	0.000	-0.303	0.013	-0.039
0.000	0.003	-0.010	0.000	0.003	-0.332	0.032	0.139
0.010	0.000	0.000	0.000	-0.003	0.316	-0.052	0.280
0.000	0.000	-0.006	-0.003	0.000	-0.126	0.026	0.064
0.013	-0.003	0.003	-0.019	0.000	-0.132	0.023	0.103
0.000	0.003	-0.003	-0.003	-0.013	0.032	0.035	0.151
0.013	-0.003	0.003	-0.010	0.006	0.039	0.026	0.077
0.000	0.003	-0.006	0.000	-0.010	-0.087	0.190	0.226
0.074	-0.003	0.003	-0.010	0.003	-0.219	0.000	0.068
0.000	0.000	0.000	0.010	-0.006	0.110	0.019	0.039
0.032	-0.003	0.000	-0.006	0.003	-0.393	0.016	0.045
0.000	0.000	0.000	0.006	-0.003	0.155	0.003	0.071
-0.061	-0.003	0.000	-0.010	0.003	0.103	0.016	0.113
0.010	0.000	0.000	0.000	-0.006	-0.477	0.006	0.103
-0.097	-0.003	0.000	-0.013	0.003	0.219	0.023	0.023
0.003	0.000	0.000	0.006	-0.003	0.603	0.016	-0.110
-0.006	-0.003	0.000	-0.010	0.000	0.058	0.000	-0.087
0.016	0.000	0.000	0.003	-0.003	0.058	0.006	-0.064
0.000	-0.003	0.000	-0.006	0.003	0.148	-0.010	-0.142
0.003	0.000	0.003	0.006	0.000	0.035	-0.003	-0.158
0.003	-0.003	0.000	-0.010	0.000	0.006	-0.019	-0.177
0.010	0.000	0.000	0.003	0.000	-0.052	-0.164	-0.151
0.000	-0.003	-0.003	-0.003	0.000	-0.016	-0.003	-0.064
0.013	0.000	0.003	0.006	0.000	-0.161	-0.029	-0.087
0.000	0.000	-0.006	-0.006	0.000	-0.180	-0.013	0.019
0.006	0.000	0.000	0.003	0.000	-0.100	-0.013	-0.061
0.003	0.000	-0.003	-0.006	-0.010	0.023	0.161	0.203
0.045	0.000	0.003	0.006	0.003	-0.158	-0.003	-0.103
0.000	0.000	-0.003	-0.006	-0.010	-0.106	-0.003	-0.039
0.023	0.000	0.000	0.003	0.003	0.171	-0.016	0.003
0.006	0.000	-0.003	-0.006	-0.003	-0.035	-0.026	0.000
0.013	0.000	0.003	0.010	0.000	-0.126	-0.026	0.061
0.006	0.000	-0.003	-0.010	0.000	-0.342	-0.023	-0.122
-0.193	0.000	0.003	0.003	0.000	-0.226	-0.026	0.264
0.006	0.000	0.000	-0.010	0.000	0.989	-0.052	0.142
0.000	-0.006	0.000	0.000	0.000	-0.383	-0.039	-0.148
0.013	-0.006	0.000	-0.010	-0.003	-0.232	-0.019	0.190
0.000	-0.023	0.000	0.000	0.000	-0.512	-0.006	0.132
0.006	-0.010	0.000	-0.010	0.000	-0.029	-0.019	-0.106
0.000	-0.010	0.000	0.000	0.000	0.896	-0.032	0.077
0.006	0.000	0.000	-0.010	-0.003	-0.500	-0.158	0.081
0.003	-0.013	-0.006	0.003	0.000	0.770	0.006	0.290
0.006	0.003	0.003	-0.010	0.000	-0.174	-0.087	-0.052
0.000	-0.010	-0.006	0.000	0.000	0.129	0.000	-0.242
0.010	0.003	0.006	-0.010	0.000	0.219	0.006	-0.006
0.000	-0.010	-0.003	0.000	0.000	0.255	0.006	-0.042
0.000	-0.006	0.000	0.006	-0.006	0.110	0.164	-0.074
0.077	0.003	0.003	-0.006	0.003	-0.026	0.013	-0.003
0.000	-0.010	0.000	0.003	-0.006	-0.129	0.000	-0.084
0.023	0.003	0.000	-0.003	0.003	-0.171	0.042	-0.055
0.003	-0.010	-0.003	0.003	-0.006	-0.151	0.035	0.016
0.010	0.003	0.003	-0.003	0.003	-0.168	0.016	0.129
0.006	-0.006	-0.006	0.003	-0.006	-0.126	0.023	0.110
-0.135	0.006	0.000	-0.006	0.003	-0.135	-0.023	0.129
0.000	-0.006	0.000	0.003	-0.003	-0.126	0.013	0.042
0.000	0.006	0.000	-0.006	0.003	-0.110	0.010	0.068
0.006	-0.006	0.000	0.003	-0.006	-0.203	-0.006	-0.045
0.003	0.003	0.000	-0.003	0.003	-0.267	-0.013	0.061
0.013	-0.006	0.000	0.006	0.000	0.348	0.003	0.151
0.000	0.003	0.000	-0.003	0.000	-0.448	0.000	-0.026
0.006	-0.006	0.000	0.003	0.000	0.061	-0.155	-0.110
0.003	0.003	-0.006	-0.006	0.000	-0.567	-0.019	0.052
0.029	-0.006	0.003	0.000	0.000	-0.267	-0.006	0.325
0.000	0.003	-0.006	-0.003	-0.006	0.561	0.016	-0.242
0.006	-0.006	0.003	0.000	0.000	0.522	0.013	0.174
0.003	0.000	0.000	-0.006	0.000	-0.184	-0.013	-0.087
-0.003	0.000	0.000	-0.010	0.000	-0.226	-0.003	-0.016
0.010	-0.013	0.003	0.000	0.000	0.645	0.029	-0.126
0.000	0.003	-0.003	-0.006	-0.006	0.393	0.126	-0.048
0.023	-0.010	0.003	0.000	0.000	0.338	0.019	-0.132
0.000	0.000	0.000	-0.003	-0.003	0.155	0.003	-0.087
0.000	-0.006	0.000	0.000	0.000	0.229	0.035	0.006
0.010	0.003	0.000	0.006	-0.003	-0.052	-0.003	-0.081
0.013	0.000	-0.003	-0.006	-0.019	-0.113	0.093	-0.064
0.042	-0.010	0.000	0.000	0.000	-0.084	-0.013	0.039
0.003	0.006	-0.003	-0.006	-0.003	-0.129	-0.003	0.119
0.029	-0.010	0.000	0.000	0.000	-0.255	-0.026	0.010
0.000	0.003	-0.003	-0.003	-0.003	0.029	-0.026	0.161
-0.097	-0.010	0.000	0.006	0.000	-0.155	-0.019	-0.003
0.006	0.006	-0.003	-0.003	-0.003	-0.100	-0.035	0.061
-0.142	-0.006	0.003	0.003	0.000	-0.077	-0.029	0.052
0.006	0.003	0.000	-0.006	-0.003	-0.045	-0.023	0.110
-0.003	-0.006	0.003	0.003	0.003	-0.055	-0.016	0.032
0.010	0.003	0.000	-0.006	-0.003	-0.200	-0.023	0.048
0.003	-0.010	0.000	0.003	0.000	-0.587	-0.039	0.084
0.016	0.003	0.000	-0.006	0.000	0.087	-0.019	0.113
-0.006	-0.010	-0.016	0.003	-0.006	0.193	-0.032	-0.042
0.010	0.006	0.003	-0.003	0.000	-0.422	-0.023	-0.097
0.003	-0.006	-0.003	0.000	-0.006	0.213	-0.016	0.019
0.010	0.000	0.000	0.000	0.000	0.048	-0.016	-0.087
0.006	-0.003	0.000	-0.010	-0.003	-0.313	-0.029	0.064
0.000	0.000	0.000	0.000	0.000	0.322	-0.029	0.213
0.010	0.003	0.006	-0.006	0.003	0.548	-0.006	-0.171
0.003	-0.010	-0.003	0.003	-0.006	0.122	0.006	-0.161
0.039	0.000	0.003	-0.003	0.003	0.442	0.003	-0.110
0.006	-0.006	0.000	0.000	-0.003	-0.077	0.003	-0.039
0.000	0.000	0.003	0.006	0.000	0.077	-0.010	-0.068
0.016	-0.003	0.003	-0.010	0.000	-0.081	-0.016	-0.148
0.000	-0.013	-0.003	0.003	-0.006	0.400	0.158	-0.342
0.055	0.003	0.000	-0.003	0.000	-0.100	0.016	-0.200
0.000	-0.010	0.000	0.003	-0.003	-0.293	0.003	-0.019
0.006	0.000	0.000	-0.006	0.000	0.035	0.000	-0.090
0.003	-0.003	0.000	0.000	0.000	-0.177	-0.064	-0.035
0.003	0.000	-0.003	0.003	0.000	-0.119	0.023	-0.013
0.061	-0.003	0.003	-0.006	0.003	-0.235	0.023	-0.061
0.003	-0.006	0.000	0.003	-0.003	0.171	0.032	0.006
-0.013	0.003	0.000	-0.003	0.003	-0.039	0.023	-0.003
0.010	-0.006	0.000	0.000	0.000	-0.158	-0.097	-0.068
0.000	0.003	-0.006	-0.003	-0.003	-0.071	0.032	-0.019
0.010	-0.003	0.003	-0.010	0.003	-0.100	0.026	0.068
0.006	0.003	-0.003	0.003	-0.006	0.145	0.000	0.100
-0.155	0.003	0.000	-0.006	0.003	-0.042	0.013	0.103
0.010	-0.010	0.000	0.006	0.000	-0.093	0.013	0.090
0.000	0.003	-0.006	-0.003	0.000	0.023	0.013	0.081
0.003	-0.006	0.003	0.003	0.000	-0.061	0.010	0.023
0.000	0.003	0.000	0.000	-0.003	-0.019	-0.013	0.042
-0.055	-0.003	0.003	-0.010	0.000	0.003	-0.006	0.035
0.003	0.000	0.000	0.006	-0.003	-0.135	-0.003	-0.013
0.000	0.003	0.000	-0.006	0.000	0.058	-0.003	0.077
0.019	-0.006	0.006	0.003	0.000	-0.354	-0.013	0.081
0.006	-0.006	0.003	0.000	0.003	0.139	-0.032	-0.055
0.006	0.003	0.000	-0.003	0.000	-0.287	0.003	-0.061
0.003	-0.003	0.000	-0.010	0.000	0.032	0.016	0.042
0.006	-0.013	0.003	0.006	0.000	0.142	0.039	0.000
0.003	0.003	-0.003	-0.006	-0.006	0.197	0.097	-0.029
0.019	-0.006	0.003	0.003	0.003	0.058	0.042	-0.155
0.010	0.003	0.000	-0.006	-0.006	-0.081	0.010	-0.203
0.000	-0.003	0.000	0.000	0.003	-0.071	-0.006	-0.061
0.010	0.003	0.000	0.010	-0.003	0.093	-0.032	-0.064
0.003	0.000	-0.006	-0.010	-0.006	0.122	-0.048	-0.093
0.039	-0.010	0.003	0.003	0.000	-0.145	-0.035	0.013
0.003	0.003	0.000	0.000	-0.006	0.042	-0.048	-0.039
0.003	-0.006	0.003	0.003	0.000	-0.110	-0.035	0.029
0.010	0.003	0.003	0.000	0.000	-0.042	-0.200	-0.013
0.003	-0.003	-0.010	0.000	0.000	0.058	-0.029	0.019
0.010	0.003	0.003	0.003	0.000	0.184	-0.064	0.074
0.006	-0.003	0.000	-0.006	-0.003	-0.090	-0.032	0.119
-0.174	-0.010	0.000	0.003	0.003	-0.058	-0.016	0.006
0.006	0.003	0.000	-0.003	0.000	-0.187	-0.026	0.100
0.003	-0.003	-0.003	0.003	0.000	-0.168	-0.048	0.084
0.010	0.003	0.003	-0.003	0.000	0.313	-0.003	0.187
0.006	0.000	-0.003	-0.010	-0.006	-0.064	-0.016	0.093
-0.180	0.000	0.003	0.003	0.000	-0.142	-0.013	0.058
0.016	0.006	-0.003	-0.006	-0.003	-0.110	-0.026	0.045
0.006	-0.010	0.003	0.003	0.000	-0.023	0.000	0.039
0.006	0.003	0.003	-0.003	0.000	0.255	0.010	-0.074
0.000	-0.006	-0.006	0.000	-0.003	0.042	0.000	-0.074
0.010	0.003	0.000	0.000	0.000	-0.042	-0.006	-0.113
0.003	0.000	0.000	-0.010	0.000	-0.074	0.003	-0.177
0.000	0.003	0.000	0.006	0.000	-0.026	-0.010	-0.206
0.013	0.003	0.003	-0.006	0.000	-0.396	-0.010	-0.090
0.000	-0.006	-0.003	0.000	-0.006	0.255	0.106	-0.029
0.087	0.000	0.000	-0.003	0.000	-0.683	-0.019	-0.058
0.003	-0.006	-0.003	0.000	-0.003	-0.309	0.006	0.029
-0.003	0.000	0.000	0.000	0.000	0.860	-0.016	-0.058
0.006	-0.006	0.000	-0.010	0.000	-0.267	-0.035	-0.200
0.006	-0.010	-0.003	0.003	-0.010	-0.264	0.164	0.023
0.061	0.000	0.003	-0.006	0.003	0.155	-0.006	-0.045
0.000	-0.010	0.000	0.000	-0.003	0.393	0.000	-0.129
0.000	0.000	0.000	-0.003	0.000	0.267	0.006	0.000
0.016	-0.006	0.000	0.000	-0.003	0.290	-0.129	-0.087
0.000	0.000	-0.006	0.003	0.000	-0.113	0.029	-0.142
0.026	0.000	0.003	-0.006	0.000	-0.238	0.016	0.126
0.003	-0.010	-0.003	0.003	-0.006	0.422	0.006	0.081
-0.071	0.003	0.000	-0.003	0.000	0.064	0.003	-0.184
0.006	-0.006	0.000	0.000	-0.003	-0.677	0.016	0.235
0.000	0.003	-0.003	-0.003	0.000	-0.042	0.026	-0.126
0.013	-0.006	0.000	-0.006	0.003	0.338	0.006	0.058
0.000	0.000	-0.003	0.003	-0.003	-0.174	0.026	0.093
-0.129	0.010	0.000	-0.010	0.000	0.145	0.003	0.055
0.006	-0.006	0.000	0.003	-0.003	-0.203	0.006	0.290
0.000	0.003	-0.006	-0.006	0.000	-0.541	0.013	0.284
0.010	-0.010	0.003	0.000	-0.003	0.683	0.003	0.122
0.003	0.000	-0.006	-0.003	-0.003	0.129	-0.019	-0.023
0.006	-0.006	0.003	-0.013	0.000	-0.168	0.003	0.116
0.003	0.000	0.000	0.003	0.000	-0.383	0.003	0.081
0.003	0.003	0.000	-0.006	0.000	-0.045	0.016	0.142
0.032	-0.010	0.003	0.003	0.000	0.374	0.006	0.087
0.003	0.000	0.000	-0.006	-0.006	0.213	0.013	-0.068
0.003	-0.006	0.000	0.003	0.003	-0.306	0.010	-0.016
0.006	0.000	0.000	0.003	0.000	-0.380	0.026	0.171
0.003	0.000	0.000	-0.006	0.003	0.570	0.016	-0.129
0.013	-0.010	0.006	0.003	0.000	-0.487	0.019	-0.019
0.000	0.006	-0.003	-0.006	-0.006	0.477	0.058	0.193
0.013	-0.006	0.003	0.000	0.003	0.006	0.016	-0.113
0.006	0.000	-0.003	0.000	-0.003	-0.229	0.023	-0.255
0.000	-0.006	0.000	0.000	0.003	0.035	0.003	-0.139
0.006	0.003	0.010	0.003	0.000	0.042	0.003	-0.010
0.000	0.000	-0.006	-0.010	-0.010	-0.074	0.190	-0.151
0.029	-0.010	0.003	0.003	0.003	0.200	-0.006	-0.081
0.010	0.006	0.000	-0.006	-0.003	-0.106	-0.006	-0.016
-0.010	-0.006	0.003	0.003	0.003	-0.174	-0.023	-0.071
0.010	0.003	0.003	-0.003	0.000	-0.216	-0.129	-0.016
0.000	-0.006	-0.006	-0.019	0.000	0.035	-0.026	0.142
0.003	-0.006	-0.003	-0.010	-0.003	-0.203	-0.035	0.055
-0.084	-0.006	0.000	0.003	0.000	-0.222	-0.035	0.087
0.006	0.006	0.000	-0.006	-0.003	0.429	-0.042	0.119
0.000	-0.006	-0.010	0.003	0.000	0.032	-0.035	-0.087
0.000	0.003	0.003	0.000	0.000	-0.068	-0.010	0.013
0.003	-0.003	-0.003	-0.010	-0.006	0.000	-0.013	0.122
-0.193	0.000	0.003	0.003	0.003	0.132	-0.029	0.139
0.006	0.010	0.000	-0.006	0.000	0.042	-0.052	0.142
0.000	-0.006	-0.013	0.003	0.000	0.019	0.000	0.039
0.016	0.003	0.003	-0.003	0.000	0.042	0.003	-0.003
0.000	-0.003	0.000	0.003	-0.006	-0.035	-0.013	0.148
0.016	0.003	0.003	-0.003	0.000	-0.052	-0.003	0.055
0.010	-0.003	-0.003	-0.010	-0.003	-0.103	-0.029	0.135
0.000	0.000	0.000	0.003	0.000	-0.274	-0.016	0.132
0.010	0.003	0.003	-0.006	0.000	-0.158	-0.010	0.135
0.000	-0.006	-0.003	0.003	-0.006	-0.019	0.003	-0.026
0.061	0.003	0.000	-0.003	0.003	0.206	-0.035	0.203
0.006	-0.006	-0.003	0.000	0.000	-0.509	-0.016	-0.042
0.000	0.000	0.000	-0.006	0.000	-0.561	-0.019	-0.087
0.003	-0.003	0.006	-0.013	-0.003	-0.309	-0.052	0.039
0.006	-0.013	-0.006	-0.003	-0.006	1.354	0.145	0.329
0.077	0.000	0.003	-0.013	0.003	-0.174	-0.016	-0.232
0.003	-0.010	-0.003	0.000	-0.003	-0.213	0.006	-0.296
0.003	0.000	0.000	-0.006	0.000	0.048	-0.016	0.032
0.006	-0.010	0.000	0.000	0.000	0.364	-0.042	0.026
0.003	-0.003	0.000	0.003	0.000	0.574	0.026	-0.026
0.071	0.000	0.003	-0.010	0.003	-0.039	0.023	-0.093
0.010	-0.013	-0.003	0.000	-0.003	0.097	0.023	-0.061
0.006	0.003	0.000	-0.003	0.000	0.325	0.048	-0.251
0.006	-0.010	0.000	0.003	0.000	-0.471	-0.103	-0.168
0.003	0.000	-0.006	0.000	0.000	-0.719	0.058	-0.013
0.006	-0.003	0.000	-0.010	0.003	0.197	0.029	-0.068
0.000	0.000	-0.003	0.000	-0.003	0.303	0.035	-0.155
-0.090	0.006	0.000	-0.010	0.000	-0.303	0.035	-0.271
0.006	-0.010	0.000	0.003	0.000	-0.045	0.026	-0.006
0.000	0.003	-0.006	-0.003	0.000	0.119	0.016	0.010
0.003	-0.010	0.000	0.003	0.003	0.116	0.013	-0.081
0.000	0.003	-0.003	0.000	-0.006	0.110	0.019	-0.074
-0.164	-0.003	0.000	-0.006	0.000	0.006	0.029	-0.084
0.013	0.000	0.000	0.006	-0.003	-0.055	0.013	-0.061
0.000	0.003	-0.010	-0.006	0.000	-0.145	0.016	-0.045
0.032	-0.006	0.003	0.003	-0.006	-0.023	0.006	0.097
0.000	0.000	-0.003	0.000	-0.006	-0.322	-0.006	-0.016
0.013	-0.006	0.003	0.003	0.003	0.087	0.013	-0.042
0.013	0.000	-0.003	-0.003	-0.006	-0.113	-0.006	0.081
0.000	0.000	0.000	-0.006	0.000	-0.113	-0.003	0.126
0.010	-0.006	0.003	0.006	0.003	-0.013	-0.013	-0.052
0.000	0.006	-0.006	-0.003	-0.003	-0.267	-0.003	0.061
0.010	-0.006	0.003	0.000	0.003	0.174	-0.016	0.064
0.006	0.003	0.000	-0.003	-0.003	-0.748	-0.019	-0.200
0.003	-0.006	0.000	0.000	0.000	-0.016	-0.026	0.097
0.013	0.003	0.003	0.006	0.000	0.754	-0.016	0.364
-0.003	-0.003	-0.003	-0.010	-0.006	-0.023	0.113	-0.245
0.016	-0.013	0.003	0.000	0.003	0.371	-0.023	-0.035
0.010	0.000	0.000	-0.006	-0.003	0.000	-0.013	-0.029
0.003	-0.010	0.000	0.000	0.000	0.264	-0.045	0.103
0.013	0.000	0.000	-0.003	0.000	0.367	-0.084	-0.032
0.000	-0.006	-0.006	-0.010	-0.016	0.471	-0.039	-0.222
0.048	0.000	0.003	0.000	0.003	0.274	-0.013	-0.216
0.010	0.006	-0.003	-0.006	-0.006	-0.116	-0.010	-0.313
0.010	-0.006	0.000	0.000	0.000	-0.338	-0.016	-0.016
0.013	0.003	0.000	-0.006	0.000	0.161	-0.142	-0.084
0.003	-0.006	-0.010	0.000	0.000	-0.103	-0.016	-0.077
0.039	0.003	0.003	0.000	0.000	-0.142	0.000	0.052
0.010	0.000	-0.003	-0.006	-0.006	-0.216	0.003	-0.032
-0.148	0.000	0.000	0.003	0.000	-0.129	-0.003	0.045
0.010	0.000	0.000	-0.006	-0.003	-0.064	-0.006	0.026
0.003	-0.006	-0.006	0.003	0.003	0.090	-0.006	0.139
0.010	0.003	0.006	-0.003	0.003	-0.048	-0.023	0.019
0.003	-0.003	0.000	0.000	-0.006	-0.261	-0.026	-0.019
-0.193	0.006	0.000	0.000	0.003	-0.042	-0.003	0.006
0.006	0.000	0.000	-0.006	0.000	0.010	-0.026	-0.006
0.000	-0.010	-0.016	0.003	0.000	-0.058	-0.013	0.055
0.006	0.003	0.003	-0.006	0.000	0.026	-0.010	0.068
0.084	0.003	0.003	-0.006	0.003	0.064	-0.016	0.158
0.000	-0.006	-0.003	0.003	-0.006	-0.026	-0.023	0.106
-0.200	0.003	0.000	-0.003	0.003	-0.132	-0.006	-0.197
0.003	-0.006	-0.003	0.000	-0.003	0.000	-0.003	0.029
0.000	0.003	0.000	-0.003	0.000	0.538	-0.026	0.129
0.006	-0.006	0.000	-0.013	0.000	-0.013	-0.164	-0.155
0.000	0.000	-0.006	0.003	0.000	0.055	-0.013	0.077
0.010	-0.003	0.006	-0.010	0.000	0.035	-0.006	-0.039
0.003	-0.010	-0.006	0.003	-0.010	0.303	-0.032	-0.110
0.016	0.003	0.000	-0.006	0.000	0.081	0.000	0.010
0.042	-0.006	0.000	0.000	-0.003	0.019	0.023	0.019
0.003	0.003	0.000	-0.003	0.000	-0.822	0.026	-0.081
0.010	-0.006	0.000	0.000	0.000	0.180	0.019	0.003
0.000	0.000	-0.006	0.000	-0.010	0.316	0.023	0.135
0.013	-0.006	0.003	-0.010	0.000	-0.361	0.006	0.106
0.006	-0.013	0.000	0.003	0.000	0.048	-0.026	-0.016
0.000	0.000	0.000	-0.006	0.000	-0.535	0.029	0.068
0.000	-0.010	0.003	0.000	0.000	-0.151	0.013	0.084
0.000	0.000	-0.003	0.000	-0.006	0.612	0.029	-0.110
0.023	-0.003	0.000	-0.006	0.003	0.209	-0.006	-0.119
0.000	0.000	0.000	0.000	-0.003	0.322	0.048	-0.045
0.000	0.003	0.000	-0.006	0.000	-0.019	0.032	-0.148
0.006	-0.006	0.003	0.000	0.000	-0.190	0.048	-0.290
0.000	0.003	-0.006	-0.003	-0.010	-0.351	0.113	-0.209
0.013	-0.003	0.000	0.003	0.000	0.538	0.010	-0.010
0.006	0.000	0.000	-0.003	-0.003	0.045	0.029	-0.271
0.000	0.000	0.000	-0.006	0.000	-0.142	0.035	-0.216
0.010	-0.010	0.013	0.003	0.000	-0.116	-0.016	-0.093
0.000	0.003	-0.003	-0.006	-0.010	-0.010	0.187	0.019
0.045	-0.010	0.003	0.003	0.003	-0.003	-0.006	0.000
0.000	0.003	-0.003	-0.003	-0.003	-0.006	0.000	0.032
-0.010	-0.006	0.000	0.000	0.000	-0.084	-0.003	-0.045
0.010	0.000	0.000	0.003	0.000	-0.174	-0.103	0.074
0.006	0.000	-0.006	-0.006	0.000	0.129	0.013	-0.006
0.035	-0.010	0.003	0.003	0.003	-0.126	0.000	0.006
0.006	0.003	0.000	-0.006	-0.006	-0.110	-0.013	0.039
-0.003	-0.006	0.000	0.003	0.003	-0.010	-0.013	0.058
0.006	0.003	0.000	0.000	-0.003	-0.039	-0.148	-0.006
0.000	-0.003	-0.003	-0.013	0.000	-0.006	-0.006	0.103
0.042	0.003	0.003	0.003	0.000	-0.003	-0.023	0.061
0.006	-0.003	-0.003	-0.003	-0.006	0.019	-0.019	0.168
-0.161	-0.010	0.003	0.006	0.000	-0.058	-0.013	0.142
0.010	0.006	0.000	-0.003	0.000	0.026	-0.023	0.158
-0.003	-0.006	-0.006	0.003	0.000	0.039	-0.026	0.106
0.010	0.000	0.003	0.000	0.000	-0.006	-0.039	0.126
0.003	-0.003	-0.003	-0.006	-0.006	0.052	-0.026	0.116
-0.200	0.000	0.003	0.003	0.000	0.013	-0.023	0.113
0.006	0.000	-0.003	-0.006	-0.003	0.039	-0.039	0.087
-0.003	0.000	0.000	0.003	0.003	0.023	-0.019	0.068
0.010	0.000	-0.003	-0.010	0.000	0.026	-0.013	0.090
0.003	0.000	0.000	0.006	0.000	0.010	-0.032	0.145
0.006	-0.003	-0.003	-0.006	0.000	0.023	-0.019	0.071
0.000	0.000	0.000	0.003	0.000	0.010	-0.029	0.042
0.013	-0.003	0.000	-0.010	-0.003	0.013	-0.006	-0.013
0.000	-0.013	-0.013	0.003	0.000	0.006	0.000	-0.055
0.013	-0.006	0.003	-0.006	-0.006	0.023	-0.100	-0.016
0.003	-0.013	-0.006	0.006	0.000	0.019	-0.006	-0.074
0.006	-0.003	0.003	-0.003	0.000	0.035	0.000	-0.100
0.000	-0.010	-0.006	0.006	0.000	0.019	0.006	-0.119
0.006	0.006	0.003	-0.006	0.000	0.026	0.003	-0.100
0.000	-0.010	-0.003	0.003	-0.006	0.019	0.180	-0.032
0.058	0.003	0.000	-0.003	0.003	0.029	-0.006	-0.035
0.000	-0.003	0.000	0.003	-0.003	0.016	0.013	-0.074
0.000	0.003	0.000	-0.003	0.003	0.023	0.010	-0.074
0.010	-0.006	0.000	0.000	0.000	0.023	-0.158	-0.084
0.000	0.003	-0.006	0.000	0.000	0.006	0.023	-0.055
0.016	-0.003	0.003	-0.006	0.003	0.026	0.006	-0.068
0.000	-0.019	-0.006	0.006	-0.006	0.026	0.003	-0.006
-0.129	0.003	0.003	-0.006	0.003	0.013	0.013	0.061
0.013	-0.006	0.000	0.003	0.000	0.090	0.029	0.164
0.000	0.003	-0.006	0.000	0.000	-0.052	0.019	0.139
0.006	-0.006	0.003	0.000	0.006	-0.003	0.023	0.164
0.000	0.003	-0.003	0.006	-0.006	0.029	-0.003	0.184
-0.132	0.000	0.003	-0.006	0.000	0.000	0.016	0.129
0.000	0.006	-0.006	-0.006	0.000	0.016	0.023	0.045
0.010	-0.006	0.003	0.003	0.000	0.010	0.023	0.003
0.000	0.003	-0.003	0.000	-0.006	0.016	0.023	-0.074
0.010	-0.003	0.003	0.000	0.003	0.039	0.029	-0.090
0.003	0.000	0.000	0.003	-0.006	0.026	0.023	-0.039
0.003	-0.003	0.000	-0.006	0.000	0.032	0.026	0.071
0.006	-0.010	0.006	0.006	0.000	0.029	0.029	-0.058
0.003	0.003	-0.003	-0.003	-0.006	0.055	0.061	-0.016
0.000	-0.003	0.003	0.000	0.006	0.058	0.026	-0.084
0.006	0.003	-0.003	0.000	0.000	0.042	0.039	-0.106
-0.003	-0.003	0.000	-0.006	0.000	-0.029	0.023	-0.113
0.010	0.000	0.000	0.003	0.000	0.148	-0.064	-0.052
0.000	0.000	-0.003	-0.010	0.000	0.113	0.000	0.087
0.048	-0.010	0.000	0.000	0.000	0.061	-0.010	0.010
0.003	0.003	-0.003	-0.003	-0.003	0.106	0.000	-0.042
-0.045	-0.006	0.000	0.000	0.000	0.129	-0.058	0.052
0.013	0.003	0.000	0.000	-0.003	0.129	-0.174	0.126
0.000	-0.003	-0.003	-0.010	0.000	0.155	-0.010	0.126
0.026	0.003	0.003	0.003	0.006	0.119	-0.045	0.003
0.003	0.006	-0.003	-0.003	-0.006	0.113	-0.068	-0.087
-0.184	-0.010	0.003	0.003	0.000	0.103	-0.035	-0.248
0.016	0.003	0.000	0.000	0.000	0.100	-0.035	-0.251
0.003	-0.003	-0.006	0.000	0.000	0.100	-0.019	-0.255
0.016	0.000	0.003	-0.003	0.000	0.084	-0.052	-0.258
0.006	-0.003	-0.003	-0.006	-0.006	0.084	-0.077	-0.271
-0.081	-0.019	0.000	0.006	0.003	0.064	-0.029	-0.206
0.003	0.003	0.000	-0.006	-0.003	0.061	-0.055	-0.132
0.000	-0.006	0.000	0.003	0.000	0.048	-0.039	0.016
0.006	0.003	0.003	-0.003	0.000	0.058	-0.032	0.151
0.000	-0.003	-0.003	0.000	-0.006	0.045	-0.032	0.206
0.013	0.003	0.003	0.006	0.003	0.019	-0.023	0.319
0.010	0.000	0.000	-0.006	-0.003	0.032	-0.019	0.387
0.003	-0.010	0.000	0.006	0.003	0.026	0.000	0.383
0.016	0.006	0.003	-0.003	0.000	0.019	0.013	0.342
0.000	-0.006	-0.003	0.006	-0.006	0.010	0.097	0.529
0.081	0.000	0.003	-0.003	0.003	0.016	0.010	0.406
