-0.010	0.000	-0.035	0.003	-0.013	0.113	-0.013	0.383
-0.013	0.003	0.032	0.000	-0.016	0.000	-0.019	-0.151
-0.003	0.003	-0.026	-0.006	-0.006	-0.129	-0.006	-0.035
-0.003	0.000	-0.019	-0.003	-0.010	0.174	-0.013	-0.013
-0.010	0.000	0.013	-0.003	-0.013	-0.097	-0.013	-0.087
-0.013	0.003	0.019	-0.003	-0.019	0.029	-0.010	0.039
-0.006	0.003	-0.026	-0.003	-0.006	0.187	-0.003	0.164
-0.003	0.006	-0.039	-0.003	-0.006	0.361	-0.003	0.200
-0.003	0.006	0.000	-0.006	-0.013	-0.258	-0.010	-0.023
-0.013	0.003	0.026	-0.003	-0.013	0.048	-0.013	-0.010
-0.016	0.006	-0.023	-0.006	-0.010	-0.458	-0.006	-0.261
-0.003	0.000	-0.045	-0.003	-0.006	0.651	-0.003	0.090
-0.003	0.013	-0.019	0.000	-0.006	-0.432	-0.006	-0.277
-0.006	0.016	0.029	0.000	-0.013	0.064	-0.013	0.039
-0.013	0.010	-0.003	-0.006	-0.016	-0.035	-0.019	-0.361
-0.016	0.013	-0.029	0.000	-0.010	0.209	-0.003	0.367
-0.003	0.013	-0.026	-0.003	-0.006	-0.090	-0.006	0.077
-0.003	0.010	0.026	0.000	-0.010	0.029	-0.006	0.135
-0.010	0.016	0.003	0.000	-0.013	0.026	-0.013	0.148
-0.010	0.013	-0.023	0.000	-0.019	0.013	-0.019	0.216
-0.006	0.013	0.116	0.000	-0.010	-0.271	-0.006	-0.271
-0.003	0.013	0.010	0.006	-0.006	-0.206	-0.006	-0.274
-0.003	0.013	0.013	0.010	-0.010	-0.135	-0.013	-0.145
-0.010	0.013	-0.174	0.006	-0.016	0.045	-0.019	-0.242
-0.013	0.010	-0.045	0.006	-0.019	0.093	-0.010	0.035
-0.003	0.010	0.003	0.006	-0.006	0.055	-0.003	-0.122
-0.006	0.013	0.016	0.006	-0.003	0.048	-0.003	0.432
-0.006	0.010	-0.006	0.006	-0.013	-0.432	-0.013	-0.261
-0.010	0.010	-0.045	0.006	-0.013	0.558	-0.016	0.151
-0.013	0.006	-0.013	0.003	-0.010	-0.306	-0.006	-0.193
-0.003	0.003	0.023	0.006	-0.006	-0.145	-0.006	0.487
-0.003	0.000	0.003	0.003	-0.003	0.387	-0.010	-0.345
-0.010	-0.003	-0.045	0.000	-0.013	-0.516	-0.013	-0.161
-0.013	0.000	-0.019	0.003	-0.016	0.171	-0.016	0.093
-0.013	0.000	0.026	0.000	-0.010	-0.129	-0.006	-0.145
-0.006	0.000	0.010	0.000	-0.010	-0.148	-0.003	0.029
-0.003	0.000	-0.042	0.000	0.000	0.103	0.000	0.164
-0.006	0.000	-0.019	-0.006	-0.010	-0.251	-0.010	0.197
-0.010	0.003	0.026	-0.006	-0.013	0.690	-0.013	0.174
-0.013	0.006	0.023	-0.006	-0.019	-0.403	-0.019	-0.006
-0.006	0.006	0.148	-0.003	-0.010	0.174	-0.010	0.110
0.000	0.013	-0.023	-0.003	-0.006	0.061	-0.003	-0.226
-0.003	0.016	0.013	0.000	-0.003	0.135	-0.010	-0.303
-0.006	0.013	0.035	0.000	-0.013	0.258	-0.010	-0.206
-0.010	0.013	-0.023	0.000	-0.013	-0.200	-0.016	-0.071
-0.010	0.013	-0.035	0.006	-0.019	0.180	-0.010	0.197
-0.006	0.010	0.126	0.003	-0.006	-0.258	-0.006	0.248
-0.003	0.013	0.026	0.003	-0.006	0.013	-0.006	-0.074
-0.003	0.003	-0.010	0.003	-0.006	0.242	-0.010	0.145
-0.010	0.006	-0.158	0.000	-0.013	-0.574	-0.016	-0.229
-0.016	0.006	-0.029	0.003	-0.029	0.193	-0.010	0.274
-0.006	0.010	0.032	0.010	-0.006	-0.226	-0.006	-0.084
-0.006	0.006	0.006	0.003	0.000	-0.106	-0.010	-0.084
-0.010	0.006	-0.032	0.006	-0.016	0.090	-0.016	-0.023
-0.013	0.006	-0.029	0.006	-0.016	-0.200	-0.026	-0.577
-0.006	0.010	0.032	0.003	-0.006	0.322	-0.003	0.554
-0.003	0.000	0.010	0.003	-0.006	0.487	-0.006	0.126
-0.003	0.000	-0.032	0.006	-0.010	-0.554	-0.013	0.071
-0.010	0.000	-0.039	0.003	-0.013	0.013	-0.013	0.177
-0.013	0.000	0.010	0.006	-0.026	0.116	-0.010	0.126
-0.003	0.000	0.016	0.000	-0.006	0.010	-0.010	-0.055
-0.003	0.000	-0.016	0.006	-0.003	-0.264	-0.003	-0.106
-0.006	0.000	-0.042	0.003	-0.013	0.238	-0.013	0.135
-0.010	0.000	0.003	0.000	-0.016	-0.077	-0.013	-0.045
-0.013	0.000	0.006	0.000	-0.010	-0.042	-0.006	0.055
-0.006	0.000	-0.003	-0.013	-0.003	0.087	-0.003	-0.035
-0.006	0.003	-0.045	-0.003	0.000	-0.058	-0.003	0.171
-0.010	0.006	-0.003	-0.006	-0.013	-0.003	-0.016	-0.200
-0.013	0.000	0.019	-0.006	-0.016	0.184	-0.013	-0.132
-0.032	0.003	0.039	-0.003	-0.006	-0.351	-0.003	-0.003
-0.003	0.003	-0.045	-0.006	-0.003	0.081	-0.003	0.287
-0.003	0.000	-0.023	-0.006	-0.006	-0.081	-0.010	-0.271
-0.006	0.006	-0.061	-0.006	-0.013	-0.100	-0.016	-0.122
-0.010	0.003	0.016	-0.003	-0.019	-0.251	-0.029	0.032
-0.003	0.003	-0.032	-0.003	-0.006	0.068	-0.010	0.032
-0.006	0.000	-0.032	-0.003	-0.006	0.019	-0.003	0.158
-0.010	0.013	0.029	-0.003	-0.016	0.280	-0.016	0.258
-0.013	0.013	-0.019	-0.003	-0.032	0.006	-0.006	0.487
-0.006	0.016	-0.023	0.000	-0.006	-0.242	-0.006	-0.019
-0.006	0.013	0.003	0.000	-0.006	0.103	0.003	-0.255
-0.003	0.013	0.035	0.000	-0.013	0.000	-0.013	-0.200
-0.010	0.013	-0.006	0.000	-0.016	0.280	-0.016	0.097
-0.016	0.010	-0.042	-0.003	-0.010	-0.274	-0.006	-0.248
-0.003	0.013	-0.010	0.000	-0.006	0.132	-0.006	0.174
-0.003	0.013	0.026	0.000	0.000	-0.126	-0.010	0.026
-0.006	0.013	-0.013	0.006	-0.013	0.148	-0.013	0.110
-0.010	0.013	-0.039	0.003	-0.016	-0.097	-0.019	0.361
-0.006	0.010	0.087	0.006	-0.010	-0.477	-0.003	-0.048
-0.003	0.006	0.006	0.006	-0.010	0.013	-0.006	0.222
-0.003	0.013	0.006	0.003	-0.010	0.013	-0.013	-0.258
-0.006	0.013	-0.119	0.003	-0.013	-0.235	-0.013	0.048
-0.013	0.010	-0.032	0.003	-0.016	-0.093	-0.023	-0.184
-0.006	0.006	0.026	0.003	-0.003	0.055	-0.006	-0.300
-0.006	0.003	0.000	0.003	-0.006	-0.303	-0.003	-0.026
0.000	-0.003	-0.035	0.003	-0.006	0.116	-0.010	0.100
-0.013	0.000	-0.026	0.003	-0.016	-0.035	-0.013	0.258
-0.013	0.000	0.016	0.006	-0.013	-0.048	-0.006	0.113
-0.003	0.000	0.026	0.000	-0.006	0.216	-0.006	0.097
-0.003	0.000	-0.010	0.006	-0.010	-0.064	-0.010	0.274
-0.010	0.000	-0.106	0.006	-0.013	-0.506	-0.013	-0.271
-0.013	0.000	0.000	0.003	-0.019	-0.264	-0.010	-0.068
-0.006	0.000	0.032	0.003	-0.006	0.245	-0.003	0.174
-0.003	0.000	0.000	0.003	-0.003	-0.084	-0.013	-0.322
-0.010	0.000	-0.052	0.003	-0.010	0.013	-0.010	-0.110
-0.013	0.000	-0.013	0.006	-0.016	0.000	-0.019	0.229
-0.010	0.000	0.155	0.003	-0.010	0.093	-0.006	0.187
-0.003	0.000	0.003	0.006	-0.006	-0.168	-0.006	0.155
-0.006	0.000	-0.039	0.006	-0.010	0.100	-0.013	0.093
-0.013	0.000	-0.016	0.006	-0.016	0.048	-0.016	0.139
-0.016	0.000	0.058	0.006	-0.006	0.023	-0.006	-0.142
-0.006	0.000	0.023	0.003	-0.003	-0.045	-0.003	-0.122
-0.003	0.000	-0.032	0.003	-0.010	0.187	-0.016	-0.235
-0.013	0.000	-0.035	0.003	-0.016	0.006	-0.016	-0.267
-0.016	0.000	0.003	0.003	-0.006	-0.258	-0.006	0.016
-0.003	-0.003	0.019	0.003	-0.006	0.216	-0.003	0.019
-0.003	-0.003	-0.026	0.003	-0.010	-0.071	-0.013	0.019
-0.010	-0.003	-0.113	0.003	-0.013	-0.068	-0.013	-0.023
-0.013	-0.003	-0.013	0.000	-0.010	-0.226	-0.010	0.161
-0.003	-0.010	0.035	0.003	-0.006	-0.161	-0.003	0.058
-0.003	-0.010	-0.010	0.003	-0.013	-0.039	-0.010	-0.161
-0.010	0.000	-0.097	0.003	-0.013	0.264	-0.013	-0.035
-0.016	0.010	-0.013	0.006	-0.023	-0.432	-0.006	-0.206
-0.003	0.010	0.042	0.003	-0.010	0.335	-0.006	0.164
-0.003	0.006	0.000	0.003	-0.006	0.429	-0.006	0.097
-0.010	0.006	-0.042	0.006	-0.013	-1.044	-0.013	-0.348
-0.013	0.003	-0.032	0.003	-0.016	0.206	-0.032	0.303
-0.006	0.006	0.032	0.006	-0.006	0.168	-0.006	0.300
-0.003	0.006	0.013	0.003	-0.006	-0.035	-0.006	-0.206
-0.010	0.006	-0.023	0.006	-0.013	-0.116	-0.016	0.119
-0.013	0.006	-0.035	0.006	-0.013	-0.322	-0.019	0.013
-0.006	0.013	0.213	0.006	-0.003	-0.106	-0.006	-0.113
-0.006	0.010	0.023	0.003	-0.006	0.058	-0.006	-0.461
-0.010	0.010	-0.010	0.006	-0.010	0.081	-0.013	0.039
-0.013	0.006	-0.042	0.006	-0.016	0.342	-0.013	0.164
-0.019	0.010	0.006	0.006	-0.010	-0.567	-0.006	0.177
-0.006	0.010	0.019	0.003	-0.006	0.216	-0.003	0.087
-0.003	0.010	-0.013	0.006	-0.006	0.013	-0.013	0.013
-0.010	0.006	-0.042	0.006	-0.013	0.097	-0.016	-0.077
-0.019	0.010	-0.019	0.003	-0.006	0.316	-0.006	0.023
-0.006	0.006	0.023	0.003	-0.006	-0.097	-0.006	-0.116
0.000	0.013	0.016	0.003	-0.006	-0.313	-0.010	-0.035
-0.006	0.010	-0.164	0.003	-0.013	0.068	-0.019	0.103
-0.013	0.010	-0.023	0.003	-0.010	0.013	-0.010	0.000
-0.003	0.010	0.019	0.003	-0.006	-0.023	-0.003	-0.248
0.000	0.010	0.023	0.006	-0.013	-0.226	-0.010	0.026
-0.010	0.006	-0.032	0.006	-0.016	-0.026	-0.013	0.461
-0.013	0.010	-0.023	0.003	-0.016	-0.116	-0.010	0.145
-0.003	0.010	0.006	0.006	-0.010	-0.077	-0.006	0.106
0.000	0.013	0.029	0.006	-0.006	-0.151	-0.003	-0.180
-0.010	0.010	-0.019	0.003	-0.010	0.180	-0.010	-0.061
-0.013	0.006	-0.013	0.003	-0.010	0.519	-0.006	-0.019
-0.006	-0.003	0.035	0.003	-0.006	-0.126	-0.006	-0.106
0.000	-0.003	-0.013	0.003	-0.006	-0.148	-0.013	-0.084
-0.006	0.000	-0.045	0.003	-0.013	-0.151	-0.016	0.042
-0.010	0.000	-0.016	0.000	-0.016	0.187	-0.016	0.277
-0.013	0.000	0.042	0.000	-0.006	-0.110	-0.006	0.184
-0.006	0.000	0.006	0.003	-0.006	-0.058	-0.006	0.106
-0.003	0.000	-0.026	0.000	-0.013	-0.081	-0.006	0.071
-0.006	0.000	-0.023	0.003	-0.013	0.174	-0.013	-0.258
-0.013	0.000	0.032	0.000	-0.016	-0.068	-0.016	-0.267
-0.006	0.003	0.203	-0.016	-0.003	0.206	-0.006	0.035
-0.006	0.003	-0.026	-0.003	-0.003	0.019	-0.003	-0.316
-0.003	0.000	-0.032	-0.006	-0.006	0.164	-0.010	0.048
-0.010	0.003	-0.003	-0.006	-0.013	-0.100	-0.013	-0.023
-0.013	0.003	0.013	-0.006	-0.016	0.506	-0.019	0.229
-0.010	0.006	0.158	-0.003	-0.006	-0.516	-0.006	-0.035
-0.003	0.003	-0.052	-0.010	-0.010	0.271	-0.003	0.132
0.000	0.006	0.000	-0.003	-0.013	-0.132	-0.006	0.300
-0.010	0.000	-0.026	-0.003	-0.016	0.074	-0.013	-0.174
-0.013	0.023	-0.003	-0.003	-0.023	0.296	-0.006	0.145
-0.006	0.013	-0.045	-0.003	-0.006	-0.267	-0.003	0.161
-0.003	0.013	-0.006	-0.003	-0.006	-0.068	-0.003	-0.264
-0.006	0.013	0.023	-0.003	-0.010	0.003	-0.010	0.106
-0.013	0.013	0.006	-0.003	-0.013	0.367	-0.016	0.245
-0.016	0.013	-0.048	0.000	-0.010	-0.429	-0.006	0.097
-0.006	0.013	-0.010	0.000	-0.006	0.097	-0.003	0.290
-0.003	0.013	0.023	0.000	-0.003	0.177	-0.010	0.061
-0.010	0.013	0.016	0.000	-0.013	-0.113	-0.013	-0.313
-0.010	0.013	-0.035	0.000	-0.016	0.003	-0.016	0.110
-0.016	0.013	-0.003	0.006	-0.010	-0.006	-0.010	-0.158
-0.003	0.013	0.016	0.006	-0.006	0.058	-0.003	-0.013
-0.006	0.010	0.026	0.006	-0.013	0.084	-0.013	-0.509
-0.010	0.016	-0.061	0.006	-0.013	-0.119	-0.016	0.316
-0.016	0.006	-0.032	0.003	-0.013	-0.319	-0.016	0.142
-0.010	0.010	0.006	0.003	-0.006	0.010	-0.006	-0.045
-0.003	0.010	0.032	0.006	-0.006	0.313	-0.003	0.203
-0.003	0.006	-0.019	0.003	-0.006	-0.019	-0.010	0.135
-0.013	0.003	-0.074	0.000	-0.013	-0.135	-0.016	0.135
-0.013	-0.003	-0.013	0.003	-0.016	-0.161	-0.013	-0.106
-0.010	0.000	0.039	0.003	-0.006	0.139	-0.006	0.035
-0.003	0.000	-0.003	0.003	-0.003	-0.171	-0.006	-0.364
0.000	0.000	-0.029	0.003	-0.013	-0.284	-0.010	-0.093
-0.010	-0.003	-0.013	0.006	-0.013	0.184	-0.016	-0.142
-0.006	0.000	0.219	0.006	-0.006	0.029	-0.003	0.084
-0.003	0.000	0.000	0.003	-0.003	0.106	-0.010	0.019
-0.006	0.006	-0.026	0.003	-0.006	-0.168	-0.016	0.164
-0.016	0.006	-0.032	0.003	-0.019	-0.148	-0.019	0.052
-0.006	0.010	0.035	0.003	-0.006	0.683	-0.006	0.235
-0.003	0.006	0.010	0.003	-0.003	-0.828	-0.006	-0.603
-0.006	0.006	-0.029	0.006	-0.010	0.345	-0.013	0.148
-0.013	0.006	-0.039	0.003	-0.019	-0.052	-0.019	0.061
-0.010	0.010	0.161	0.000	-0.006	-0.071	-0.006	-0.271
-0.003	0.006	0.016	0.003	-0.006	-0.035	-0.006	0.119
-0.006	0.006	-0.010	0.003	-0.010	-0.139	-0.010	-0.006
-0.010	0.006	-0.045	0.006	-0.016	0.032	-0.016	0.087
-0.016	0.010	0.010	0.003	-0.010	0.132	-0.006	0.222
-0.006	0.010	0.029	0.003	-0.006	-0.126	-0.006	-0.032
0.000	0.010	0.000	0.006	-0.010	0.245	-0.010	0.277
-0.013	0.010	-0.048	0.003	-0.016	-0.583	-0.016	-0.197
-0.016	0.013	-0.010	0.006	-0.006	0.084	-0.010	-0.087
-0.006	0.010	0.026	0.006	-0.003	0.161	-0.006	-0.155
-0.003	0.013	0.016	0.003	-0.006	-0.055	-0.010	-0.026
-0.010	0.010	-0.132	0.003	-0.013	-0.032	-0.013	0.003
-0.013	0.010	-0.029	0.003	-0.019	0.129	-0.029	0.193
-0.006	0.010	0.209	0.006	-0.010	0.045	-0.006	0.264
-0.003	0.000	0.029	0.000	-0.006	0.077	-0.006	0.164
-0.003	0.000	-0.029	0.006	-0.003	-0.184	-0.010	-0.180
-0.010	0.000	-0.035	0.003	-0.010	0.309	-0.010	0.106
-0.013	0.000	0.000	-0.010	-0.013	0.010	-0.016	-0.103
-0.013	0.003	0.026	-0.003	-0.016	0.061	-0.010	-0.074
-0.006	0.003	-0.032	-0.003	-0.006	0.203	-0.006	-0.448
-0.003	0.006	-0.039	-0.003	-0.006	-0.206	-0.006	0.148
0.000	0.013	-0.013	-0.003	-0.003	0.122	-0.006	-0.013
-0.006	0.013	0.023	0.000	-0.016	0.003	-0.010	-0.010
-0.010	0.013	-0.039	0.000	-0.023	0.184	-0.010	0.045
-0.006	0.013	-0.010	0.003	-0.010	-0.680	-0.006	-0.064
-0.003	0.010	0.026	0.006	-0.003	0.084	-0.006	-0.013
-0.006	0.010	-0.006	0.006	-0.013	-0.135	-0.013	-0.177
-0.013	-0.006	-0.032	0.003	-0.010	0.184	-0.013	-0.019
-0.016	0.000	-0.019	0.000	-0.013	-0.100	-0.013	-0.306
-0.010	-0.010	0.035	0.006	-0.006	-0.039	-0.003	-0.071
-0.006	0.010	0.010	0.003	-0.003	0.045	-0.010	0.084
-0.010	0.010	-0.048	0.006	-0.013	0.077	-0.016	0.071
-0.010	0.010	-0.035	0.006	-0.010	0.032	-0.006	0.261
0.000	0.010	0.026	0.003	-0.006	0.042	-0.003	0.129
-0.003	0.013	0.026	0.000	-0.010	-0.023	-0.010	0.090
-0.010	0.013	-0.010	0.000	-0.016	-0.026	-0.016	-0.003
-0.019	0.013	0.148	0.000	-0.006	-0.052	-0.006	-0.219
-0.003	0.019	0.006	0.000	-0.006	0.126	-0.010	-0.058
-0.006	0.013	0.029	0.000	-0.013	-0.035	-0.013	-0.235
-0.016	0.016	0.000	-0.003	-0.023	0.023	-0.006	0.174
-0.006	0.006	-0.052	-0.003	-0.006	-0.274	-0.003	-0.271
-0.003	0.003	-0.013	-0.003	-0.010	0.087	-0.016	0.142
-0.006	0.006	0.032	-0.003	-0.016	0.032	-0.013	0.219
-0.013	0.006	0.013	-0.003	-0.019	-0.093	-0.010	0.161
-0.006	0.006	-0.039	-0.003	-0.006	-0.093	-0.006	0.048
-0.003	0.006	-0.029	-0.003	-0.006	-0.039	-0.003	0.068
-0.003	0.000	0.006	0.000	-0.013	-0.081	-0.013	-0.203
-0.013	0.016	0.016	-0.003	-0.016	0.000	-0.013	-0.113
-0.016	0.016	-0.029	0.000	-0.006	-0.042	-0.010	-0.100
-0.003	0.013	-0.026	-0.003	-0.006	0.087	-0.006	-0.048
-0.003	0.013	-0.003	-0.003	-0.003	0.071	-0.006	-0.106
-0.006	0.016	0.029	0.000	-0.010	0.029	-0.013	0.058
-0.013	0.013	-0.016	0.000	-0.016	-0.100	-0.016	0.103
-0.016	0.013	-0.003	0.000	-0.010	0.077	-0.003	0.084
-0.003	0.013	0.000	0.000	-0.006	0.048	-0.003	0.006
0.000	0.010	0.039	0.000	-0.010	0.145	-0.010	0.035
-0.010	0.010	-0.068	0.006	-0.016	-0.139	-0.016	-0.055
-0.013	0.016	-0.029	0.006	-0.016	0.048	-0.029	-0.374
0.000	0.016	0.161	0.006	-0.010	0.412	-0.006	-0.032
-0.006	0.013	0.019	0.003	-0.006	-0.303	-0.003	-0.139
-0.003	0.010	-0.013	0.006	-0.006	0.651	-0.013	0.222
-0.013	0.010	-0.052	0.006	-0.013	-0.442	-0.019	0.177
-0.013	0.006	-0.035	0.003	-0.006	0.190	-0.006	0.042
-0.006	0.010	0.029	0.006	-0.006	0.129	-0.006	0.103
-0.003	0.010	0.003	0.006	-0.013	-0.245	-0.010	0.287
-0.010	0.010	-0.110	0.003	-0.016	-0.287	-0.016	0.039
-0.016	0.010	-0.039	0.006	-0.023	0.206	-0.006	0.177
-0.006	0.010	0.023	0.003	-0.006	-0.393	-0.006	-0.177
-0.003	0.013	0.026	0.010	-0.003	0.006	-0.010	0.000
-0.006	0.010	-0.010	0.003	-0.013	0.232	-0.013	0.045
-0.013	0.010	-0.042	0.006	-0.016	-0.039	-0.029	0.171
-0.006	0.013	0.013	0.006	-0.006	-0.052	-0.003	0.071
-0.003	0.010	0.029	0.006	-0.003	0.055	-0.006	0.068
-0.003	0.013	0.000	0.006	-0.010	0.110	-0.013	0.377
-0.013	0.013	-0.039	0.006	-0.013	-0.035	-0.013	0.032
-0.013	0.010	-0.003	0.006	-0.010	-0.013	-0.010	-0.064
-0.006	0.006	0.023	0.010	-0.006	0.023	-0.006	-0.135
-0.003	0.000	0.006	0.006	-0.003	0.135	-0.013	-0.110
-0.010	0.000	-0.035	0.006	-0.013	0.097	-0.013	-0.132
-0.013	0.000	-0.019	0.003	-0.016	0.129	-0.016	0.023
-0.016	0.000	0.016	0.003	-0.010	-0.010	-0.006	0.061
-0.003	0.000	0.019	0.006	-0.003	0.045	-0.003	0.097
-0.003	0.000	-0.032	0.003	-0.013	0.077	-0.003	0.135
-0.010	0.000	-0.026	0.003	-0.013	-0.071	-0.013	0.071
-0.016	0.000	0.003	0.003	-0.016	-0.061	-0.013	-0.032
-0.006	0.000	0.184	0.000	-0.006	-0.055	-0.006	0.151
-0.003	0.000	-0.023	0.003	-0.003	0.010	-0.003	-0.129
-0.003	0.000	-0.035	-0.006	-0.010	-0.013	-0.010	0.003
-0.010	0.000	-0.148	-0.003	-0.013	-0.019	-0.013	-0.132
-0.010	0.000	0.029	-0.003	-0.019	-0.016	-0.010	-0.045
-0.003	0.003	-0.013	-0.006	-0.003	-0.032	-0.003	-0.023
-0.003	0.006	-0.039	-0.006	-0.003	0.087	-0.003	0.264
-0.013	0.003	-0.023	0.000	-0.010	-0.023	-0.013	0.148
-0.010	0.006	0.032	-0.006	-0.013	-0.010	-0.016	0.106
-0.013	0.003	-0.010	-0.006	-0.010	-0.048	-0.006	0.055
-0.003	0.003	-0.035	-0.003	-0.006	0.013	-0.003	0.061
-0.003	0.006	-0.029	-0.003	-0.003	0.000	-0.013	-0.093
-0.010	0.019	0.010	-0.003	-0.016	0.000	-0.013	-0.139
-0.016	0.013	-0.016	0.000	-0.010	0.248	-0.003	0.148
-0.003	0.016	-0.042	-0.003	-0.003	0.042	-0.003	-0.071
-0.003	0.013	0.013	0.000	-0.013	-0.048	-0.010	0.032
-0.006	0.013	0.023	0.000	-0.013	0.058	-0.013	0.000
-0.010	0.016	-0.010	0.000	-0.016	0.471	-0.019	0.400
-0.006	0.013	0.155	0.000	-0.010	-0.377	-0.006	-0.122
-0.003	0.010	0.000	0.000	-0.006	-0.193	-0.003	-0.448
-0.003	0.013	0.016	0.003	-0.010	0.525	-0.010	0.074
-0.010	0.013	-0.164	0.000	-0.013	-0.064	-0.016	-0.267
-0.013	0.010	-0.048	0.010	-0.019	0.258	-0.010	0.023
-0.006	0.010	-0.006	0.003	-0.010	-0.403	-0.003	-0.238
-0.003	0.006	0.006	0.003	-0.006	-0.029	-0.006	0.309
-0.006	0.013	0.000	0.003	-0.010	-0.161	-0.010	-0.184
-0.010	0.010	-0.042	0.006	-0.016	-0.177	-0.016	-0.148
-0.013	0.006	-0.019	0.003	-0.019	0.551	-0.010	0.906
-0.006	0.006	0.016	0.003	-0.006	-0.728	-0.006	0.016
-0.003	0.010	0.019	0.006	-0.010	0.077	-0.013	-0.271
-0.013	0.010	-0.023	0.006	-0.016	0.190	-0.016	0.084
-0.016	0.010	-0.016	0.006	-0.013	-0.158	-0.006	0.000
-0.003	0.013	0.013	0.006	-0.006	0.055	-0.006	-0.122
-0.003	0.013	0.029	0.006	-0.006	0.106	-0.010	0.039
-0.010	0.013	-0.013	0.006	-0.013	0.071	-0.013	0.248
-0.010	0.010	-0.029	0.006	-0.013	-0.219	-0.010	-0.029
-0.006	0.010	0.135	0.006	-0.006	-0.052	-0.006	0.064
-0.003	0.010	0.039	0.006	-0.006	0.058	-0.003	0.164
-0.003	0.010	-0.010	0.006	-0.010	0.052	-0.010	0.000
-0.013	0.010	-0.142	0.003	-0.013	0.000	-0.016	-0.061
-0.016	0.000	-0.016	0.003	-0.013	0.061	-0.006	-0.129
-0.006	0.000	0.039	0.006	-0.006	0.019	-0.006	-0.158
-0.003	0.000	0.000	0.006	-0.006	0.081	-0.006	-0.129
-0.010	0.000	-0.029	0.006	-0.013	0.093	-0.013	-0.032
-0.016	0.000	-0.032	0.006	-0.016	0.068	-0.013	0.016
-0.019	0.000	0.023	0.003	-0.010	0.090	-0.006	0.103
-0.006	0.000	0.016	0.003	-0.003	0.000	-0.003	0.139
-0.003	0.000	-0.029	0.006	-0.003	0.048	-0.016	0.093
-0.006	0.000	-0.039	0.003	-0.010	-0.006	-0.010	0.077
-0.010	0.003	0.013	0.003	-0.016	-0.048	-0.016	-0.013
-0.013	0.000	0.023	-0.006	-0.006	0.103	-0.003	-0.016
-0.003	0.006	-0.019	-0.006	-0.006	-0.061	-0.003	-0.158
-0.003	0.006	-0.048	-0.006	-0.013	-0.006	-0.006	-0.126
-0.013	0.000	0.000	-0.006	-0.013	-0.193	-0.013	-0.071
-0.013	0.003	0.016	-0.003	-0.013	0.103	-0.016	0.139
-0.010	0.003	0.177	-0.003	-0.006	0.019	-0.003	0.119
-0.003	0.003	-0.048	-0.003	-0.006	-0.045	-0.006	0.061
0.000	0.006	-0.010	-0.003	-0.010	-0.006	-0.010	0.097
-0.010	0.006	-0.151	-0.003	-0.013	-0.003	-0.013	0.071
-0.013	0.003	0.000	-0.006	-0.019	0.029	-0.010	0.055
-0.006	0.003	-0.035	-0.003	-0.003	0.013	-0.006	-0.081
-0.003	0.013	-0.010	0.000	-0.006	-0.006	-0.003	-0.126
-0.006	0.013	0.026	0.000	-0.013	-0.003	-0.013	-0.074
-0.006	0.016	0.019	-0.003	-0.016	0.003	-0.016	-0.048
-0.016	0.013	0.100	-0.003	-0.006	-0.035	-0.006	-0.045
-0.003	0.019	-0.023	-0.003	-0.006	0.116	-0.003	0.193
0.000	0.013	0.006	-0.003	-0.010	-0.016	-0.010	0.126
-0.010	0.013	0.032	0.000	-0.016	-0.003	-0.013	0.093
-0.013	0.013	-0.029	0.000	-0.019	0.003	-0.010	0.016
-0.003	0.010	-0.032	0.000	-0.006	-0.039	0.000	-0.019
0.000	0.016	-0.006	0.000	-0.006	0.000	-0.006	-0.110
-0.006	0.013	0.023	0.000	-0.013	0.052	-0.013	-0.097
-0.010	0.013	-0.019	0.000	-0.016	-0.013	-0.016	-0.122
-0.016	0.013	-0.055	0.000	-0.010	0.042	-0.006	-0.026
-0.003	0.013	-0.016	0.000	-0.006	0.039	-0.006	0.074
0.000	0.016	0.023	0.010	-0.003	-0.003	-0.006	0.084
-0.006	0.013	-0.010	0.006	-0.013	0.010	-0.013	0.103
-0.010	0.013	-0.035	0.003	-0.010	-0.058	-0.016	0.019
-0.013	0.010	-0.023	0.006	-0.016	-0.048	-0.013	0.035
-0.006	0.000	0.164	0.006	-0.006	-0.058	-0.006	-0.077
-0.003	0.000	-0.006	0.003	-0.006	-0.071	-0.003	-0.180
-0.003	0.000	-0.039	0.003	-0.010	-0.045	-0.010	-0.155
-0.010	0.000	-0.132	0.003	-0.013	-0.013	-0.013	-0.187
-0.013	0.000	0.019	0.003	-0.013	-0.097	-0.010	-0.161
-0.006	0.000	0.006	0.000	-0.006	0.000	-0.006	-0.010
0.000	0.000	-0.032	0.003	-0.006	0.019	-0.003	0.110
-0.013	0.000	0.023	-0.006	-0.016	-0.084	-0.016	0.016
-0.013	0.000	0.016	-0.006	-0.010	-0.023	-0.006	0.032
-0.003	0.000	-0.019	-0.003	-0.006	-0.055	-0.003	-0.097
-0.003	0.003	-0.045	-0.003	0.000	-0.048	-0.006	-0.190
-0.010	0.003	0.013	-0.003	-0.013	-0.010	-0.013	-0.155
-0.013	0.003	0.026	-0.003	-0.013	0.039	-0.016	-0.142
-0.010	0.003	0.145	-0.010	-0.006	-0.023	-0.006	-0.190
-0.003	0.003	-0.045	-0.006	-0.006	0.013	-0.003	-0.097
-0.003	0.006	-0.006	-0.006	-0.010	-0.010	-0.013	0.000
