-1.002	-0.003	0.000	-0.010	0.000	-0.177	0.000	0.013
-0.619	0.000	0.000	-0.010	0.000	0.064	0.000	0.032
-0.567	-0.003	0.000	-0.006	0.000	0.090	0.000	0.055
-0.229	0.010	0.000	-0.003	0.000	0.084	0.000	-0.084
-0.248	0.006	0.000	0.000	0.000	-0.087	-0.003	-0.464
0.052	0.003	0.000	0.010	0.000	0.129	-0.003	0.090
0.035	0.003	0.000	0.003	0.000	0.068	-0.003	-0.190
0.113	0.000	0.000	0.003	0.000	0.197	-0.003	0.119
-0.106	-0.006	-0.003	0.003	-0.003	0.061	-0.003	-0.048
-0.071	-0.003	-0.010	-0.013	0.000	-0.029	0.000	-0.193
0.274	-0.003	0.006	-0.010	0.006	-0.023	0.003	-0.035
0.023	0.000	0.003	-0.006	0.006	-0.003	0.006	0.029
0.090	0.006	0.006	-0.003	0.006	-0.055	0.003	-0.026
0.093	0.010	-0.013	0.003	0.000	0.068	0.000	0.081
-0.071	0.000	0.000	0.006	0.000	0.177	0.000	0.045
-0.625	-0.006	0.000	0.003	0.000	-0.084	0.000	0.093
-0.277	0.000	0.000	-0.006	0.000	0.116	0.000	0.132
-0.364	0.000	0.000	-0.006	0.003	-0.077	-0.003	0.048
-0.325	0.006	0.000	0.000	0.003	0.006	0.000	0.032
-0.284	0.006	0.003	0.006	0.000	0.135	0.000	0.097
-0.177	-0.006	0.003	0.003	0.003	-0.116	0.003	-0.042
-0.142	-0.003	0.003	0.000	0.006	0.071	0.003	0.197
-0.142	0.000	0.003	-0.003	0.003	0.039	0.003	0.023
-0.561	0.006	0.003	-0.003	0.010	0.077	0.003	0.151
-0.155	0.006	0.016	0.006	0.010	0.106	0.006	0.077
-0.106	0.003	0.010	0.003	0.013	-0.032	0.010	0.035
-0.209	-0.006	0.010	0.019	0.010	-0.074	0.006	0.052
0.068	-0.003	0.013	-0.006	0.013	0.235	0.006	0.151
-0.087	0.000	0.003	-0.010	0.010	-0.068	0.006	0.058
-0.048	0.003	0.006	0.000	0.010	-0.058	0.006	0.093
-0.148	0.003	0.010	0.003	0.010	-0.013	0.006	-0.061
-0.480	0.003	0.006	0.003	0.006	-0.106	0.003	-0.106
-0.306	-0.003	0.006	0.010	0.010	-0.019	0.006	0.035
-0.100	0.000	0.006	-0.006	0.010	-0.055	0.003	0.032
0.371	0.000	0.006	-0.006	0.006	-0.039	0.006	-0.003
0.226	0.006	0.006	-0.003	0.006	-0.122	0.006	-0.164
0.119	0.006	0.006	0.000	0.010	-0.074	0.006	-0.048
0.216	0.003	0.010	0.006	0.006	0.042	0.003	0.003
0.390	-0.006	0.010	0.003	0.006	-0.100	0.003	-0.132
0.238	0.000	0.003	-0.003	0.010	0.032	0.003	0.000
0.113	0.000	0.003	-0.006	0.010	-0.010	0.006	-0.180
-0.077	0.003	0.010	0.000	0.013	0.000	0.006	-0.148
-0.032	0.010	0.006	-0.003	0.006	0.074	0.006	-0.087
-0.616	0.006	0.010	-0.003	0.010	-0.016	0.010	-0.203
-0.487	0.006	0.010	0.006	0.010	-0.039	0.006	-0.193
-0.477	0.003	0.010	0.003	0.010	-0.074	0.010	0.000
-0.245	-0.016	0.010	0.003	0.010	0.116	0.006	-0.045
0.010	-0.003	0.010	0.013	0.010	0.151	0.006	-0.097
0.619	-0.003	0.013	-0.013	0.010	0.222	0.006	-0.055
0.345	0.000	0.010	-0.003	0.010	0.264	0.010	-0.200
-0.242	0.000	0.010	-0.003	0.010	-0.354	0.006	0.093
0.235	0.006	0.010	-0.006	0.013	-0.174	0.010	0.419
-0.232	0.003	0.013	-0.003	0.013	0.319	0.006	0.039
0.035	0.006	0.003	0.003	0.003	-0.171	0.006	-0.155
-0.126	0.000	0.006	0.003	0.006	-0.367	0.006	0.048
-0.142	-0.016	0.006	0.000	0.003	-0.081	0.003	0.000
-0.171	-0.006	0.003	0.000	0.006	0.064	0.003	0.177
-0.184	-0.006	0.006	-0.016	0.003	-0.093	0.003	0.026
-0.090	0.000	0.003	-0.010	0.003	-0.064	0.003	-0.090
-0.255	0.000	0.003	-0.006	0.003	-0.274	0.003	-0.061
-1.044	0.003	0.000	-0.003	0.003	0.493	0.000	-0.026
-0.081	0.006	0.003	0.000	0.003	-0.206	0.000	0.103
-0.216	0.003	0.000	0.003	0.000	-0.187	0.003	0.013
-0.358	0.003	0.000	0.003	0.000	0.090	0.003	0.097
0.126	-0.010	0.000	0.003	0.000	-0.113	0.000	0.126
-0.164	-0.003	0.000	0.013	0.003	-0.016	0.000	0.103
-0.235	-0.003	0.000	-0.006	0.000	-0.197	0.000	-0.026
-0.786	0.000	0.003	-0.003	0.003	-0.026	0.003	0.116
-0.010	0.006	0.006	0.000	0.003	0.019	0.003	-0.045
-0.171	0.003	0.003	0.006	0.010	0.039	0.003	-0.077
0.106	-0.006	0.003	0.003	0.016	0.045	0.010	-0.074
0.561	-0.003	0.010	-0.003	0.013	0.081	0.010	-0.064
0.245	0.000	0.013	-0.003	0.006	0.103	0.006	-0.010
0.045	0.006	0.006	0.000	0.006	0.003	0.006	-0.129
-0.168	0.006	0.006	0.003	0.010	0.081	0.010	-0.077
-0.325	0.003	0.006	0.003	0.006	0.055	0.006	-0.029
-0.087	0.000	0.010	0.003	0.013	0.071	0.010	-0.029
0.042	-0.006	0.010	0.003	0.016	0.077	0.000	-0.032
0.171	-0.003	0.006	0.003	0.003	0.061	0.003	-0.039
-0.023	-0.006	0.006	-0.010	0.006	0.045	0.003	-0.019
0.039	0.000	0.003	-0.010	0.000	0.100	0.000	0.074
-0.296	0.000	0.000	-0.006	0.003	0.122	0.000	0.064
-0.412	0.000	0.000	-0.006	0.003	0.042	0.000	-0.010
0.029	0.000	0.000	-0.003	0.003	0.174	0.000	0.064
-0.197	0.010	0.000	-0.003	0.000	0.139	0.000	0.071
0.113	0.006	0.000	0.000	0.000	-0.048	0.000	-0.023
0.064	0.006	0.000	0.000	0.006	-0.023	0.003	-0.039
-0.197	0.006	0.003	0.003	0.006	-0.032	0.006	-0.045
-0.303	0.003	0.006	0.006	0.006	-0.090	0.003	-0.090
-0.442	0.006	0.010	0.006	0.010	0.035	0.006	-0.048
-0.603	-0.006	0.010	0.006	0.006	-0.106	0.006	-0.039
-0.042	-0.003	0.010	-0.006	0.010	-0.200	0.006	0.000
-0.129	-0.003	0.010	-0.006	0.010	-0.048	0.006	-0.016
-0.261	0.000	0.006	-0.006	0.006	0.055	0.006	-0.058
-0.151	0.006	0.010	0.000	0.006	-0.048	0.003	0.097
0.035	0.006	0.010	0.003	0.010	-0.161	0.006	0.097
-0.061	0.006	0.006	0.003	0.010	0.000	0.006	0.039
0.068	-0.006	0.006	0.003	0.006	0.345	0.003	-0.393
-0.190	-0.006	0.006	0.003	0.006	0.383	0.006	-0.358
0.638	-0.003	0.003	-0.006	0.006	-0.158	0.006	0.512
0.622	0.000	0.006	-0.006	0.006	-0.219	0.006	0.000
0.719	0.003	0.006	-0.006	0.006	-0.052	0.003	-0.190
-0.013	0.003	0.006	0.000	0.006	0.081	0.003	-0.071
0.606	0.003	0.006	0.003	0.006	0.151	0.003	0.068
0.290	0.000	0.010	0.000	0.010	-0.374	0.006	0.171
-0.287	-0.006	0.006	0.003	0.006	-0.628	0.003	0.113
-0.100	-0.006	0.006	-0.016	0.010	0.248	0.006	-0.177
0.206	-0.003	0.010	-0.010	0.010	0.509	0.006	-0.106
0.087	0.000	0.006	-0.006	0.006	-0.390	0.006	0.422
-0.216	0.000	0.006	-0.003	0.010	-0.438	0.006	-0.287
0.013	0.000	0.006	-0.003	0.010	0.013	0.006	0.216
-0.190	0.003	0.010	0.000	0.013	0.412	0.006	0.087
-0.116	0.003	0.010	0.003	0.013	-0.300	0.010	-0.503
0.277	0.000	0.006	0.000	0.010	-0.715	0.010	0.071
0.003	-0.003	0.010	0.003	0.010	0.348	0.010	0.367
0.383	-0.003	0.010	-0.010	0.013	-0.048	0.006	-0.016
0.171	0.000	0.010	-0.006	0.010	-0.216	0.006	0.061
0.039	0.003	0.006	-0.006	0.010	0.164	0.006	-0.035
-0.471	0.003	0.010	-0.003	0.010	0.490	0.006	0.058
-0.132	0.003	0.010	0.003	0.010	0.061	0.010	0.158
-0.380	0.006	0.010	0.006	0.006	0.084	0.006	0.052
-0.248	0.003	0.003	0.000	0.003	0.296	0.000	0.039
-0.645	0.003	0.003	0.006	0.003	-0.084	0.000	0.048
-0.126	-0.003	0.003	0.006	0.000	0.097	0.000	0.045
-0.116	-0.006	0.000	0.006	0.000	0.039	0.000	-0.081
-0.400	-0.006	0.000	-0.016	0.000	0.042	0.000	-0.042
-0.483	0.000	0.000	-0.006	0.000	-0.035	0.000	-0.042
-0.184	-0.003	-0.003	-0.006	0.000	0.013	0.000	-0.039
0.061	0.000	0.000	-0.003	-0.003	-0.010	0.000	-0.071
0.425	0.000	0.003	-0.003	0.003	-0.026	0.003	-0.068
0.216	0.006	0.006	-0.003	0.006	-0.006	0.003	-0.048
0.654	0.006	0.006	0.000	0.006	0.000	0.003	-0.045
-0.032	0.006	0.003	0.006	0.006	0.016	0.003	-0.035
0.232	0.000	0.003	0.003	0.006	0.013	0.000	-0.035
-0.029	-0.003	0.003	0.013	0.006	0.006	0.006	-0.026
-0.090	-0.003	0.003	-0.010	0.010	0.003	0.003	-0.019
0.039	0.000	0.003	-0.003	0.006	-0.035	0.003	-0.035
-0.077	0.006	0.003	-0.003	0.003	-0.023	0.003	-0.019
-0.039	0.010	0.006	0.003	0.003	0.006	0.000	0.026
-0.651	0.003	0.003	0.003	0.003	0.052	0.003	0.045
-0.412	-0.010	0.006	0.003	0.010	0.061	0.000	-0.006
-0.345	-0.003	0.000	0.013	-0.010	-0.093	-0.013	-0.029
-0.300	0.000	0.000	-0.006	0.000	0.061	0.000	-0.081
-0.232	0.000	0.000	-0.003	-0.003	0.309	0.000	-0.039
-0.267	0.010	0.000	-0.003	0.000	0.116	0.000	-0.071
0.148	0.003	0.000	0.006	0.000	-0.255	0.000	-0.084
0.348	0.000	0.000	0.003	0.000	0.158	-0.003	-0.052
0.048	-0.016	0.000	0.003	0.000	-0.093	0.000	-0.019
0.113	-0.003	0.000	0.016	0.000	0.026	0.000	-0.090
0.042	-0.006	0.000	-0.006	0.000	-0.203	0.000	0.180
0.145	0.000	0.000	-0.003	0.000	-0.052	0.000	0.151
0.577	0.006	0.000	0.000	0.000	0.023	0.000	0.061
0.635	0.006	0.000	0.000	0.000	-0.093	-0.003	0.222
0.313	0.003	0.000	0.003	0.000	-0.174	0.000	0.110
0.280	0.003	0.000	0.006	0.000	0.064	0.000	-0.068
-0.416	-0.006	-0.003	0.016	0.000	-0.267	-0.003	-0.129
-0.209	-0.003	0.000	-0.006	0.000	0.190	-0.003	0.048
0.235	0.000	0.000	-0.006	0.000	0.284	0.000	0.039
-0.287	0.006	0.000	-0.003	0.003	-0.277	0.000	-0.177
0.039	0.003	0.000	-0.003	0.000	-0.267	0.000	0.084
-0.129	0.003	0.000	0.003	0.000	-0.139	0.000	-0.032
-0.358	-0.006	0.000	0.003	0.000	0.226	0.000	0.068
-0.554	-0.006	0.000	0.016	0.000	0.139	0.000	0.171
-0.429	-0.006	0.000	-0.010	0.000	-0.258	0.000	-0.026
-0.599	-0.003	-0.006	-0.006	0.006	0.093	0.003	-0.010
-0.490	-0.003	0.006	-0.006	0.006	0.090	0.006	0.000
-0.155	0.000	0.006	-0.010	0.006	-0.058	0.006	0.171
-0.197	0.000	0.010	-0.003	0.010	0.461	0.003	-0.042
-0.596	0.003	0.010	-0.003	0.010	-0.164	0.010	-0.026
0.052	0.003	0.006	-0.003	0.010	0.061	0.006	0.058
-0.090	0.006	0.010	0.000	0.010	-0.039	0.006	0.003
-0.638	0.006	0.010	0.000	0.006	-0.058	0.006	0.010
-0.296	0.003	0.000	0.006	0.006	0.058	0.003	0.032
0.309	0.006	0.006	0.000	0.006	0.029	0.003	0.042
0.209	0.003	0.000	0.003	0.000	0.113	0.000	-0.026
-0.725	-0.003	0.000	0.003	0.000	-0.116	-0.003	-0.084
0.487	-0.006	0.000	0.003	0.000	0.129	0.000	-0.039
-0.135	-0.003	0.000	0.006	0.000	0.248	0.000	-0.168
-0.048	-0.003	0.000	-0.010	0.000	0.035	0.000	0.016
-0.026	0.000	0.000	-0.006	0.000	0.019	0.000	0.010
-0.161	-0.003	-0.003	-0.010	0.000	0.087	0.000	-0.061
0.052	0.000	0.000	-0.003	0.003	-0.026	0.003	-0.097
0.429	0.013	0.003	-0.006	0.003	-0.064	0.003	-0.055
0.003	0.006	0.003	-0.003	0.003	0.190	0.003	-0.106
0.271	0.003	0.010	0.000	0.010	0.222	0.003	0.071
-0.229	0.006	0.010	0.006	0.006	-0.261	0.006	-0.132
-0.296	0.003	0.006	0.000	0.010	-0.048	0.003	-0.200
-0.151	-0.006	0.006	0.000	0.010	0.061	0.006	0.155
-0.487	-0.003	0.006	-0.010	0.010	-0.029	0.006	-0.235
0.251	0.013	0.006	-0.006	0.010	-0.245	0.003	0.023
-1.054	0.006	0.006	0.000	0.006	-0.071	0.003	0.064
0.110	0.006	0.006	0.003	0.010	0.122	0.003	-0.084
-0.458	0.003	0.003	0.003	0.006	-0.184	0.003	0.203
-0.071	-0.003	0.010	0.003	0.006	0.174	0.003	0.103
0.180	-0.003	0.006	-0.006	0.010	-0.087	0.003	0.203
0.300	0.000	0.006	-0.010	0.006	-0.171	0.003	0.206
0.564	0.003	0.000	-0.003	0.003	0.039	0.000	0.039
0.345	0.006	-0.003	0.006	0.000	0.006	0.000	0.226
0.280	0.003	0.000	0.003	0.000	-0.023	0.000	0.177
-0.238	-0.003	-0.003	0.006	0.000	0.113	0.000	0.010
-0.129	-0.006	-0.003	-0.010	0.000	-0.003	-0.003	-0.087
0.316	0.000	0.000	-0.006	0.000	-0.400	0.003	-0.023
0.180	0.000	0.006	-0.006	0.006	0.200	0.003	-0.113
0.329	0.003	0.003	-0.003	0.006	0.116	0.006	0.209
0.061	0.006	0.006	-0.003	0.006	0.084	0.003	-0.032
0.106	0.006	0.006	-0.003	0.006	0.032	0.006	-0.238
-0.068	0.003	0.010	0.000	0.010	0.000	0.006	-0.029
-0.171	0.006	0.010	0.003	0.010	-0.042	0.006	0.135
0.061	0.003	0.006	0.006	0.013	-0.064	0.006	0.026
-0.177	-0.006	0.010	0.003	0.010	-0.045	0.006	-0.090
0.090	-0.003	0.006	-0.016	0.006	-0.093	0.010	-0.290
0.010	0.000	0.006	-0.003	0.006	-0.168	0.010	0.174
-0.139	0.003	0.010	-0.006	0.010	0.535	0.006	0.048
-0.638	0.000	0.006	-0.006	0.010	-0.139	0.003	-0.267
-0.654	0.006	0.010	0.010	0.013	-0.335	0.006	0.097
-0.048	0.000	0.006	0.003	0.006	0.074	0.006	0.129
-0.348	-0.006	0.010	0.003	0.010	-0.061	0.003	-0.058
-0.632	-0.003	0.010	-0.016	0.010	0.135	0.010	0.174
-0.271	0.000	0.010	-0.006	0.010	0.090	0.010	0.042
-0.213	0.000	0.010	-0.003	0.010	-0.174	0.006	0.119
-0.409	0.006	0.006	0.000	0.006	-0.148	0.006	0.100
-0.232	0.006	0.010	0.003	0.010	-0.090	0.006	0.006
-0.677	0.003	0.006	0.010	0.010	-0.161	0.010	-0.097
-0.071	-0.006	0.010	0.010	0.010	0.068	0.003	-0.106
0.058	-0.003	0.010	-0.013	0.006	0.006	0.006	-0.003
0.203	-0.003	0.006	-0.003	0.006	0.219	0.006	0.064
0.458	0.000	0.006	-0.006	0.010	-0.238	0.006	-0.116
0.213	0.006	0.006	-0.006	0.010	-0.242	0.006	-0.106
0.074	0.006	0.010	0.003	0.010	0.261	0.010	-0.023
-0.168	0.006	0.006	0.003	0.010	-0.148	0.003	-0.023
-0.203	-0.003	0.010	0.003	0.010	-0.193	0.006	0.129
0.193	-0.006	0.006	-0.010	0.010	0.119	0.003	0.348
0.361	-0.003	0.010	-0.006	0.013	-0.271	0.006	-0.377
-0.055	0.000	0.006	-0.006	0.010	0.055	0.006	0.113
-0.026	0.003	0.006	-0.003	0.006	-0.377	0.006	-0.184
-0.219	0.003	0.010	0.013	0.010	-0.010	0.006	0.458
-0.322	0.000	0.006	0.003	0.010	0.151	0.006	0.023
-0.216	-0.006	0.006	0.000	0.006	-0.081	0.006	0.019
-0.142	-0.006	0.010	0.000	0.010	0.084	0.003	-0.003
-0.187	-0.003	0.006	-0.006	0.006	-0.135	0.006	0.026
0.226	0.000	0.006	-0.003	0.006	0.129	0.003	0.058
0.039	0.006	0.010	-0.003	0.010	0.287	0.003	-0.177
0.129	0.003	0.006	0.006	0.003	0.274	0.003	-0.145
0.139	0.003	0.006	0.003	0.003	-0.103	0.003	0.064
-0.648	-0.006	0.003	0.006	0.006	-0.213	0.003	-0.032
-0.606	-0.006	0.003	-0.006	0.006	-0.039	0.000	-0.393
0.174	0.000	0.006	-0.003	0.006	0.367	0.006	0.187
0.106	0.000	0.003	-0.006	0.006	-0.081	0.000	0.103
-0.206	0.006	0.006	-0.003	0.003	-0.168	0.000	-0.093
0.197	0.003	0.000	0.003	0.003	-0.216	0.000	-0.029
0.006	0.000	0.003	0.003	0.003	0.148	0.003	-0.100
-0.512	-0.006	0.006	0.003	0.006	0.222	0.003	0.193
0.332	-0.003	0.000	-0.023	0.003	-0.019	0.000	-0.097
-0.074	-0.003	0.000	-0.003	-0.003	0.135	-0.013	-0.019
0.303	0.000	-0.006	-0.003	0.000	-0.122	-0.003	-0.084
0.290	0.003	0.000	-0.006	0.000	0.135	-0.003	0.035
-0.325	0.006	0.000	0.006	0.000	0.113	-0.003	0.010
0.084	0.003	0.000	0.006	0.000	0.026	-0.003	0.132
-0.113	-0.006	0.000	0.000	0.000	0.097	-0.003	0.119
-0.412	-0.003	0.000	-0.013	0.000	-0.106	0.000	0.164
-0.238	0.000	-0.003	-0.003	0.003	0.048	0.000	0.048
-0.119	0.000	0.000	-0.006	0.000	0.100	0.000	-0.084
0.325	0.006	0.000	-0.003	0.000	0.416	0.000	-0.039
0.703	0.000	0.000	0.006	0.000	0.058	-0.003	0.048
0.006	-0.006	0.000	0.000	0.000	0.158	-0.003	-0.203
0.216	-0.003	0.000	-0.023	0.000	0.084	0.000	0.052
-0.145	-0.003	0.000	-0.003	0.000	0.000	0.000	-0.077
0.235	0.000	0.000	-0.006	0.000	-0.148	0.003	0.129
-0.097	0.006	0.000	-0.003	0.000	0.029	0.000	0.003
-0.081	0.003	0.000	0.006	0.000	-0.158	0.000	0.068
0.029	0.000	0.000	0.006	0.000	0.097	0.000	0.122
-0.035	-0.006	0.000	0.003	0.000	0.064	-0.003	-0.222
-0.155	-0.006	0.000	-0.003	0.000	0.032	0.000	0.029
-0.380	0.000	0.000	-0.010	0.000	-0.371	0.000	0.029
-0.290	0.000	0.000	-0.003	0.000	0.296	0.000	0.019
-0.042	0.006	0.000	0.000	0.003	0.048	0.000	-0.010
0.019	0.003	0.000	0.010	0.000	-0.184	0.000	-0.103
0.226	0.000	0.000	0.003	0.000	-0.023	0.000	-0.026
-0.303	-0.010	0.000	0.003	0.000	-0.090	0.000	-0.142
-0.448	-0.006	0.000	-0.016	0.000	0.035	0.000	0.006
-0.322	-0.003	0.000	-0.003	0.003	0.016	0.000	0.158
-0.367	0.000	0.000	-0.006	0.000	0.206	0.000	-0.229
-0.235	0.010	0.000	-0.003	0.000	0.387	0.000	-0.193
-0.277	0.006	0.000	0.003	0.000	-0.732	0.000	0.045
0.103	0.000	0.000	0.000	0.000	0.261	0.003	0.058
-0.097	-0.010	0.000	0.003	0.003	0.412	0.003	-0.122
0.023	-0.003	0.003	-0.016	0.000	-0.100	0.000	-0.006
-0.161	-0.003	0.000	-0.006	0.003	-0.235	0.000	-0.064
-0.361	0.000	0.003	-0.006	0.003	-0.139	0.000	-0.006
-0.055	0.003	0.003	-0.006	0.000	0.222	0.000	-0.045
0.293	0.003	0.000	0.003	0.003	-0.113	0.000	0.058
0.190	0.003	0.003	0.003	0.003	-0.023	0.000	-0.023
-0.035	-0.003	0.003	0.000	0.003	0.000	0.003	-0.010
0.184	-0.003	0.003	0.000	0.003	-0.032	0.000	0.055
-0.342	0.000	0.000	-0.006	0.003	0.035	0.000	-0.077
0.029	0.003	0.003	-0.003	0.003	0.171	0.003	-0.035
-0.203	0.006	0.003	0.000	0.003	-0.113	0.003	-0.029
-0.200	0.006	0.003	0.003	0.003	-0.068	0.000	0.000
-0.432	0.000	0.003	0.003	0.003	0.271	0.003	0.071
-0.158	-0.006	0.003	0.003	0.003	-0.016	0.000	-0.161
-0.216	-0.003	0.003	-0.013	0.003	-0.200	0.003	0.077
-0.322	-0.003	0.003	-0.006	0.006	0.122	0.003	-0.126
-0.448	0.000	0.003	-0.006	0.003	0.155	0.003	0.013
-0.203	0.006	0.000	0.000	0.003	-0.264	0.000	-0.026
-0.148	0.006	0.006	0.006	0.006	-0.077	0.003	-0.200
-0.010	0.003	0.003	0.003	0.006	0.206	0.003	0.052
-0.019	-0.003	0.006	0.003	0.003	-0.042	0.003	0.145
0.045	-0.003	0.006	-0.006	0.006	-0.222	0.003	0.064
0.145	-0.003	0.003	-0.003	0.003	-0.055	0.003	0.035
0.206	0.000	0.006	-0.003	0.010	0.216	0.006	0.090
-0.168	0.006	0.003	-0.003	0.003	-0.345	0.003	-0.342
-0.032	0.003	0.003	0.006	0.006	0.171	0.003	0.267
0.097	0.003	0.003	0.003	0.003	-0.187	0.003	-0.032
0.113	0.003	0.003	0.003	0.006	0.048	0.000	0.319
0.358	-0.006	0.000	0.006	0.003	-0.142	0.003	-0.119
0.209	-0.006	0.003	-0.010	0.003	-0.103	0.000	-0.116
-0.161	-0.003	0.006	-0.006	0.003	0.280	0.000	0.126
-0.416	0.000	0.003	-0.003	0.000	0.271	0.000	0.213
0.119	0.006	0.003	-0.003	0.003	-0.255	0.000	0.200
-0.045	0.006	0.003	0.000	0.000	0.193	0.003	0.151
-0.061	0.006	0.000	0.006	0.000	0.219	0.000	-0.209
0.116	0.003	0.000	0.000	0.003	0.116	0.000	-0.013
0.242	-0.003	0.000	0.006	0.000	-0.187	0.000	0.180
-0.261	-0.006	0.000	0.003	0.000	0.077	0.000	0.164
-0.045	-0.006	0.000	-0.016	0.000	-0.122	0.000	-0.316
-0.445	-0.003	0.000	-0.006	0.003	-0.068	0.000	-0.158
-0.058	0.000	0.000	-0.003	0.000	-0.081	0.000	0.235
0.074	0.010	0.000	0.000	0.000	0.026	0.000	0.006
0.203	0.003	0.000	0.006	0.000	0.193	0.000	0.203
0.003	0.003	0.000	0.003	0.000	-0.248	0.000	-0.126
-0.284	-0.010	0.000	0.003	0.000	-0.090	0.000	-0.329
-0.364	-0.006	0.000	-0.013	0.003	-0.058	0.000	0.264
0.052	-0.003	0.000	-0.006	0.003	0.245	0.000	0.164
-0.670	0.000	0.000	-0.006	0.000	-0.142	0.000	-0.129
-0.638	0.006	0.000	-0.003	0.003	-0.013	0.000	-0.296
-0.412	0.006	0.000	0.000	0.003	-0.458	0.000	0.010
0.145	0.003	0.000	0.000	0.000	0.235	0.000	0.190
0.097	-0.006	0.000	-0.029	0.003	-0.222	0.003	-0.145
-0.184	-0.003	0.000	-0.006	0.003	0.454	0.000	0.171
-0.248	0.000	0.000	-0.006	0.003	-0.081	0.000	0.035
0.122	0.006	0.000	-0.003	0.000	0.145	0.000	0.197
-0.032	0.006	0.003	0.003	0.003	0.061	0.000	-0.055
-0.006	0.003	0.003	0.003	0.003	0.113	0.000	-0.219
-0.348	-0.010	0.003	0.006	0.003	0.264	0.000	0.197
-0.155	-0.003	0.003	-0.019	0.003	0.013	0.000	-0.023
-0.371	-0.003	0.003	-0.006	0.003	-0.045	0.000	0.061
-0.271	0.000	0.003	-0.006	0.003	0.168	0.000	-0.164
-0.064	0.006	0.003	0.000	0.003	-0.055	0.000	-0.151
-0.300	0.003	0.003	0.010	0.003	-0.106	0.000	0.077
-0.296	0.003	0.000	0.003	0.003	-0.122	0.000	0.122
0.477	-0.006	0.003	0.006	0.006	0.238	0.003	0.093
0.487	-0.003	0.006	-0.010	0.003	-0.203	0.006	-0.177
-0.148	0.000	0.006	-0.006	0.006	-0.097	0.003	0.061
-0.335	0.006	0.003	-0.003	0.006	-0.035	0.006	0.100
-0.155	0.006	0.006	0.000	0.003	-0.013	0.003	0.055
-0.023	0.003	0.003	0.003	0.006	-0.126	0.003	-0.103
-0.274	0.000	0.006	0.006	0.013	0.139	0.010	-0.267
-0.090	-0.003	0.016	0.013	0.010	-0.026	0.010	0.029
-0.006	0.000	0.010	-0.006	0.010	-0.271	0.010	-0.029
-0.354	-0.003	0.010	-0.003	0.010	0.093	0.006	-0.074
-0.287	0.006	0.013	0.000	0.010	0.119	0.010	0.135
-0.628	0.003	0.010	-0.003	0.010	-0.267	0.010	-0.164
-0.161	0.006	0.010	0.006	0.010	0.052	0.010	0.197
0.019	0.000	0.010	0.006	0.010	0.039	0.006	0.003
0.306	-0.003	0.006	0.019	0.013	-0.010	0.006	0.132
0.487	-0.003	0.006	-0.006	0.010	0.232	0.010	0.035
0.206	0.000	0.010	0.000	0.010	-0.293	0.006	-0.374
-0.077	0.003	0.006	-0.003	0.010	0.335	0.006	0.409
-0.006	0.003	0.010	0.000	0.010	0.035	0.003	0.058
0.271	0.006	0.010	0.006	0.010	-0.071	0.006	-0.039
-0.171	0.000	0.010	0.006	0.006	-0.006	0.010	-0.103
-0.103	-0.006	0.006	0.013	0.010	-0.206	0.006	-0.116
0.238	-0.003	0.006	-0.006	0.010	-0.013	0.010	-0.026
-0.032	0.000	0.010	-0.003	0.010	0.164	0.006	0.081
-0.274	0.006	0.010	-0.003	0.010	-0.180	0.006	-0.238
-0.174	0.003	0.010	0.000	0.013	-0.226	0.010	-0.068
-0.245	0.003	0.010	0.003	0.010	0.332	0.010	0.190
-0.042	0.000	0.010	0.003	0.010	-0.113	0.006	-0.077
0.016	-0.006	0.010	0.019	0.006	0.026	0.006	-0.039
0.129	0.000	0.010	-0.010	0.010	0.071	0.010	0.203
0.145	0.000	0.010	-0.006	0.010	-0.148	0.006	-0.403
0.180	0.003	0.010	-0.006	0.010	0.203	0.006	0.174
-0.039	0.006	0.010	0.000	0.013	0.032	0.006	-0.068
-0.177	0.006	0.010	0.006	0.010	0.242	0.006	0.023
-0.271	0.000	0.010	0.003	0.013	-0.168	0.006	0.003
-0.023	-0.006	0.010	0.006	0.013	-0.016	0.006	-0.119
0.190	0.000	0.010	-0.006	0.010	0.139	0.006	-0.055
-0.126	0.000	0.010	-0.003	0.006	0.061	0.006	0.216
-0.364	0.006	0.010	0.000	0.010	-0.042	0.010	-0.003
-0.193	0.010	0.010	0.000	0.006	-0.077	0.006	-0.071
-0.628	0.003	0.010	0.006	0.010	-0.003	0.006	0.019
-0.184	0.003	0.006	0.006	0.010	0.197	0.006	0.103
-0.506	-0.006	0.006	0.013	0.010	-0.052	0.006	-0.058
-0.161	-0.003	0.006	-0.013	0.010	-0.048	0.010	-0.013
0.035	0.000	0.010	-0.003	0.010	-0.116	0.006	-0.077
-0.219	-0.003	0.010	-0.006	0.010	-0.013	0.010	0.110
-0.226	0.000	0.016	-0.006	0.000	-0.135	0.003	-0.074
-0.255	0.000	0.003	-0.006	0.003	-0.029	0.003	0.000
0.151	0.006	0.003	-0.003	0.003	0.006	0.000	0.074
0.035	0.003	0.000	0.000	0.003	0.000	0.000	-0.077
0.097	0.006	0.000	-0.003	0.000	0.190	0.000	0.145
0.403	0.006	0.003	0.010	0.000	0.064	0.000	0.071
0.319	0.006	0.000	0.006	0.000	-0.039	0.000	-0.013
0.155	0.000	0.000	0.003	0.000	-0.019	0.000	0.000
-0.171	0.000	0.000	0.003	0.000	0.084	0.003	0.052
