0.006	-0.013	-0.126	-0.016	-0.042	-0.145	-0.103	-0.126
0.000	-0.013	-0.074	-0.013	-0.045	-0.351	-0.103	0.190
-0.003	-0.013	-0.103	-0.003	-0.039	-0.145	-0.100	-0.042
0.006	-0.010	-0.106	-0.003	-0.039	0.016	-0.097	0.219
0.000	-0.013	-0.135	0.000	-0.045	0.039	-0.106	-0.548
0.000	-0.013	0.003	0.000	-0.048	-0.383	-0.100	0.013
0.000	-0.013	-0.113	0.000	-0.039	0.509	-0.097	0.052
0.006	-0.013	-0.061	0.000	-0.045	-0.184	-0.103	-0.335
0.000	0.000	-0.048	0.000	-0.045	-0.674	-0.110	-0.329
0.003	-0.003	0.113	0.000	-0.042	-0.348	-0.097	-0.039
0.006	0.000	-0.045	0.000	-0.032	0.255	-0.100	-0.329
0.003	-0.006	-0.116	0.000	-0.048	-0.255	-0.110	0.068
-0.003	0.000	-0.132	-0.003	-0.039	-0.135	-0.100	-0.313
0.006	0.000	-0.023	-0.006	-0.042	-0.448	-0.097	-0.103
0.000	0.000	-0.245	-0.006	-0.045	0.213	-0.103	0.097
0.000	0.000	-0.148	-0.003	-0.048	-0.113	-0.100	-0.203
0.003	0.000	-0.158	-0.010	-0.039	-0.039	-0.097	-0.190
0.006	0.000	-0.081	-0.006	-0.039	-0.084	-0.100	0.129
0.000	0.000	-0.177	-0.006	-0.045	-0.087	-0.103	-0.348
0.000	0.000	-0.164	-0.006	-0.052	-0.016	-0.097	-0.222
0.003	-0.003	-0.142	-0.006	-0.039	-0.322	-0.097	-0.551
0.010	-0.003	-0.042	-0.006	-0.045	-0.390	-0.106	0.129
0.000	-0.010	-0.139	-0.010	-0.048	0.042	-0.103	-0.487
0.003	-0.010	-0.148	0.000	-0.039	-0.383	-0.097	0.103
0.003	-0.010	-0.129	-0.003	-0.045	0.084	-0.106	-0.122
0.000	-0.013	-0.081	0.000	-0.048	-0.493	-0.103	-0.287
0.000	-0.013	-0.097	0.000	-0.039	-0.944	-0.093	0.000
0.003	0.000	-0.187	0.000	-0.042	0.690	-0.106	0.168
0.000	-0.003	-0.132	0.000	-0.048	-0.048	-0.103	0.084
-0.003	-0.003	-0.035	0.000	-0.042	-0.674	-0.100	-0.226
0.003	0.000	-0.158	0.000	-0.039	-0.200	-0.093	-0.029
0.000	-0.003	-0.177	0.000	-0.042	0.422	-0.103	-0.267
-0.003	0.000	-0.148	0.000	-0.048	-0.541	-0.116	0.180
0.003	0.000	-0.048	0.000	-0.039	0.271	-0.097	-0.686
0.003	0.000	-0.084	-0.010	-0.039	-0.512	-0.103	-0.487
0.000	0.000	-0.132	-0.006	-0.048	-0.393	-0.106	0.126
-0.003	0.000	-0.164	-0.006	-0.042	0.593	-0.100	-0.454
0.003	-0.003	-0.061	-0.010	-0.039	-0.177	-0.097	-0.448
0.003	0.000	-0.274	-0.006	-0.045	-0.309	-0.106	0.641
0.000	-0.003	-0.148	-0.010	-0.052	0.338	-0.097	-0.558
0.000	-0.003	-0.142	-0.010	-0.042	0.203	-0.097	0.097
0.006	-0.006	-0.068	-0.013	-0.045	-0.309	-0.103	-0.090
0.000	-0.010	-0.110	-0.010	-0.048	-0.348	-0.110	0.097
0.000	-0.006	0.132	-0.010	-0.039	0.242	-0.097	-0.306
0.003	-0.006	-0.119	-0.013	-0.039	-0.187	-0.100	0.052
0.000	-0.006	-0.103	-0.019	-0.048	-0.380	-0.106	0.064
0.000	-0.010	-0.074	0.000	-0.042	-0.190	-0.100	-0.077
0.003	-0.010	-0.103	0.000	-0.039	-0.019	-0.097	-0.251
0.006	-0.013	-0.197	0.000	-0.042	-0.422	-0.103	-0.168
0.000	-0.013	-0.035	0.000	-0.048	0.016	-0.110	-0.358
0.003	-0.013	-0.151	0.000	-0.032	-0.200	-0.100	-0.216
0.000	0.000	-0.087	0.003	-0.045	0.106	-0.106	-0.387
-0.003	0.000	-0.045	0.000	-0.042	-0.322	-0.100	-0.048
0.003	-0.003	-0.087	0.000	-0.039	0.245	-0.097	-0.525
0.006	0.000	-0.203	0.000	-0.045	-0.197	-0.103	-0.010
0.000	0.000	-0.071	-0.003	-0.052	0.164	-0.097	-0.487
0.006	0.000	-0.026	-0.003	-0.042	0.035	-0.097	-0.151
0.006	0.000	-0.042	-0.003	-0.042	-0.348	-0.100	0.106
0.000	0.000	-0.164	-0.006	-0.048	0.606	-0.106	-0.142
0.000	0.000	-0.155	-0.010	-0.045	0.425	-0.100	-0.258
0.003	0.000	-0.093	-0.010	-0.039	0.325	-0.097	-0.306
0.003	0.000	-0.171	-0.006	-0.045	-0.035	-0.103	0.006
0.000	-0.006	-0.184	-0.006	-0.045	0.200	-0.103	-0.100
0.000	-0.003	-0.145	-0.006	-0.035	0.135	-0.097	-0.055
0.010	-0.006	-0.110	-0.006	-0.039	0.161	-0.103	-0.077
0.000	-0.010	-0.129	-0.010	-0.048	-0.348	-0.106	-0.110
-0.003	-0.010	0.122	-0.010	-0.042	0.071	-0.097	-0.177
0.003	-0.006	-0.161	-0.019	-0.039	-0.026	-0.103	-0.197
0.006	-0.006	-0.187	0.000	-0.042	-0.599	-0.106	-0.364
-0.003	-0.010	-0.048	0.000	-0.052	-0.570	-0.100	-0.367
0.003	-0.013	-0.132	0.000	-0.039	0.090	-0.097	-0.106
0.010	-0.013	-0.155	0.000	-0.045	-0.284	-0.106	0.003
0.000	-0.003	-0.171	0.000	-0.048	-0.715	-0.116	-0.670
0.003	-0.006	-0.100	-0.003	-0.039	0.003	-0.097	-0.429
0.006	-0.003	-0.103	0.000	-0.039	-0.319	-0.100	0.187
0.000	0.000	-0.110	0.000	-0.048	0.103	-0.106	-0.035
0.000	0.000	-0.097	0.006	-0.042	0.000	-0.100	-0.093
0.003	0.000	-0.126	-0.003	-0.035	-0.016	-0.097	-0.509
0.003	-0.003	-0.238	-0.006	-0.042	-0.796	-0.103	0.242
0.000	0.000	-0.161	-0.003	-0.048	0.570	-0.106	-0.184
0.000	0.000	0.184	0.000	-0.042	0.151	-0.097	-0.322
0.000	0.000	-0.074	-0.006	-0.039	-0.345	-0.093	-0.126
0.003	0.000	-0.264	-0.003	-0.042	-0.084	-0.106	0.055
0.000	0.000	-0.084	-0.003	-0.052	0.106	-0.110	0.290
0.000	0.000	0.219	-0.006	-0.042	0.258	-0.097	-0.306
0.006	0.000	-0.042	-0.003	-0.042	0.132	-0.100	-0.174
0.000	0.000	-0.061	-0.010	-0.052	-0.132	-0.106	0.032
-0.003	-0.006	0.180	-0.006	-0.042	0.180	-0.097	-0.016
0.003	-0.010	-0.039	-0.010	-0.039	0.052	-0.100	-0.068
0.003	-0.003	-0.052	-0.010	-0.045	-0.213	-0.106	-0.251
0.000	-0.006	-0.116	-0.006	-0.048	-0.061	-0.103	-0.013
0.003	-0.010	-0.197	-0.006	-0.035	-0.596	-0.100	-0.293
0.006	-0.010	-0.064	-0.010	-0.042	0.348	-0.100	-0.235
0.000	-0.010	-0.077	-0.013	-0.048	0.032	-0.106	-0.541
-0.006	-0.010	0.197	0.000	-0.042	-0.345	-0.097	-0.280
0.003	-0.013	-0.151	0.000	-0.035	-0.538	-0.103	-0.035
0.000	-0.013	0.035	0.000	-0.048	0.177	-0.110	-0.667
0.000	-0.003	-0.064	0.000	-0.039	-0.142	-0.100	-0.619
0.003	0.000	-0.090	0.000	-0.035	-0.161	-0.090	0.354
0.003	0.000	-0.264	0.000	-0.045	-0.290	-0.103	-0.322
0.000	-0.003	-0.052	0.000	-0.048	-0.180	-0.116	-0.432
0.000	0.000	-0.071	0.000	-0.042	-0.403	-0.097	0.290
0.006	0.000	-0.068	0.000	-0.035	0.122	-0.100	-0.609
0.000	-0.003	-0.139	0.000	-0.048	0.061	-0.106	0.090
0.000	-0.003	-0.116	0.000	-0.048	-0.074	-0.106	0.077
0.000	-0.006	-0.058	0.000	-0.039	-0.042	-0.097	-0.251
0.003	0.000	-0.093	0.000	-0.039	-0.045	-0.100	-0.029
0.000	-0.003	-0.090	0.000	-0.045	0.313	-0.106	-0.232
0.000	-0.003	-0.122	0.000	-0.052	0.058	-0.103	-0.319
0.003	0.000	0.010	0.000	-0.039	0.329	-0.097	0.258
0.003	0.000	-0.071	0.000	-0.039	0.164	-0.097	-0.316
0.000	0.000	-0.122	0.000	-0.045	-0.029	-0.106	-0.048
-0.003	0.000	-0.084	0.000	-0.055	0.451	-0.100	-0.348
0.003	0.000	-0.048	0.003	-0.039	-0.045	-0.100	-0.171
0.006	0.000	-0.071	0.000	-0.042	-0.084	-0.100	-0.045
0.000	0.000	-0.145	0.000	-0.045	-0.026	-0.103	-0.454
-0.003	0.000	-0.132	0.003	-0.045	-0.261	-0.097	0.248
0.000	0.000	-0.106	0.000	-0.039	0.129	-0.093	-0.358
0.006	0.000	-0.145	0.000	-0.039	-0.203	-0.097	-0.409
0.000	0.000	-0.203	0.003	-0.048	-0.187	-0.106	0.039
0.000	0.000	-0.126	0.000	-0.045	-0.293	-0.100	0.045
0.003	0.000	-0.113	-0.003	-0.035	-0.303	-0.097	-0.148
0.003	0.000	-0.242	-0.003	-0.045	-0.235	-0.106	-0.290
0.000	0.000	-0.110	-0.003	-0.048	-0.251	-0.100	-0.348
0.006	0.000	-0.071	-0.003	-0.032	0.064	-0.103	-0.010
0.000	0.000	-0.077	-0.010	-0.045	-0.325	-0.110	-0.567
0.000	0.000	0.174	-0.010	-0.039	0.203	-0.097	-0.187
0.010	-0.010	-0.016	-0.010	-0.042	-0.197	-0.100	-0.129
0.003	-0.010	-0.045	-0.013	-0.045	0.058	-0.106	-0.287
-0.003	-0.010	-0.071	0.000	-0.042	0.135	-0.100	0.000
0.003	-0.010	-0.184	-0.003	-0.042	-0.100	-0.093	-0.464
0.010	-0.010	-0.026	0.000	-0.042	0.090	-0.103	-0.377
0.000	-0.013	-0.048	0.000	-0.048	-0.151	-0.106	0.171
0.006	-0.013	-0.116	0.000	-0.039	0.258	-0.097	-0.184
0.003	-0.013	-0.122	0.000	-0.045	-0.077	-0.103	-0.258
0.000	-0.013	-0.052	0.000	-0.045	-0.293	-0.110	0.139
0.000	-0.013	-0.026	0.000	-0.042	0.184	-0.100	-0.706
0.003	-0.026	-0.122	-0.003	-0.039	-0.725	-0.097	0.461
0.006	-0.003	-0.135	0.000	-0.042	0.406	-0.103	-0.035
0.000	-0.006	-0.074	0.000	-0.045	0.093	-0.106	-0.110
0.000	-0.003	-0.135	0.000	-0.042	0.139	-0.097	-0.654
0.006	-0.003	-0.064	0.000	-0.039	-0.313	-0.097	0.161
0.006	-0.003	-0.142	0.000	-0.045	-0.187	-0.103	0.255
0.000	0.000	-0.077	0.000	-0.048	-0.045	-0.106	-0.277
-0.003	-0.003	-0.029	0.000	-0.042	-0.158	-0.097	-0.358
0.003	-0.003	-0.032	0.000	-0.035	-0.316	-0.093	-0.097
0.003	0.000	-0.177	0.000	-0.045	-0.055	-0.103	-0.258
0.000	0.000	-0.023	0.003	-0.045	-0.129	-0.103	0.029
-0.003	-0.006	-0.029	0.000	-0.042	0.190	-0.100	-0.052
0.003	0.000	-0.090	0.000	-0.039	-0.097	-0.093	0.006
0.006	-0.003	-0.280	0.000	-0.045	-0.222	-0.103	-0.316
0.000	0.000	-0.145	0.000	-0.048	-0.106	-0.103	-0.116
0.000	0.000	-0.145	0.000	-0.039	-0.058	-0.093	-0.132
0.006	0.000	-0.300	0.000	-0.042	-0.171	-0.100	-0.097
0.000	0.000	-0.255	0.003	-0.048	0.142	-0.106	-0.290
0.000	0.000	-0.184	-0.003	-0.045	-0.048	-0.100	0.061
0.006	0.000	-0.168	-0.003	-0.035	0.039	-0.097	-0.296
0.006	0.000	-0.245	-0.003	-0.045	-0.148	-0.103	-0.122
0.000	0.000	-0.219	0.000	-0.048	-0.238	-0.106	-0.293
0.000	0.000	-0.097	0.003	-0.048	-0.026	-0.100	-0.193
0.003	0.000	-0.048	-0.003	-0.039	0.110	-0.093	-0.280
0.000	0.000	-0.203	-0.006	-0.042	-0.135	-0.103	-0.416
0.000	0.000	-0.042	-0.006	-0.052	-0.361	-0.100	-0.126
0.006	-0.003	-0.029	-0.010	-0.042	-0.354	-0.097	-0.235
0.010	-0.010	0.003	-0.010	-0.042	0.106	-0.103	-0.567
0.000	-0.010	-0.019	-0.010	-0.048	0.029	-0.100	0.193
0.006	-0.010	-0.039	-0.010	-0.032	-0.110	-0.093	-0.419
0.006	-0.006	-0.093	-0.013	-0.035	-0.064	-0.103	-0.206
0.000	-0.010	-0.042	-0.006	-0.048	-0.187	-0.106	-0.145
0.000	-0.010	-0.052	-0.023	-0.058	-0.174	-0.100	0.110
0.003	-0.013	-0.122	0.000	-0.039	0.329	-0.097	-0.116
0.003	-0.010	-0.039	0.000	-0.042	-0.442	-0.100	-0.122
0.000	-0.010	-0.026	-0.003	-0.042	-0.296	-0.110	-0.674
-0.003	-0.013	-0.068	0.000	-0.042	-0.229	-0.100	0.806
0.003	-0.013	-0.055	0.000	-0.035	0.177	-0.100	-0.048
0.006	-0.010	-0.061	0.000	-0.042	-0.258	-0.100	0.023
0.000	-0.010	-0.006	0.000	-0.045	0.293	-0.106	-0.464
-0.003	-0.013	-0.029	0.000	-0.039	0.013	-0.097	-0.023
0.006	-0.010	-0.139	0.000	-0.039	-0.248	-0.097	-0.164
0.006	-0.010	-0.087	0.000	-0.042	0.055	-0.103	-0.612
0.000	-0.010	-0.087	0.000	-0.048	0.570	-0.110	0.293
-0.003	-0.013	0.126	0.000	-0.042	-0.271	-0.100	-0.535
0.003	-0.013	-0.148	0.000	-0.039	-0.026	-0.097	-0.674
0.003	-0.016	-0.126	0.000	-0.045	0.158	-0.100	0.603
0.000	-0.016	-0.106	0.000	-0.048	-0.093	-0.106	-0.541
-0.003	-0.016	-0.032	0.000	-0.042	-0.303	-0.100	-0.087
0.003	-0.013	-0.193	0.000	-0.035	-0.084	-0.097	-0.119
0.000	-0.013	-0.161	0.000	-0.045	0.380	-0.103	0.013
0.000	-0.016	-0.197	0.000	-0.052	-0.180	-0.103	-0.122
0.000	0.000	-0.103	0.000	-0.035	-0.052	-0.100	-0.155
0.006	0.000	-0.190	0.003	-0.042	-0.284	-0.106	-0.290
0.000	-0.003	-0.171	0.003	-0.052	-0.332	-0.100	0.293
0.003	0.000	-0.158	-0.003	-0.039	0.135	-0.100	-0.612
0.006	0.000	-0.116	-0.006	-0.039	-0.712	-0.106	-0.184
0.000	0.000	-0.168	-0.006	-0.052	0.081	-0.100	-0.258
0.006	-0.003	-0.132	-0.006	-0.039	-0.035	-0.097	-0.448
0.006	-0.006	-0.106	-0.006	-0.042	-0.609	-0.103	-0.032
0.000	-0.006	-0.090	-0.010	-0.045	0.161	-0.106	-0.529
0.006	-0.006	-0.197	-0.010	-0.032	-0.161	-0.097	-0.171
0.000	-0.010	-0.158	-0.010	-0.042	0.071	-0.103	-0.567
0.000	-0.010	-0.129	-0.013	-0.048	-0.209	-0.106	0.206
-0.013	-0.010	0.116	-0.013	-0.039	0.048	-0.097	-0.110
0.003	-0.006	-0.081	-0.010	-0.039	0.003	-0.093	-0.064
0.003	-0.010	-0.084	-0.013	-0.042	-0.145	-0.103	-0.016
0.000	-0.013	-0.084	-0.006	-0.048	-0.097	-0.100	-0.077
0.000	-0.010	-0.074	0.000	-0.042	-0.122	-0.097	-0.425
0.003	-0.013	-0.081	-0.003	-0.042	0.071	-0.100	0.055
0.000	-0.016	-0.039	0.000	-0.048	0.039	-0.106	-0.142
0.003	-0.023	0.000	0.000	-0.035	0.029	-0.097	-0.139
0.006	-0.003	-0.048	0.000	-0.042	-0.061	-0.100	-0.284
0.000	0.000	-0.226	0.000	-0.048	-0.235	-0.106	-0.358
0.000	0.000	0.016	-0.006	-0.042	-0.306	-0.097	-0.209
0.006	0.000	-0.023	-0.006	-0.039	-0.209	-0.103	-0.126
0.000	0.000	-0.074	-0.006	-0.048	-0.725	-0.106	-0.325
0.000	0.000	-0.039	-0.010	-0.042	0.100	-0.100	-0.164
0.006	0.000	-0.042	-0.006	-0.039	-0.100	-0.093	-0.306
0.000	0.000	-0.052	-0.006	-0.042	-0.116	-0.103	-0.638
0.000	0.003	-0.106	-0.006	-0.048	-0.035	-0.106	-0.122
0.003	-0.003	0.209	-0.010	-0.042	-0.006	-0.100	-0.232
0.006	-0.010	-0.135	-0.010	-0.042	-0.203	-0.093	-0.174
0.003	-0.003	-0.242	-0.006	-0.042	-0.084	-0.103	-0.187
0.000	-0.003	-0.161	-0.010	-0.048	0.180	-0.106	-0.271
0.000	-0.003	-0.119	-0.010	-0.042	-0.238	-0.097	0.090
0.006	-0.006	-0.113	-0.010	-0.039	0.110	-0.100	-0.110
0.003	-0.003	-0.010	-0.006	-0.045	-0.135	-0.106	0.068
0.000	-0.003	-0.103	-0.006	-0.045	0.013	-0.103	-0.129
0.000	-0.003	-0.113	-0.010	-0.042	-0.048	-0.097	-0.106
0.006	-0.003	-0.039	-0.006	-0.032	-0.100	-0.100	-0.477
0.000	-0.003	0.026	-0.010	-0.045	-0.016	-0.100	-0.029
-0.003	-0.006	-0.129	-0.010	-0.052	0.026	-0.103	-0.035
0.000	-0.003	-0.113	-0.010	-0.039	-0.251	-0.093	-0.122
0.006	-0.006	-0.126	-0.010	-0.035	-0.390	-0.100	-0.106
0.000	-0.010	-0.061	-0.010	-0.048	-0.132	-0.103	-0.348
-0.003	-0.006	-0.042	-0.013	-0.042	0.255	-0.097	-0.087
0.006	-0.013	-0.116	0.000	-0.035	-0.145	-0.097	0.119
0.000	-0.013	-0.106	0.000	-0.045	-0.145	-0.110	-0.039
-0.003	-0.013	-0.126	0.000	-0.042	-0.113	-0.100	-0.216
0.003	-0.013	-0.145	0.000	-0.039	0.068	-0.097	0.074
0.003	-0.003	-0.248	0.000	-0.045	0.058	-0.103	-0.303
0.000	0.000	-0.084	0.000	-0.048	0.135	-0.103	0.197
0.003	0.000	0.000	0.000	-0.039	-0.006	-0.097	-0.506
0.006	0.000	-0.090	0.003	-0.039	-0.348	-0.093	0.300
0.003	-0.003	-0.213	0.000	-0.045	0.180	-0.103	-0.348
0.000	-0.023	-0.097	0.000	-0.048	-0.248	-0.106	-0.287
0.000	-0.003	0.000	0.003	-0.039	-0.267	-0.097	-0.016
0.006	0.000	-0.090	-0.003	-0.039	0.119	-0.100	0.209
0.003	0.000	-0.119	0.000	-0.045	-0.174	-0.106	-0.280
-0.003	-0.003	-0.084	0.000	-0.042	-0.235	-0.100	-0.110
0.003	0.000	-0.006	0.003	-0.039	-0.087	-0.093	-0.345
0.000	0.000	-0.206	-0.003	-0.042	-0.222	-0.103	-0.358
0.000	0.000	-0.135	-0.003	-0.045	0.045	-0.106	-0.171
0.000	0.000	0.151	0.000	-0.042	-0.354	-0.100	0.184
0.003	0.000	-0.035	-0.006	-0.039	-0.016	-0.093	0.055
0.003	0.000	-0.277	-0.003	-0.045	-0.164	-0.106	-0.358
0.000	0.000	-0.158	-0.006	-0.048	0.064	-0.106	-0.168
0.000	0.000	-0.103	-0.006	-0.042	-0.126	-0.097	-0.026
0.006	0.000	-0.071	-0.003	-0.035	0.387	-0.100	0.119
0.000	0.000	-0.151	-0.003	-0.042	-0.077	-0.106	0.074
-0.003	0.000	-0.116	-0.003	-0.048	0.016	-0.097	-0.139
0.003	0.000	-0.093	-0.006	-0.039	-0.019	-0.097	-0.122
0.006	0.000	-0.103	-0.003	-0.045	0.467	-0.100	-0.712
0.000	0.000	-0.164	-0.010	-0.042	-0.245	-0.106	-0.058
0.000	0.000	-0.100	-0.006	-0.045	-0.100	-0.100	-0.074
0.006	0.000	-0.042	-0.006	-0.039	-0.242	-0.097	-0.187
0.010	0.003	-0.068	-0.010	-0.042	-0.010	-0.103	-0.180
0.000	0.000	-0.093	-0.006	-0.048	-0.052	-0.106	-0.158
0.000	-0.003	-0.110	-0.010	-0.042	-0.129	-0.097	0.232
0.006	-0.006	-0.084	-0.010	-0.035	-0.129	-0.097	-0.184
0.000	-0.006	-0.064	-0.010	-0.045	0.087	-0.106	0.048
0.000	-0.006	-0.119	-0.013	-0.042	-0.232	-0.097	-0.287
0.003	-0.010	-0.106	-0.003	-0.039	0.006	-0.093	-0.045
0.000	-0.010	-0.103	0.000	-0.042	0.032	-0.103	-0.193
0.000	-0.010	-0.097	0.000	-0.039	-0.042	-0.097	-0.081
0.006	-0.010	-0.110	0.000	-0.042	-0.235	-0.100	-0.429
0.000	-0.010	-0.113	0.000	-0.045	-0.284	-0.106	0.010
-0.003	-0.003	-0.023	0.000	-0.042	0.190	-0.100	-0.400
0.006	0.000	-0.097	0.000	-0.035	-0.325	-0.093	0.545
0.000	-0.003	-0.284	0.003	-0.045	-0.277	-0.103	-0.132
0.000	0.000	-0.103	0.000	-0.052	0.200	-0.103	-0.383
0.003	-0.003	-0.035	0.003	-0.039	-0.248	-0.097	-0.148
0.010	0.000	-0.106	-0.003	-0.042	-0.110	-0.100	-0.126
0.000	0.000	-0.116	-0.003	-0.048	0.148	-0.106	0.258
-0.003	0.000	0.155	-0.003	-0.035	-0.071	-0.097	-0.158
0.006	0.000	-0.039	-0.006	-0.039	-0.032	-0.103	-0.158
0.000	0.000	-0.077	-0.006	-0.045	-0.174	-0.106	-0.351
0.000	0.000	-0.184	-0.006	-0.045	-0.168	-0.100	-0.248
0.003	-0.003	-0.148	-0.010	-0.039	0.045	-0.097	-0.064
0.006	-0.003	-0.077	-0.010	-0.042	-0.090	-0.103	-0.651
0.000	-0.006	-0.139	-0.010	-0.048	-0.193	-0.106	-0.226
0.000	-0.006	-0.132	-0.010	-0.042	0.023	-0.097	-0.809
0.003	-0.010	-0.087	-0.010	-0.045	-0.029	-0.100	-0.019
0.000	-0.010	0.003	-0.006	-0.048	0.338	-0.106	-0.200
-0.003	-0.010	-0.103	0.000	-0.042	0.116	-0.097	-0.151
0.003	-0.010	-0.116	0.000	-0.039	-0.097	-0.097	-0.148
0.003	-0.013	-0.039	0.000	-0.045	-0.255	-0.106	-0.197
0.000	-0.013	0.000	0.000	-0.052	0.338	-0.103	-0.316
0.000	-0.016	-0.090	0.000	-0.039	-0.422	-0.097	0.480
0.006	-0.003	-0.142	0.000	-0.042	-0.077	-0.100	-0.396
0.000	-0.003	-0.145	0.000	-0.048	0.725	-0.110	-0.029
-0.003	-0.003	-0.068	0.000	-0.042	-0.429	-0.097	-0.042
0.003	0.000	-0.084	0.000	-0.039	-0.351	-0.090	-0.235
0.003	0.000	-0.161	0.000	-0.045	0.026	-0.103	-0.110
0.000	0.000	-0.126	-0.006	-0.052	-0.039	-0.100	-0.271
0.006	0.000	-0.048	-0.006	-0.039	-0.180	-0.097	0.209
0.006	0.000	-0.064	-0.006	-0.045	0.132	-0.103	-0.122
0.000	0.000	-0.090	-0.003	-0.045	-0.077	-0.106	-0.242
0.003	0.000	0.200	-0.006	-0.042	-0.380	-0.097	-0.558
0.006	0.000	-0.058	-0.006	-0.035	0.238	-0.100	0.106
0.000	-0.003	-0.116	-0.006	-0.045	-0.013	-0.106	-0.238
-0.003	-0.003	-0.122	-0.010	-0.045	-0.248	-0.097	-0.164
0.006	-0.003	-0.106	-0.006	-0.042	0.058	-0.097	-0.219
0.006	-0.006	-0.045	-0.010	-0.042	-0.229	-0.103	-0.290
0.000	-0.006	-0.097	-0.010	-0.045	0.313	-0.106	-0.664
-0.003	-0.006	-0.151	-0.010	-0.042	-0.277	-0.097	0.480
0.000	-0.010	-0.180	-0.013	-0.039	-0.097	-0.097	-0.251
0.006	-0.010	-0.048	-0.010	-0.042	-0.071	-0.100	-0.332
0.000	-0.006	-0.093	-0.010	-0.045	0.058	-0.106	-0.387
-0.010	-0.006	0.087	-0.010	-0.042	-0.409	-0.093	-0.587
0.006	-0.010	-0.200	-0.016	-0.039	-0.097	-0.100	0.667
0.003	-0.013	-0.248	-0.003	-0.048	-0.032	-0.106	-0.474
0.000	-0.010	-0.100	0.000	-0.045	-0.026	-0.100	-0.084
0.003	-0.010	-0.142	0.000	-0.039	-0.145	-0.097	-0.380
0.003	-0.013	-0.180	0.000	-0.045	0.116	-0.103	-0.064
0.000	-0.010	-0.068	0.000	-0.048	0.081	-0.106	-0.122
0.000	-0.010	-0.081	0.000	-0.042	-0.313	-0.097	-0.200
0.006	-0.003	-0.122	0.000	-0.042	-0.016	-0.103	0.245
0.000	0.000	-0.081	0.000	-0.048	-0.042	-0.106	0.113
-0.003	0.000	0.238	-0.006	-0.039	0.126	-0.100	-0.625
0.003	0.000	-0.010	-0.010	-0.042	-0.251	-0.103	0.055
0.000	0.000	-0.103	-0.006	-0.048	-0.477	-0.110	-0.735
-0.006	0.000	0.267	-0.010	-0.039	0.052	-0.097	0.309
0.006	-0.006	-0.035	-0.010	-0.032	0.377	-0.103	-0.132
0.000	-0.010	-0.064	-0.010	-0.048	-0.200	-0.106	-0.200
-0.003	-0.010	0.132	-0.013	-0.042	-0.055	-0.097	-0.132
0.006	-0.010	-0.097	0.000	-0.039	-0.187	-0.103	-0.309
0.000	-0.013	-0.071	0.000	-0.048	0.338	-0.106	0.216
0.000	-0.013	-0.093	0.000	-0.042	-0.013	-0.097	-0.113
0.003	-0.003	-0.142	0.000	-0.039	-0.110	-0.097	-0.477
0.000	0.000	-0.164	0.000	-0.048	-0.290	-0.106	-0.055
0.000	0.000	-0.145	0.000	-0.045	0.023	-0.100	-0.148
0.003	0.000	-0.064	0.000	-0.042	0.155	-0.097	-0.180
0.006	0.000	-0.119	0.006	-0.045	-0.380	-0.100	-0.583
0.000	0.000	-0.135	0.000	-0.048	0.313	-0.106	0.300
0.000	0.000	-0.068	-0.006	-0.042	-0.042	-0.100	-0.168
0.006	0.000	-0.032	-0.006	-0.039	-0.290	-0.100	-0.164
0.000	0.000	-0.039	-0.006	-0.045	0.174	-0.106	-0.306
0.003	0.000	-0.219	-0.006	-0.039	-0.219	-0.097	-0.113
0.003	0.000	-0.093	-0.006	-0.042	0.193	-0.103	-0.306
0.000	-0.003	-0.174	-0.006	-0.048	-0.010	-0.113	-0.322
0.003	-0.006	-0.177	-0.006	-0.035	-0.238	-0.100	-0.222
0.006	-0.006	-0.106	-0.006	-0.039	-0.155	-0.100	0.126
0.000	-0.006	-0.110	-0.006	-0.042	-0.148	-0.106	-0.377
0.000	-0.003	-0.071	-0.010	-0.048	-0.035	-0.106	0.267
-0.003	-0.003	0.032	-0.006	-0.042	-0.293	-0.097	-0.258
0.003	-0.003	-0.048	-0.010	-0.039	-0.300	-0.097	-0.093
0.000	-0.003	-0.119	-0.010	-0.045	0.293	-0.103	-0.809
-0.003	-0.010	-0.071	-0.010	-0.045	-0.313	-0.097	0.912
0.003	-0.010	-0.071	-0.003	-0.039	-0.158	-0.097	-0.496
0.003	-0.010	-0.084	-0.003	-0.045	0.052	-0.103	-0.142
0.000	-0.013	-0.055	0.000	-0.055	0.174	-0.119	-0.110
0.003	-0.010	-0.084	0.000	-0.039	0.113	-0.097	0.097
0.003	-0.013	-0.110	0.000	-0.045	-0.100	-0.103	0.219
0.000	-0.003	-0.097	0.000	-0.048	0.232	-0.110	-0.126
0.000	-0.003	-0.039	0.000	-0.042	0.019	-0.097	-0.061
0.006	0.000	-0.061	0.003	-0.039	-0.061	-0.100	0.016
0.000	0.000	-0.100	-0.003	-0.048	-0.116	-0.103	-0.345
0.000	0.000	-0.097	-0.006	-0.039	0.209	-0.100	-0.077
0.003	0.000	-0.045	-0.006	-0.039	-0.367	-0.103	-0.142
0.000	-0.003	-0.068	-0.006	-0.048	-0.342	-0.106	-0.261
-0.003	-0.006	-0.177	-0.010	-0.039	0.422	-0.097	0.023
0.006	-0.010	-0.161	-0.013	-0.045	-0.045	-0.100	-0.425
0.000	-0.010	-0.097	0.000	-0.048	-0.168	-0.106	-0.139
