0.003	0.000	0.003	0.006	0.000	0.016	0.496	-0.019
-0.010	0.000	-0.016	0.000	-0.006	-0.052	0.261	0.000
0.000	0.000	0.000	-0.010	0.000	-0.029	-0.206	0.016
-0.003	-0.006	0.000	-0.010	-0.003	-0.061	-0.354	-0.019
0.000	-0.006	0.000	0.000	0.000	-0.052	0.541	-0.029
-0.003	0.000	0.006	0.003	-0.006	-0.055	0.790	-0.026
-0.006	0.003	0.000	0.000	0.000	-0.058	0.606	0.003
-0.003	-0.006	0.026	-0.006	-0.003	-0.048	0.081	0.003
-0.010	-0.006	0.000	-0.013	0.003	-0.068	-0.477	-0.006
0.003	-0.010	-0.019	0.003	0.000	-0.093	-0.748	-0.010
0.000	0.000	0.000	0.003	0.000	-0.068	-0.158	0.023
0.000	0.003	-0.003	0.000	0.000	-0.074	0.522	-0.003
-0.010	-0.003	-0.010	-0.003	-0.010	-0.061	-0.219	0.029
0.000	-0.006	0.006	-0.006	0.003	-0.071	-0.699	0.013
0.000	-0.006	0.000	0.003	-0.003	-0.055	0.116	0.135
0.000	0.000	0.000	0.003	0.000	-0.061	0.432	0.064
-0.003	0.003	0.023	0.000	-0.003	-0.061	0.100	0.026
-0.010	0.000	-0.003	-0.003	0.000	-0.042	-0.148	0.061
0.003	-0.010	-0.010	0.000	0.000	-0.042	-0.258	0.016
-0.003	-0.006	-0.003	0.003	0.006	-0.048	-0.690	-0.010
0.003	0.000	0.006	0.003	0.000	0.019	1.080	0.013
-0.010	0.003	-0.013	-0.003	-0.013	-0.045	0.554	0.013
0.000	0.000	0.006	-0.003	0.006	-0.019	-1.305	0.035
-0.003	-0.006	0.000	0.000	-0.003	-0.023	-0.245	0.058
0.000	-0.006	0.006	0.003	0.003	-0.016	0.245	0.052
0.000	0.003	0.032	0.006	-0.006	0.000	0.296	0.010
0.000	0.000	0.000	-0.003	0.003	-0.023	0.039	0.003
0.000	0.000	0.026	-0.006	0.000	0.000	-0.348	0.039
-0.003	-0.003	0.000	0.000	0.003	0.013	-0.867	0.006
0.006	-0.006	0.000	0.003	0.000	-0.006	0.770	0.000
-0.006	0.000	-0.003	0.003	0.000	-0.039	0.216	0.000
0.003	0.003	0.010	-0.006	0.000	0.052	-0.896	0.023
0.000	0.000	0.000	-0.006	0.000	-0.026	0.516	-0.026
0.003	-0.006	0.003	0.003	0.006	-0.006	-0.077	0.000
0.000	-0.010	0.019	0.006	0.000	-0.003	0.129	-0.003
0.000	0.000	0.003	0.003	0.003	-0.048	0.329	-0.048
0.006	0.003	0.058	-0.003	0.000	-0.042	-0.487	0.010
-0.003	0.000	0.000	-0.003	0.006	-0.045	-0.786	0.000
0.003	-0.006	-0.010	0.003	0.000	-0.058	-0.077	-0.032
-0.003	-0.010	-0.058	0.003	0.006	-0.068	-0.277	-0.013
0.006	0.003	0.003	0.003	0.000	-0.055	1.331	0.006
-0.010	0.003	-0.013	-0.003	-0.003	-0.074	0.232	0.000
0.000	-0.003	0.010	-0.006	0.006	-0.039	-1.305	0.000
-0.006	-0.006	-0.003	0.000	0.000	-0.026	-0.145	0.071
0.000	-0.010	0.000	0.003	0.003	0.016	0.361	-0.019
-0.003	0.000	0.016	-0.003	-0.003	-0.052	0.396	0.006
-0.003	0.006	0.000	-0.003	0.003	-0.035	-0.042	0.026
-0.003	-0.003	0.000	-0.010	-0.003	-0.006	-0.432	0.019
-0.006	-0.006	0.000	0.000	0.003	-0.003	-0.786	0.010
0.003	0.000	-0.045	0.003	0.003	-0.023	-0.976	0.000
-0.003	0.000	-0.010	0.000	0.000	-0.019	1.154	0.023
-0.003	0.003	-0.003	-0.006	-0.003	-0.010	0.184	0.048
-0.003	0.000	0.000	-0.006	-0.003	-0.003	-1.305	0.019
0.000	-0.006	0.000	0.000	0.000	0.000	-0.068	0.000
0.000	0.000	-0.006	0.000	-0.003	-0.006	0.077	-0.006
-0.003	0.003	0.000	0.000	0.000	0.003	0.087	0.023
-0.003	0.003	-0.003	-0.003	-0.003	-0.003	-0.248	0.003
-0.010	0.000	-0.006	-0.010	0.000	-0.019	-0.432	0.003
0.000	-0.006	-0.010	0.003	0.000	0.019	-1.208	0.006
-0.003	0.000	-0.026	0.003	0.003	0.016	0.403	-0.016
0.000	0.000	-0.003	-0.003	0.000	-0.019	0.719	0.006
0.000	-0.003	0.010	-0.006	0.003	0.003	0.061	0.029
0.000	-0.003	0.000	-0.006	0.000	-0.016	0.406	0.093
-0.010	-0.006	-0.003	0.000	0.000	0.045	-0.003	0.023
0.000	-0.003	0.000	0.006	0.000	-0.039	0.003	0.000
-0.010	0.000	-0.010	0.003	-0.006	-0.026	-0.271	0.010
0.000	0.003	0.003	-0.003	0.003	-0.032	-1.034	0.026
-0.003	0.000	0.000	-0.006	0.000	-0.010	-1.150	0.019
0.000	-0.006	0.003	-0.006	0.003	0.000	-0.545	0.048
0.000	-0.010	-0.013	0.000	-0.006	-0.013	0.886	-0.006
-0.010	-0.003	-0.023	0.003	0.000	0.023	0.097	-0.006
0.000	0.000	0.003	0.003	0.003	-0.032	-1.305	0.000
-0.003	0.000	-0.016	-0.003	-0.003	-0.077	0.435	0.000
0.000	0.000	-0.006	-0.003	0.000	-0.006	0.467	0.000
-0.006	-0.006	0.003	-0.010	-0.006	-0.052	0.735	-0.019
-0.010	-0.006	0.074	0.000	0.000	0.003	-0.809	-0.016
0.000	-0.003	0.000	0.006	0.000	-0.074	-0.844	-0.019
-0.003	0.000	0.000	0.003	-0.003	-0.052	-1.267	0.006
0.000	0.003	0.003	0.000	0.006	-0.052	-0.993	0.016
-0.003	0.000	-0.003	-0.003	-0.006	-0.023	0.906	0.068
-0.019	-0.003	-0.013	-0.010	-0.003	-0.013	-0.174	0.010
0.000	-0.006	0.003	0.003	0.000	-0.006	-1.305	0.003
-0.006	-0.016	-0.003	0.006	-0.013	0.000	-0.090	0.032
0.000	0.000	0.000	0.003	0.000	0.013	0.280	0.010
-0.010	0.000	-0.006	-0.003	-0.006	-0.003	0.332	0.006
-0.003	-0.006	-0.003	-0.006	0.000	-0.003	-0.071	0.006
0.000	-0.003	-0.010	-0.006	-0.003	0.006	-0.177	0.010
-0.003	-0.003	0.000	0.000	0.003	0.039	-0.944	0.006
0.003	-0.010	0.003	0.003	0.000	0.087	0.419	0.035
-0.006	0.003	-0.006	0.006	-0.006	0.106	0.870	0.023
0.000	0.000	0.000	-0.003	0.003	0.100	-1.305	0.010
0.000	-0.003	0.003	-0.006	0.000	0.132	0.516	0.013
-0.010	0.000	0.000	-0.006	0.003	0.164	0.670	0.006
0.000	-0.006	0.000	0.000	0.000	0.161	0.467	0.097
-0.003	-0.010	0.010	0.003	-0.006	0.139	0.493	0.013
0.000	0.003	0.003	0.003	0.006	0.103	-0.206	0.042
0.000	0.006	0.006	-0.003	0.000	0.064	-0.867	0.032
0.000	-0.003	0.006	-0.003	0.006	0.048	-0.690	0.026
0.006	-0.003	-0.010	-0.006	0.003	-0.013	0.032	0.010
-0.003	-0.006	-0.016	0.000	0.000	-0.032	-1.063	0.003
0.003	-0.006	0.006	0.000	0.003	-0.055	-1.112	0.000
0.000	0.000	0.000	0.006	-0.003	-0.048	-0.348	0.010
0.003	0.003	0.003	-0.003	0.006	-0.071	-0.361	0.010
0.000	-0.006	0.006	-0.006	0.000	-0.081	-0.825	0.010
-0.006	-0.006	0.000	-0.006	0.003	-0.077	-0.632	-0.006
0.003	-0.006	0.006	0.003	0.000	-0.103	-0.947	0.000
0.000	-0.016	0.000	0.003	-0.003	-0.090	-0.812	0.023
0.000	0.000	0.006	0.003	0.010	-0.093	-0.667	0.006
0.000	0.003	0.006	0.000	0.000	-0.090	1.031	0.035
-0.003	-0.003	-0.003	-0.003	0.000	-0.081	0.358	0.035
0.003	0.000	0.000	-0.006	0.000	-0.068	-1.031	0.000
-0.003	-0.010	0.000	0.006	0.000	-0.052	0.854	0.000
0.000	-0.006	0.000	0.006	0.010	-0.081	1.057	0.032
-0.003	0.000	0.000	0.006	-0.003	-0.064	1.379	0.055
0.003	0.000	0.003	0.000	0.003	-0.055	0.799	0.032
0.000	0.000	-0.003	-0.006	0.000	-0.048	0.087	0.006
-0.003	-0.003	0.000	-0.006	0.003	-0.042	0.148	0.000
0.003	-0.003	0.010	0.003	0.006	-0.013	0.296	0.003
0.000	-0.010	0.010	0.003	0.000	-0.042	-0.016	-0.003
0.003	0.000	0.003	0.003	0.006	-0.035	1.128	0.090
-0.003	0.003	0.013	-0.003	-0.003	-0.029	-0.361	0.003
0.000	0.000	0.003	-0.006	0.003	-0.016	-0.055	0.029
0.003	-0.006	0.000	-0.010	0.000	-0.019	0.664	-0.048
-0.003	-0.006	0.000	0.003	0.000	-0.042	-0.177	0.023
0.000	-0.006	0.003	0.003	0.006	0.064	-0.251	0.032
-0.003	0.003	-0.003	0.003	0.000	-0.055	-0.477	-0.003
0.000	0.000	0.003	-0.003	0.006	-0.039	-0.200	0.006
0.003	0.000	0.032	-0.006	0.000	0.010	-0.941	0.023
-0.003	-0.003	0.003	-0.006	0.003	0.000	-0.222	-0.045
0.003	-0.006	0.003	0.003	0.000	0.010	0.612	0.029
-0.010	-0.013	-0.010	0.003	-0.010	0.003	0.619	-0.013
0.000	0.000	0.003	0.006	0.003	-0.010	-0.529	0.019
0.000	0.003	0.026	-0.003	-0.003	-0.023	1.160	0.039
-0.016	0.006	0.000	-0.003	0.003	-0.019	0.467	0.019
0.000	-0.003	-0.042	-0.006	0.000	-0.019	0.538	0.003
-0.003	-0.010	0.000	0.003	0.006	-0.058	-0.383	0.000
-0.003	0.000	0.000	0.003	0.000	-0.048	-0.657	-0.006
0.000	0.003	0.006	0.000	0.003	-0.032	-0.161	0.000
0.000	0.010	0.032	-0.006	0.000	-0.032	0.277	-0.006
-0.010	0.000	-0.016	-0.006	0.000	0.013	0.680	0.035
0.000	-0.006	0.000	0.003	0.000	-0.029	-1.305	-0.026
-0.006	-0.010	-0.013	0.003	-0.003	-0.048	0.084	0.003
0.000	0.003	0.000	0.003	0.003	-0.023	0.006	0.003
-0.003	0.000	0.032	-0.003	-0.006	-0.023	-0.103	0.000
-0.010	0.003	-0.003	-0.003	0.000	-0.016	-0.248	0.016
0.000	-0.003	0.000	-0.010	0.000	-0.003	-0.619	-0.039
-0.003	-0.006	0.000	0.003	0.000	-0.010	-1.063	-0.003
0.000	-0.010	0.000	0.003	0.003	-0.071	0.087	0.003
-0.003	0.003	-0.013	0.003	-0.006	-0.039	0.570	-0.006
-0.006	0.000	0.003	-0.003	0.000	-0.026	-1.305	0.010
0.003	0.003	0.006	-0.003	0.000	-0.029	0.135	0.032
-0.006	-0.003	-0.006	-0.006	0.000	-0.023	0.367	0.000
0.003	-0.006	0.000	0.000	0.000	-0.039	0.319	0.003
-0.003	-0.010	-0.010	0.000	-0.003	-0.055	0.751	0.019
0.000	0.000	0.003	0.003	0.003	-0.032	-0.129	0.000
0.000	0.003	0.026	0.000	0.000	-0.039	-0.983	0.013
-0.006	0.003	0.000	-0.006	0.003	-0.026	-0.725	0.006
0.006	-0.003	0.010	-0.010	0.003	-0.023	0.316	0.048
-0.006	-0.006	-0.016	0.000	-0.016	-0.019	0.819	-0.003
-0.006	-0.010	0.000	0.003	0.000	-0.019	-0.232	0.000
0.000	0.000	0.042	0.003	-0.003	-0.016	-0.735	0.003
-0.016	0.003	0.000	0.000	0.000	-0.023	0.400	0.023
0.000	0.003	-0.045	-0.006	-0.006	-0.013	0.003	0.016
-0.010	0.000	-0.006	-0.006	-0.003	-0.006	0.184	0.006
0.000	-0.006	0.003	0.003	0.003	-0.010	-0.158	0.006
-0.003	-0.006	0.000	0.000	-0.006	-0.016	-0.645	0.003
0.000	0.000	0.010	0.006	0.006	-0.035	-1.208	0.000
0.000	0.000	0.013	0.000	0.000	-0.039	-0.287	0.010
-0.010	0.003	0.010	-0.006	0.000	-0.026	0.918	0.016
0.000	-0.006	0.000	-0.010	0.000	-0.006	-0.748	0.010
-0.003	-0.006	-0.003	0.000	-0.003	-0.003	-0.242	0.006
0.000	-0.006	0.003	0.003	0.006	-0.003	-0.190	0.006
0.000	0.000	0.019	0.003	-0.003	-0.052	0.580	0.013
-0.006	0.000	0.000	0.000	0.003	-0.019	0.164	0.010
0.000	0.000	-0.016	-0.010	0.000	-0.026	-0.554	0.003
-0.003	-0.003	0.000	-0.003	0.003	-0.029	-0.409	0.000
0.000	-0.006	0.006	0.000	0.003	0.019	-0.090	0.064
-0.003	-0.010	0.003	0.000	-0.003	-0.023	0.467	-0.077
-0.003	0.000	-0.003	0.003	0.000	-0.016	0.693	-0.003
0.000	0.003	0.003	0.000	0.000	-0.016	-1.305	0.006
-0.003	0.003	-0.010	0.000	0.003	-0.019	-0.155	-0.023
0.000	0.000	0.003	-0.003	0.000	0.000	1.067	0.061
-0.003	-0.006	-0.003	0.000	-0.006	0.000	0.248	0.071
0.000	-0.006	0.003	0.003	0.003	0.000	-0.322	0.000
0.000	0.000	0.032	0.003	0.000	-0.039	-0.454	-0.023
-0.006	0.003	0.000	0.000	0.000	-0.042	-0.442	0.032
0.003	0.006	0.010	-0.003	0.003	0.032	-0.964	0.048
0.000	0.000	-0.003	-0.006	-0.003	-0.026	0.316	0.023
0.000	-0.006	-0.003	0.000	-0.003	-0.023	0.680	0.045
-0.006	-0.010	0.006	0.003	-0.003	-0.010	-1.305	0.010
0.000	0.000	0.003	0.006	0.003	-0.035	0.445	0.039
0.006	0.000	-0.010	0.000	0.000	0.010	0.451	0.064
-0.006	0.003	-0.006	-0.006	0.000	-0.019	0.645	0.039
0.000	-0.003	0.003	-0.006	0.006	-0.016	0.354	0.013
-0.003	-0.003	0.000	0.000	-0.006	-0.006	-0.200	-0.003
0.000	-0.006	0.003	0.003	0.006	0.000	-0.657	0.032
0.000	0.000	0.042	0.003	0.000	-0.013	-1.305	0.010
-0.003	0.000	0.000	0.000	0.000	0.000	0.657	-0.061
0.000	0.003	-0.003	-0.003	-0.006	-0.013	0.551	0.026
-0.010	0.000	-0.010	-0.006	-0.010	-0.003	-1.192	0.039
0.000	-0.003	0.000	0.000	0.003	-0.010	-0.303	0.006
0.000	-0.010	-0.003	0.003	-0.003	-0.010	0.786	0.016
-0.013	0.000	-0.003	0.003	0.000	-0.019	0.361	-0.081
0.000	0.000	-0.103	0.000	-0.006	-0.042	0.048	0.010
-0.003	0.003	-0.006	-0.003	0.000	-0.045	-0.432	0.010
0.000	0.000	0.006	-0.006	0.003	-0.023	-0.190	0.013
0.000	-0.003	0.003	0.000	0.000	-0.003	-0.661	-0.003
0.000	-0.006	0.000	0.000	0.003	0.003	1.431	-0.003
-0.010	0.000	-0.006	0.000	-0.006	0.023	0.464	-0.010
0.003	0.000	0.006	-0.003	0.003	0.135	0.487	0.010
-0.003	0.000	-0.003	-0.006	-0.003	0.142	0.467	0.000
-0.003	-0.006	0.000	-0.013	0.000	0.139	0.635	0.000
-0.003	-0.006	-0.029	0.000	-0.003	0.187	0.474	0.000
-0.010	-0.010	-0.035	0.000	0.000	0.171	-0.180	-0.010
0.000	0.000	0.006	0.003	0.003	0.142	-0.938	-0.003
0.000	0.000	0.006	0.003	0.000	0.129	-1.150	-0.045
-0.003	0.000	0.010	-0.003	0.000	0.093	0.132	0.010
0.000	0.000	-0.003	-0.003	0.000	0.042	0.651	0.000
-0.010	0.006	0.000	-0.003	-0.003	0.000	-0.686	-0.023
-0.016	0.000	0.000	-0.006	0.000	-0.023	-0.899	0.013
0.000	-0.003	-0.084	0.000	-0.003	-0.045	0.151	0.000
-0.006	-0.010	-0.016	0.003	-0.003	-0.074	-0.090	-0.003
-0.003	0.000	0.000	0.003	0.003	-0.093	-0.129	-0.003
-0.006	0.000	-0.010	0.000	-0.006	-0.110	-0.709	0.013
0.000	0.003	0.000	-0.003	0.000	-0.110	-0.664	0.023
0.003	-0.003	0.019	-0.006	0.000	-0.103	-1.128	0.019
-0.003	-0.003	-0.023	0.000	0.000	-0.122	0.077	0.016
0.000	-0.006	0.000	0.003	0.000	-0.090	0.474	0.010
-0.006	0.000	-0.003	0.000	-0.003	-0.106	-1.047	0.039
0.003	0.000	0.000	-0.003	0.000	-0.100	-0.081	0.019
0.000	0.000	0.039	-0.003	-0.003	-0.122	0.728	0.010
-0.006	0.000	0.000	-0.006	0.000	-0.081	0.367	0.000
0.000	-0.003	0.003	-0.016	-0.003	-0.061	0.367	0.003
-0.006	-0.013	-0.019	0.000	-0.016	-0.087	-0.048	0.010
0.000	0.000	0.006	0.003	0.006	-0.064	-0.793	0.000
0.000	0.003	0.013	-0.003	0.000	-0.048	-0.142	0.003
0.000	0.003	-0.006	0.000	0.000	-0.048	1.080	-0.016
0.000	0.000	0.006	-0.006	-0.003	-0.052	0.393	0.006
-0.006	-0.003	-0.006	-0.010	0.000	-0.045	0.261	-0.003
0.000	-0.006	0.006	0.003	0.006	-0.048	0.896	-0.013
-0.003	0.000	-0.003	0.003	-0.006	-0.071	1.344	-0.013
0.000	0.000	0.000	0.000	0.000	-0.100	0.967	0.039
0.000	0.003	0.035	-0.003	-0.003	-0.113	0.071	0.003
-0.013	0.000	-0.003	-0.006	0.000	-0.116	0.197	0.006
0.000	-0.003	0.003	-0.006	0.000	-0.103	-0.261	0.000
-0.003	-0.010	-0.010	0.000	-0.003	-0.110	-1.305	0.132
0.000	0.000	0.003	0.003	0.006	-0.090	-0.471	0.006
0.000	0.003	0.010	0.006	-0.006	-0.116	0.722	0.003
-0.019	0.003	-0.006	-0.003	0.000	-0.068	-1.305	0.000
0.000	0.000	-0.071	-0.006	-0.003	-0.039	-1.305	0.032
-0.006	-0.006	-0.010	-0.006	0.000	-0.019	-0.316	0.013
0.000	-0.006	0.000	0.003	0.000	-0.010	-0.432	-0.003
-0.003	0.000	0.000	0.006	-0.006	-0.026	-0.915	-0.061
-0.003	0.000	0.000	0.010	0.000	0.000	-0.938	0.006
0.006	0.003	0.010	-0.003	0.000	0.023	-1.244	0.010
-0.006	0.000	-0.026	-0.003	0.000	0.016	0.242	0.003
0.000	-0.003	-0.003	-0.010	-0.003	0.023	0.300	-0.010
-0.010	-0.006	0.000	0.000	-0.003	0.039	-1.305	0.068
0.000	0.000	0.006	0.003	0.006	0.016	-0.561	-0.019
0.000	0.003	0.023	0.003	0.000	0.006	0.577	0.019
-0.010	0.000	0.000	0.000	0.000	0.010	0.583	0.019
0.000	0.000	0.003	-0.006	-0.003	0.000	0.251	0.039
-0.006	-0.003	0.006	-0.010	-0.016	0.006	0.035	0.016
0.003	-0.006	0.006	0.000	0.006	0.000	-0.367	0.000
0.000	0.000	0.000	0.003	0.000	-0.003	-0.383	0.010
0.000	0.003	0.010	0.003	0.010	-0.006	0.058	0.081
0.006	0.003	-0.013	-0.003	0.000	-0.023	0.570	0.006
-0.003	0.003	-0.006	-0.003	-0.006	-0.003	0.445	0.013
0.003	0.000	0.006	-0.003	0.010	0.000	-0.738	-0.010
0.010	-0.003	0.010	-0.006	0.000	0.000	0.535	-0.010
0.000	-0.003	-0.003	-0.006	-0.003	0.006	0.438	0.055
0.000	-0.006	0.000	0.000	0.003	0.010	0.448	-0.016
0.000	-0.006	0.023	0.000	0.000	-0.010	0.206	0.006
-0.006	-0.010	0.003	0.000	0.003	-0.003	-0.545	0.006
0.000	0.000	0.003	0.000	0.006	-0.058	-0.467	-0.003
0.006	0.000	0.019	0.000	0.003	-0.013	-1.002	-0.003
0.000	0.000	0.000	0.006	0.000	-0.023	0.632	0.013
0.000	0.000	-0.003	0.000	0.000	-0.032	0.674	0.006
-0.003	0.006	0.032	-0.003	0.000	-0.026	-1.305	0.000
-0.003	0.003	-0.010	-0.003	0.000	-0.058	0.110	0.023
0.003	0.000	0.000	-0.003	0.003	-0.006	0.725	0.000
0.000	0.000	0.003	-0.010	-0.003	-0.032	0.690	0.016
-0.006	-0.003	-0.006	-0.006	0.000	-0.023	0.229	0.006
0.000	0.000	0.006	0.003	-0.003	-0.010	-0.193	0.000
0.000	0.000	0.003	0.006	0.003	-0.035	-1.305	0.010
0.000	0.000	0.029	-0.003	0.000	-0.039	-1.305	0.013
-0.003	0.000	0.000	-0.006	0.003	-0.019	-1.305	0.000
0.006	-0.006	0.000	-0.006	0.000	0.003	1.073	0.003
-0.016	-0.006	-0.003	0.006	-0.010	-0.019	-0.361	-0.013
0.000	0.000	0.006	0.003	0.003	0.006	-1.305	-0.003
-0.003	0.000	0.013	0.003	-0.003	-0.032	-0.261	0.000
-0.013	0.000	-0.003	-0.003	0.000	-0.026	0.197	0.006
0.000	-0.003	-0.055	-0.010	-0.006	-0.013	0.029	-0.003
-0.010	-0.006	-0.006	-0.006	0.000	-0.035	-0.442	-0.032
0.000	-0.006	0.006	0.003	0.006	-0.023	-0.883	0.006
0.000	-0.016	-0.003	0.006	-0.003	-0.023	0.606	0.006
-0.013	0.000	-0.006	0.003	-0.003	-0.035	0.606	0.006
-0.003	0.000	0.000	0.003	0.006	-0.048	-1.167	0.000
0.000	0.000	-0.003	0.000	-0.003	-0.029	0.222	0.016
-0.006	0.006	0.000	0.000	0.000	-0.029	0.970	0.000
0.000	0.003	0.000	-0.003	-0.003	-0.055	0.477	0.026
-0.006	-0.003	-0.006	-0.006	-0.006	-0.035	0.358	0.042
0.000	-0.006	0.003	0.003	0.003	0.000	-0.261	0.000
-0.003	-0.010	-0.003	0.003	0.000	-0.023	-0.129	0.000
0.000	0.003	0.006	0.000	0.006	-0.068	-0.155	-0.010
0.003	0.006	0.061	-0.006	0.000	-0.048	1.408	-0.019
-0.010	-0.003	-0.003	-0.006	0.000	-0.010	0.448	-0.003
0.003	-0.010	-0.048	0.000	0.000	-0.010	-0.480	0.000
-0.006	-0.016	-0.003	0.003	0.000	-0.019	0.912	-0.055
0.003	0.000	0.003	0.000	0.000	-0.016	1.092	0.000
-0.006	0.000	0.000	-0.003	-0.010	-0.019	0.851	0.045
0.000	-0.003	0.003	-0.006	0.006	0.003	0.761	0.029
0.000	-0.010	-0.003	0.000	-0.003	-0.006	0.403	-0.013
0.000	0.000	0.003	0.003	0.006	-0.039	0.129	0.029
0.000	0.000	0.048	0.000	0.000	-0.019	-0.390	0.019
0.000	0.003	0.003	-0.003	0.006	0.016	0.255	0.029
0.003	-0.003	0.010	-0.003	-0.003	0.026	1.202	0.006
-0.006	-0.006	0.023	0.003	0.000	0.029	-0.019	0.016
0.003	0.000	0.010	0.006	0.000	0.023	-0.090	0.110
-0.003	0.003	-0.010	0.000	0.000	0.016	0.558	0.013
0.000	0.000	0.000	-0.003	0.003	0.016	0.793	0.016
-0.003	-0.003	-0.006	-0.006	-0.010	0.019	0.081	0.006
0.000	-0.010	0.000	0.000	0.000	0.003	-0.616	0.006
0.000	0.000	0.032	0.006	-0.003	0.000	-0.728	0.000
0.000	0.003	0.003	0.000	0.003	-0.042	-1.051	-0.019
0.000	0.006	0.023	-0.003	-0.003	0.000	0.957	-0.003
-0.016	-0.006	-0.006	-0.010	0.000	-0.032	0.090	0.000
0.000	-0.006	-0.026	0.000	0.000	-0.016	-1.305	0.052
-0.006	0.000	0.000	0.003	0.000	-0.090	0.000	-0.048
0.000	0.000	0.000	0.000	0.000	-0.084	0.213	0.084
-0.010	0.003	-0.006	-0.006	-0.010	0.093	0.467	0.068
0.000	-0.003	0.000	-0.006	0.000	-0.039	-0.019	-0.006
0.000	-0.006	0.000	0.000	0.000	-0.058	0.019	0.003
-0.003	-0.006	0.003	0.003	0.006	-0.016	-0.583	0.013
0.003	0.000	0.006	0.003	0.006	0.045	-0.535	0.003
0.000	0.003	0.000	0.000	0.000	-0.019	-0.077	0.019
0.000	0.000	0.000	0.000	0.003	-0.019	0.831	0.013
0.000	0.003	0.029	-0.003	0.000	-0.013	0.657	0.019
-0.006	-0.003	-0.003	-0.006	0.003	-0.026	-0.957	0.026
0.000	-0.003	0.000	0.000	0.003	-0.023	0.522	0.003
0.000	-0.006	-0.010	0.000	-0.006	-0.048	1.460	-0.006
0.000	-0.019	0.003	0.003	0.003	-0.048	0.793	0.000
0.000	0.000	-0.013	0.006	0.000	-0.055	0.293	-0.035
-0.006	0.003	0.000	0.000	0.000	-0.045	0.512	0.045
0.003	0.003	0.006	-0.003	0.003	-0.045	0.906	-0.010
0.006	0.003	0.010	-0.006	0.000	-0.032	0.628	0.064
-0.003	0.000	0.000	-0.003	-0.003	-0.032	-0.412	0.023
0.003	-0.006	0.006	-0.006	0.006	-0.016	0.110	0.016
0.000	-0.006	0.016	-0.006	0.000	-0.013	0.364	-0.061
-0.003	-0.010	0.000	0.000	-0.006	-0.039	0.245	-0.006
0.000	-0.006	0.000	0.000	0.003	-0.019	-0.081	-0.010
0.000	-0.006	0.013	0.003	0.000	-0.016	-0.570	-0.035
0.000	0.000	-0.006	0.000	0.000	-0.035	-0.986	-0.006
0.006	0.003	0.003	0.003	0.006	-0.026	-1.305	0.003
0.003	0.000	0.035	-0.003	0.000	-0.032	-1.305	0.016
0.000	0.000	0.000	-0.003	0.003	-0.032	-0.271	0.006
0.000	0.000	-0.006	-0.006	-0.003	-0.016	0.445	0.016
0.000	-0.006	0.000	0.006	0.003	-0.019	-0.725	0.003
-0.003	0.000	0.003	0.006	-0.006	0.042	0.055	0.000
-0.003	0.003	-0.006	-0.003	0.000	-0.016	0.374	0.003
-0.003	-0.003	-0.003	-0.006	-0.006	-0.003	0.055	0.003
-0.003	-0.006	0.000	0.000	0.003	-0.006	-0.835	-0.026
0.000	-0.010	0.006	0.000	0.000	-0.006	-1.047	-0.006
0.000	0.000	0.032	0.003	0.003	-0.026	-0.319	0.000
0.000	0.003	0.000	-0.003	-0.003	-0.013	0.383	0.000
-0.010	0.000	-0.010	-0.006	0.000	0.000	-1.292	0.006
0.003	-0.010	0.006	0.000	0.006	0.003	-0.651	0.006
0.000	-0.010	0.000	0.003	-0.003	0.000	0.242	-0.003
0.000	0.000	0.003	0.010	0.006	-0.032	0.574	0.013
0.000	0.006	0.000	-0.003	-0.003	0.019	0.358	0.013
0.000	-0.003	0.000	-0.010	0.003	-0.006	0.052	0.013
0.000	-0.006	0.026	0.003	0.000	-0.010	-0.319	0.035
-0.003	-0.006	0.003	0.003	0.006	-0.006	-0.377	0.003
0.003	0.000	-0.029	-0.003	0.003	-0.026	-0.715	0.026
0.000	0.003	-0.003	-0.006	0.003	-0.058	0.831	0.016
0.000	-0.003	0.000	-0.010	-0.006	-0.039	0.651	0.013
-0.006	-0.006	-0.003	0.000	-0.006	-0.019	-0.616	0.010
0.000	-0.013	0.003	0.006	0.003	-0.035	0.802	0.006
0.000	0.000	-0.006	0.000	-0.003	-0.035	0.693	0.019
-0.003	0.003	0.000	-0.003	0.000	-0.039	1.105	0.019
-0.003	-0.003	0.000	-0.006	-0.003	-0.042	0.358	0.006
0.000	-0.006	0.003	0.003	0.003	-0.029	0.132	0.010
0.003	0.000	0.000	0.003	0.000	-0.026	-0.458	0.000
-0.003	0.000	0.039	0.000	0.006	-0.064	-0.545	0.006
0.003	0.000	0.013	-0.003	0.000	-0.032	0.831	0.010
-0.006	-0.003	-0.013	-0.010	-0.003	-0.010	0.751	0.000
-0.003	-0.006	0.000	0.000	0.006	-0.010	-1.305	0.006
-0.003	0.000	0.000	0.006	-0.003	-0.026	-0.142	-0.045
0.000	0.000	0.000	0.000	0.000	-0.013	0.248	0.016
-0.003	0.000	-0.006	0.000	-0.006	0.000	0.506	0.010
-0.003	-0.006	0.006	-0.006	0.003	0.029	-0.180	0.035
0.000	-0.006	0.016	0.003	-0.003	0.000	-0.174	0.003
0.000	0.000	0.000	0.003	0.003	0.006	-0.106	0.013
0.006	0.003	-0.097	0.000	0.003	-0.006	-0.496	0.016
0.000	0.003	0.000	0.000	0.003	0.000	-1.305	0.019
0.003	-0.006	0.010	-0.003	0.003	0.010	-0.728	-0.045
