0.003	-0.029	0.000	-0.016	-0.052	0.151	-0.106	1.847
-0.003	-0.023	-0.006	-0.010	-0.045	-0.039	-0.100	1.847
0.000	-0.023	-0.155	-0.013	-0.039	0.113	-0.097	1.847
0.003	-0.016	-0.119	0.000	-0.042	-0.296	-0.103	1.847
0.000	-0.010	-0.161	-0.016	-0.045	0.093	-0.106	1.847
-0.003	-0.010	-0.045	-0.013	-0.048	-0.087	-0.103	1.605
0.000	-0.010	-0.151	-0.016	-0.042	0.464	-0.097	1.847
0.006	-0.010	-0.151	-0.013	-0.039	-0.206	-0.097	1.698
0.000	-0.010	-0.077	-0.013	-0.045	0.097	-0.106	0.802
0.000	-0.010	-0.061	-0.013	-0.052	-0.087	-0.100	0.429
0.000	-0.010	-0.145	-0.013	-0.042	-0.203	-0.097	-0.255
0.003	-0.013	-0.142	-0.016	-0.039	-0.090	-0.103	-0.371
0.000	-0.010	-0.071	-0.013	-0.048	-0.255	-0.106	-0.377
-0.003	-0.010	-0.145	-0.013	-0.042	0.261	-0.100	-0.628
0.006	-0.010	-0.158	-0.013	-0.039	-0.097	-0.097	-1.038
0.003	-0.010	-0.151	-0.010	-0.042	-0.190	-0.103	-0.889
0.000	-0.013	-0.126	-0.013	-0.048	0.338	-0.106	-1.450
-0.003	-0.010	-0.177	-0.013	-0.039	-0.538	-0.103	-0.487
0.000	-0.013	-0.135	-0.013	-0.042	0.877	-0.100	-1.147
0.000	-0.006	-0.071	-0.013	-0.045	0.313	-0.106	-0.951
0.000	-0.006	-0.132	-0.010	-0.052	-0.019	-0.103	-0.925
0.003	-0.013	-0.129	-0.006	-0.042	-0.177	-0.100	-0.925
0.006	0.000	-0.023	-0.010	-0.039	-0.500	-0.100	-0.715
0.000	0.000	-0.235	-0.006	-0.042	0.348	-0.106	-0.848
0.000	0.000	-0.129	-0.010	-0.052	-0.016	-0.110	-0.741
0.000	0.000	0.071	-0.010	-0.042	-0.274	-0.100	-0.960
0.003	0.000	-0.035	-0.006	-0.035	-0.290	-0.097	-0.883
0.000	0.000	-0.213	-0.006	-0.045	0.032	-0.103	-0.677
0.000	0.000	-0.071	-0.006	-0.048	0.129	-0.106	-1.350
-0.013	-0.003	-0.052	-0.003	-0.045	-0.483	-0.100	0.026
0.003	0.000	-0.077	-0.003	-0.039	-0.622	-0.097	-0.219
0.006	0.000	-0.052	0.000	-0.045	0.561	-0.103	-1.041
0.000	-0.003	-0.110	-0.006	-0.052	0.074	-0.110	0.351
0.000	0.000	-0.100	-0.006	-0.042	-0.164	-0.097	-0.609
0.006	0.000	-0.093	-0.006	-0.042	0.422	-0.103	0.235
0.000	-0.003	-0.090	-0.006	-0.048	-0.316	-0.106	0.139
0.000	0.000	-0.139	-0.010	-0.045	-0.064	-0.097	-0.039
0.003	0.000	-0.090	-0.010	-0.039	0.184	-0.106	-0.538
0.000	-0.003	-0.122	-0.013	-0.045	-0.032	-0.103	0.467
0.000	-0.003	-0.197	-0.010	-0.045	0.058	-0.100	0.132
0.003	-0.006	-0.113	-0.010	-0.039	-0.048	-0.093	-0.006
0.003	-0.010	-0.126	-0.013	-0.045	-0.503	-0.106	0.403
0.000	-0.010	-0.122	-0.013	-0.052	-0.393	-0.103	-0.261
0.003	-0.010	-0.174	-0.016	-0.039	0.084	-0.100	0.645
0.003	-0.006	-0.161	-0.003	-0.045	0.296	-0.103	0.058
0.000	-0.013	-0.077	0.000	-0.052	-0.190	-0.110	-0.029
0.000	-0.013	-0.119	0.000	-0.042	-0.052	-0.100	0.161
0.003	-0.013	-0.161	0.000	-0.042	-0.129	-0.103	-0.097
0.000	-0.013	-0.129	0.000	-0.048	0.180	-0.106	-0.235
-0.003	-0.006	-0.035	0.000	-0.042	-0.773	-0.097	0.148
0.003	0.000	-0.135	0.000	-0.039	0.332	-0.100	-0.422
0.000	-0.003	-0.271	0.000	-0.045	-0.042	-0.106	-0.329
-0.003	0.000	-0.058	0.000	-0.045	0.406	-0.100	-0.677
0.000	0.000	-0.045	0.000	-0.042	-0.522	-0.097	0.635
0.006	0.000	-0.174	-0.006	-0.042	0.425	-0.106	-0.135
0.000	0.000	-0.129	-0.006	-0.052	-0.006	-0.103	-0.219
0.000	-0.003	-0.110	-0.010	-0.042	0.258	-0.097	-0.064
0.006	0.000	-0.045	-0.013	-0.042	-0.641	-0.103	0.403
0.000	0.000	-0.148	-0.010	-0.045	-0.093	-0.106	0.242
0.000	0.000	0.023	-0.013	-0.042	0.238	-0.097	-0.132
0.003	-0.003	-0.126	-0.010	-0.039	0.100	-0.103	0.164
0.000	-0.010	-0.068	-0.010	-0.048	-0.206	-0.106	0.068
-0.003	-0.010	-0.164	-0.010	-0.042	-0.380	-0.100	-0.396
0.006	-0.013	-0.119	-0.016	-0.039	0.097	-0.097	-0.287
0.003	-0.013	-0.068	-0.013	-0.045	-0.229	-0.106	-0.122
0.000	-0.016	-0.090	-0.006	-0.052	-1.047	-0.100	-0.416
0.003	-0.010	-0.261	-0.003	-0.042	0.219	-0.100	-0.480
0.006	-0.016	-0.093	-0.003	-0.045	0.193	-0.106	-0.145
0.000	-0.016	-0.106	0.000	-0.052	-0.416	-0.119	-0.142
0.000	-0.016	-0.100	0.000	-0.042	-0.303	-0.100	-0.322
0.003	-0.013	-0.151	0.000	-0.042	0.045	-0.100	-0.471
0.000	-0.003	-0.168	0.000	-0.048	0.003	-0.110	-0.451
0.000	0.000	0.216	0.000	-0.042	-0.197	-0.100	-0.322
0.000	0.000	-0.048	0.003	-0.039	-0.048	-0.103	-0.454
0.000	0.000	-0.151	0.000	-0.045	0.284	-0.106	-0.435
-0.003	0.000	-0.097	0.003	-0.045	-0.035	-0.100	-0.751
0.006	0.000	-0.058	-0.006	-0.039	-0.722	-0.097	0.267
0.000	0.000	-0.229	-0.003	-0.045	0.174	-0.106	-0.354
0.000	0.000	-0.148	-0.010	-0.052	1.080	-0.103	-1.038
0.003	-0.003	-0.084	-0.010	-0.039	-1.350	-0.097	0.313
0.006	-0.003	-0.048	-0.010	-0.045	0.364	-0.106	-0.058
0.000	0.000	-0.151	-0.010	-0.048	0.064	-0.106	-0.657
0.000	-0.006	-0.045	-0.013	-0.042	0.197	-0.100	-0.464
0.003	-0.010	-0.074	-0.013	-0.042	-0.251	-0.103	-0.429
-0.003	-0.013	-0.132	-0.013	-0.048	-0.245	-0.110	0.248
-0.006	-0.010	0.077	-0.006	-0.042	0.448	-0.100	-0.287
0.006	-0.010	-0.103	-0.013	-0.039	-0.419	-0.100	-0.193
0.000	-0.010	-0.161	0.000	-0.048	-0.161	-0.106	-0.203
-0.003	-0.006	-0.023	0.000	-0.042	0.042	-0.100	-0.155
0.003	-0.013	-0.084	0.000	-0.042	0.071	-0.097	-0.255
0.006	-0.013	-0.158	0.000	-0.048	-0.187	-0.106	0.090
0.000	-0.013	-0.135	-0.003	-0.052	0.180	-0.103	-0.242
0.003	-0.010	-0.103	0.000	-0.039	0.699	-0.093	-0.306
0.000	-0.016	-0.203	-0.006	-0.048	0.371	-0.110	-0.509
-0.003	-0.023	-0.064	0.000	-0.042	-0.686	-0.103	0.242
0.003	-0.006	-0.190	0.000	-0.039	0.077	-0.093	-0.541
0.000	-0.006	-0.342	0.000	-0.048	0.309	-0.106	-0.454
0.000	-0.003	-0.116	0.000	-0.042	-0.664	-0.100	0.261
0.003	0.000	-0.132	0.000	-0.039	0.371	-0.100	-0.316
0.003	0.000	-0.126	-0.003	-0.048	-0.371	-0.103	-0.519
0.000	0.000	-0.155	-0.003	-0.045	0.029	-0.103	-0.461
0.000	0.000	-0.087	-0.006	-0.039	0.029	-0.097	-0.013
0.006	0.000	-0.077	-0.006	-0.042	-0.006	-0.100	-0.248
0.000	0.000	-0.100	-0.010	-0.052	-0.377	-0.106	-0.406
0.003	0.000	0.200	-0.010	-0.042	-0.013	-0.097	0.032
0.003	-0.006	-0.048	-0.010	-0.042	0.106	-0.100	-0.238
0.000	-0.003	-0.090	-0.010	-0.042	0.116	-0.106	-0.171
0.000	-0.006	-0.174	-0.010	-0.045	-0.251	-0.100	-0.158
0.003	-0.010	-0.110	-0.010	-0.039	0.187	-0.097	-0.322
0.003	-0.006	-0.026	-0.010	-0.045	0.200	-0.103	-0.222
-0.003	-0.010	-0.116	-0.013	-0.052	0.471	-0.100	-0.106
0.003	-0.010	-0.151	0.000	-0.042	-0.235	-0.097	-0.306
0.003	-0.013	-0.139	0.000	-0.048	-0.358	-0.103	-0.454
0.000	-0.013	0.003	0.000	-0.048	0.097	-0.110	-0.016
0.000	-0.013	-0.116	0.000	-0.042	0.122	-0.097	-0.293
0.003	-0.013	-0.119	0.000	-0.045	0.145	-0.103	0.019
0.000	-0.016	-0.058	0.000	-0.048	-0.039	-0.106	-0.706
-0.003	-0.006	0.013	0.000	-0.042	0.164	-0.100	-0.628
0.003	-0.003	-0.106	0.000	-0.039	-0.371	-0.100	0.177
0.000	0.000	-0.216	0.000	-0.048	-0.019	-0.106	-0.609
-0.003	-0.003	-0.129	0.000	-0.048	-0.145	-0.106	-0.064
0.000	0.000	-0.026	0.000	-0.042	-0.158	-0.097	-0.087
0.003	-0.003	-0.148	0.000	-0.042	-0.035	-0.103	-0.242
0.000	0.000	-0.093	0.000	-0.048	-0.090	-0.106	-0.081
0.000	0.000	0.135	-0.003	-0.042	0.039	-0.100	-0.338
0.006	0.000	-0.058	0.000	-0.039	-0.345	-0.100	-0.122
0.000	0.000	-0.161	0.000	-0.045	-0.010	-0.106	-0.122
0.000	0.000	-0.110	-0.006	-0.061	0.271	-0.100	0.180
0.000	0.000	-0.142	-0.006	-0.042	0.119	-0.097	-0.564
0.003	0.000	-0.106	-0.006	-0.042	0.061	-0.100	-0.409
0.000	0.000	-0.184	-0.006	-0.048	-0.235	-0.103	0.055
-0.003	-0.003	-0.113	-0.010	-0.048	0.180	-0.097	-0.638
0.003	0.000	-0.100	-0.006	-0.039	0.258	-0.093	-0.480
0.000	0.000	-0.151	-0.010	-0.045	-0.538	-0.103	0.071
0.000	0.000	-0.187	-0.010	-0.052	-0.058	-0.106	-0.516
0.003	-0.003	0.187	-0.013	-0.048	0.271	-0.097	0.226
0.003	0.000	-0.100	-0.010	-0.042	-0.570	-0.097	-0.371
0.000	0.000	-0.097	-0.010	-0.048	-0.145	-0.106	-0.035
0.000	0.000	-0.158	-0.010	-0.052	0.161	-0.103	0.284
0.003	0.000	-0.042	-0.010	-0.042	0.000	-0.097	-0.106
0.003	0.000	-0.077	-0.006	-0.042	0.035	-0.103	0.110
0.000	0.000	-0.081	-0.010	-0.048	-0.509	-0.100	0.093
-0.003	0.000	-0.106	-0.010	-0.052	0.306	-0.100	-0.129
0.003	-0.003	-0.071	-0.010	-0.042	-0.110	-0.097	-0.113
0.003	0.000	-0.129	-0.006	-0.039	-0.061	-0.100	-0.174
0.000	0.000	-0.023	-0.006	-0.048	-0.377	-0.106	0.319
-0.003	0.000	-0.151	-0.010	-0.042	-0.090	-0.100	-0.567
0.006	-0.003	-0.090	-0.006	-0.039	0.219	-0.097	-0.222
0.000	0.003	-0.203	-0.013	-0.045	-0.454	-0.103	-0.087
0.000	-0.006	-0.145	-0.010	-0.055	0.045	-0.100	-0.071
0.003	-0.006	-0.187	-0.013	-0.039	-0.023	-0.097	-0.045
0.006	-0.010	-0.077	-0.010	-0.045	-0.058	-0.106	-0.425
-0.003	-0.006	-0.119	-0.010	-0.048	-0.135	-0.110	-0.077
0.000	-0.006	-0.177	-0.010	-0.042	0.306	-0.097	-0.322
0.003	-0.010	-0.177	-0.003	-0.042	-0.229	-0.103	-0.235
0.000	-0.013	-0.055	0.000	-0.045	0.032	-0.106	-0.213
-0.003	-0.013	0.177	0.000	-0.042	-0.619	-0.097	0.300
0.003	-0.013	-0.164	0.000	-0.039	0.193	-0.097	-0.342
0.003	-0.010	-0.126	0.000	-0.045	-0.264	-0.106	-0.148
0.000	-0.010	-0.058	0.000	-0.048	0.068	-0.110	-0.435
-0.006	-0.010	0.180	-0.003	-0.039	-0.184	-0.100	-0.258
0.003	-0.010	-0.142	0.000	-0.039	0.251	-0.097	-0.374
0.010	-0.013	-0.135	-0.013	-0.045	-0.870	-0.106	0.403
0.000	-0.016	-0.035	-0.016	-0.048	0.296	-0.106	-0.322
-0.003	-0.010	-0.161	-0.010	-0.042	-0.338	-0.100	-0.219
0.003	-0.010	-0.129	-0.013	-0.039	0.274	-0.097	0.077
0.003	-0.010	-0.100	-0.013	-0.042	-0.045	-0.100	-0.197
-0.003	-0.010	-0.187	-0.013	-0.045	-0.419	-0.100	0.338
0.003	-0.006	-0.061	-0.013	-0.039	0.290	-0.097	-0.277
0.006	-0.006	-0.174	-0.010	-0.042	-0.358	-0.097	0.187
0.000	-0.003	-0.103	-0.006	-0.045	-0.016	-0.106	-0.435
0.000	-0.006	-0.193	-0.006	-0.052	-0.177	-0.103	-0.126
0.000	-0.006	-0.103	-0.010	-0.042	-0.161	-0.100	-0.106
0.003	-0.006	-0.064	-0.006	-0.042	-0.093	-0.103	0.064
0.000	-0.006	-0.097	-0.010	-0.048	-0.197	-0.103	-0.483
-0.003	-0.003	-0.203	-0.010	-0.045	0.806	-0.103	-0.235
0.003	-0.003	-0.058	-0.006	-0.039	0.213	-0.100	0.229
0.006	-0.006	-0.068	-0.013	-0.045	-0.374	-0.103	-0.290
0.000	-0.006	-0.061	-0.010	-0.048	0.052	-0.106	0.258
-0.010	-0.006	0.209	-0.013	-0.042	0.071	-0.100	-0.648
0.003	-0.006	-0.035	-0.010	-0.039	-0.039	-0.093	-0.129
0.003	-0.010	-0.068	-0.010	-0.048	-0.097	-0.103	-0.416
-0.003	-0.006	-0.055	-0.013	-0.052	-0.142	-0.100	0.113
0.003	-0.006	-0.139	-0.010	-0.042	-0.081	-0.093	-0.193
0.003	-0.006	-0.013	-0.010	-0.045	0.203	-0.097	-0.213
0.000	-0.006	-0.074	-0.013	-0.048	-0.367	-0.106	-0.306
-0.006	-0.010	-0.100	-0.013	-0.042	-0.151	-0.100	-0.058
0.003	-0.006	-0.151	-0.010	-0.039	0.306	-0.097	-0.267
0.006	-0.006	-0.077	-0.013	-0.045	0.064	-0.106	-0.751
0.000	-0.010	-0.081	-0.013	-0.048	-0.184	-0.110	0.451
0.003	-0.013	-0.190	0.000	-0.039	-0.248	-0.097	0.238
0.006	-0.013	-0.171	-0.003	-0.042	-0.232	-0.103	-0.261
0.000	-0.013	-0.058	0.000	-0.048	0.168	-0.110	-0.374
-0.003	-0.013	0.039	0.000	-0.042	0.400	-0.100	-0.116
0.000	-0.019	-0.180	-0.003	-0.039	-0.351	-0.100	0.084
0.000	-0.016	-0.287	0.000	-0.048	0.042	-0.110	-0.171
-0.003	-0.010	-0.087	0.000	-0.045	-0.190	-0.100	-0.100
0.006	-0.003	-0.129	0.000	-0.039	0.006	-0.097	-0.190
0.000	0.000	-0.290	0.000	-0.042	0.077	-0.103	-0.390
0.000	0.000	-0.135	0.000	-0.048	-0.180	-0.097	-0.087
0.000	-0.003	-0.010	0.003	-0.039	0.090	-0.100	-0.319
0.003	0.000	-0.116	0.000	-0.045	-0.377	-0.103	-0.193
0.000	0.003	-0.106	-0.006	-0.052	-0.103	-0.110	-0.068
0.000	0.000	-0.087	-0.003	-0.042	0.087	-0.100	-0.677
0.003	0.000	-0.026	-0.010	-0.039	-0.110	-0.103	0.290
0.000	0.000	-0.119	-0.006	-0.052	0.058	-0.106	-0.145
0.000	0.000	-0.145	-0.010	-0.042	-0.889	-0.100	-0.197
0.003	-0.003	-0.132	-0.010	-0.042	0.242	-0.100	-0.296
0.006	0.000	-0.045	-0.010	-0.042	-0.026	-0.106	0.090
0.000	0.000	-0.110	-0.013	-0.048	0.416	-0.106	0.032
-0.003	0.000	-0.135	-0.010	-0.042	-0.860	-0.100	0.193
0.003	0.000	-0.135	-0.010	-0.042	0.715	-0.097	-0.026
0.000	0.000	0.003	-0.006	-0.045	-0.941	-0.103	0.467
0.000	0.000	-0.106	-0.010	-0.052	0.354	-0.113	-0.055
0.000	0.000	-0.119	-0.010	-0.042	0.290	-0.100	-0.329
0.003	-0.010	-0.010	-0.010	-0.039	-0.448	-0.100	-0.064
0.000	-0.010	-0.061	-0.010	-0.042	0.081	-0.106	0.151
0.000	-0.010	-0.100	-0.013	-0.058	0.058	-0.100	-0.064
0.003	-0.003	-0.084	-0.010	-0.039	-0.554	-0.097	-0.477
0.006	-0.006	-0.035	-0.006	-0.042	0.564	-0.103	-0.338
0.000	-0.006	-0.064	-0.013	-0.048	-0.116	-0.110	0.045
0.000	-0.010	0.119	-0.010	-0.042	-0.158	-0.097	-0.106
0.006	-0.006	-0.113	-0.010	-0.039	0.203	-0.097	-0.151
0.003	-0.006	-0.097	-0.013	-0.045	-0.525	-0.106	-0.219
0.000	-0.006	-0.113	-0.010	-0.052	-0.029	-0.100	-0.284
0.000	-0.006	-0.113	-0.010	-0.042	0.032	-0.097	-0.151
0.006	-0.010	-0.068	-0.010	-0.045	-0.006	-0.103	-0.164
0.000	-0.010	-0.139	-0.010	-0.045	0.003	-0.106	-0.380
-0.003	-0.010	-0.132	-0.013	-0.042	-0.467	-0.100	-0.554
0.003	-0.006	-0.119	-0.013	-0.039	0.313	-0.097	0.403
0.006	-0.010	-0.084	-0.013	-0.045	0.377	-0.100	-0.735
0.000	-0.010	-0.097	-0.016	-0.048	-0.429	-0.110	0.106
0.000	-0.013	0.084	-0.013	-0.039	-0.351	-0.097	-0.690
0.003	-0.013	-0.184	-0.013	-0.042	-0.361	-0.097	0.316
0.000	-0.010	-0.093	-0.013	-0.045	0.081	-0.106	-0.019
0.000	-0.010	-0.155	-0.019	-0.052	-0.164	-0.103	-0.309
0.003	-0.010	-0.203	-0.003	-0.042	0.235	-0.097	-0.258
0.006	-0.010	-0.151	-0.003	-0.042	-0.342	-0.103	0.293
0.000	-0.013	-0.113	0.000	-0.048	0.113	-0.110	-0.280
0.000	-0.013	-0.081	0.000	-0.039	0.374	-0.097	-0.155
0.003	-0.016	-0.126	-0.003	-0.042	-0.219	-0.100	-0.648
0.000	-0.010	-0.029	0.000	-0.052	0.177	-0.100	-0.496
0.003	-0.013	-0.016	0.000	-0.039	-0.377	-0.100	0.180
0.000	-0.019	-0.058	0.000	-0.042	0.345	-0.103	-0.235
0.000	-0.016	-0.097	0.000	-0.048	-0.148	-0.103	-0.113
-0.003	-0.019	-0.019	0.000	-0.042	0.110	-0.100	-0.815
0.003	-0.010	-0.087	0.000	-0.039	0.325	-0.097	0.422
0.006	-0.003	-0.168	0.000	-0.045	-0.619	-0.103	-0.361
-0.003	-0.006	-0.100	0.000	-0.048	-0.248	-0.106	0.274
0.000	-0.006	0.148	0.000	-0.042	0.106	-0.097	-0.019
0.006	-0.003	-0.129	0.000	-0.039	0.155	-0.100	-0.516
0.003	-0.003	-0.329	0.000	-0.048	-0.145	-0.106	-0.071
-0.003	0.000	-0.071	0.000	-0.052	-0.213	-0.103	-0.609
0.003	-0.003	-0.110	0.000	-0.039	0.084	-0.097	0.403
0.006	0.000	-0.026	0.000	-0.042	-0.168	-0.100	-0.177
0.000	0.000	-0.042	0.000	-0.045	0.119	-0.106	-0.242
-0.003	0.000	-0.113	0.000	-0.045	-0.538	-0.097	-0.052
0.003	0.000	-0.006	0.000	-0.039	0.248	-0.097	-0.151
0.000	-0.006	-0.274	0.000	-0.045	-0.087	-0.106	0.168
0.000	0.000	-0.103	-0.003	-0.055	0.325	-0.103	-0.264
0.003	-0.003	0.003	-0.006	-0.039	-0.699	-0.097	0.187
0.006	0.000	-0.052	-0.006	-0.045	-0.300	-0.106	-0.006
0.000	0.000	-0.045	-0.013	-0.048	0.425	-0.113	-0.587
0.003	0.000	-0.139	-0.010	-0.039	0.064	-0.097	0.184
0.006	-0.003	0.003	-0.013	-0.042	-0.035	-0.100	-0.187
0.003	0.000	-0.261	-0.010	-0.045	-0.438	-0.103	-0.425
0.000	0.000	-0.052	-0.003	-0.048	-0.010	-0.106	0.071
0.000	0.000	-0.029	-0.003	-0.042	-0.290	-0.100	0.090
0.003	0.000	-0.093	0.000	-0.042	0.164	-0.100	-0.055
0.000	0.000	-0.171	-0.003	-0.045	-0.151	-0.106	-0.567
-0.003	0.000	-0.174	-0.006	-0.052	0.174	-0.110	0.371
0.000	-0.003	-0.164	-0.003	-0.039	-0.013	-0.097	-0.519
0.006	0.000	-0.110	-0.003	-0.039	-0.110	-0.103	0.045
0.000	0.000	-0.106	-0.006	-0.048	0.055	-0.106	-0.325
0.000	0.000	-0.171	-0.003	-0.052	-0.516	-0.103	-0.458
0.000	0.000	-0.097	-0.006	-0.042	0.006	-0.097	0.287
0.010	0.000	-0.119	-0.010	-0.042	0.000	-0.106	-0.174
0.000	0.000	-0.168	-0.010	-0.052	-0.380	-0.110	0.258
0.000	-0.003	-0.132	-0.010	-0.042	-0.039	-0.100	-0.264
0.003	-0.006	-0.122	-0.010	-0.042	0.306	-0.100	-0.206
0.000	-0.003	-0.129	-0.010	-0.052	-0.590	-0.106	0.116
-0.006	-0.006	-0.151	-0.010	-0.042	0.467	-0.097	0.006
0.003	-0.010	-0.084	-0.010	-0.039	0.042	-0.100	-0.654
0.003	-0.013	-0.216	-0.013	-0.045	-0.238	-0.106	0.358
-0.003	-0.013	-0.097	-0.006	-0.045	0.371	-0.100	-0.216
0.003	-0.013	-0.139	-0.003	-0.039	-0.387	-0.097	-0.219
0.000	-0.013	-0.074	0.000	-0.045	-0.274	-0.106	-0.306
-0.003	-0.013	-0.055	0.000	-0.048	-0.151	-0.103	-0.238
0.003	-0.016	0.032	0.000	-0.039	-0.013	-0.097	-0.306
0.003	-0.016	-0.206	0.000	-0.045	0.110	-0.103	0.219
0.000	-0.010	-0.035	-0.003	-0.048	0.058	-0.110	-0.657
0.000	-0.003	-0.032	-0.003	-0.042	0.438	-0.097	-0.686
0.006	-0.003	-0.139	0.000	-0.035	0.045	-0.103	0.084
0.000	-0.003	-0.155	0.000	-0.048	0.461	-0.106	-0.316
-0.003	-0.003	0.000	0.003	-0.042	-0.770	-0.100	0.113
0.003	-0.003	-0.035	-0.006	-0.039	0.503	-0.093	-0.042
0.000	-0.003	-0.238	-0.010	-0.045	-0.187	-0.106	0.258
0.000	-0.006	-0.081	-0.010	-0.042	0.206	-0.100	-0.068
0.003	0.000	-0.013	-0.010	-0.039	-0.216	-0.097	-0.219
0.006	0.000	-0.068	-0.006	-0.045	-0.206	-0.103	0.164
0.000	0.000	-0.077	-0.006	-0.052	0.171	-0.110	-0.290
0.000	0.000	0.251	-0.010	-0.039	0.071	-0.097	-0.097
0.006	0.000	-0.077	-0.010	-0.039	-0.329	-0.103	-0.139
0.003	0.003	-0.203	-0.006	-0.045	-0.116	-0.103	-0.064
-0.003	-0.003	-0.110	-0.006	-0.048	0.100	-0.100	-0.380
0.000	-0.010	-0.077	-0.010	-0.042	0.251	-0.097	-0.190
0.003	-0.006	0.016	-0.010	-0.039	0.293	-0.100	-0.715
0.000	-0.003	-0.203	-0.010	-0.045	-0.703	-0.106	0.267
-0.003	-0.003	-0.132	-0.010	-0.042	-0.203	-0.100	0.358
0.003	-0.006	-0.145	-0.010	-0.039	0.119	-0.097	-0.809
0.006	-0.006	-0.055	-0.010	-0.045	0.419	-0.103	-0.316
0.000	-0.010	-0.139	-0.013	-0.045	-0.493	-0.110	-0.619
-0.010	-0.006	0.184	-0.013	-0.042	-0.180	-0.100	0.180
0.006	-0.006	-0.081	-0.013	-0.039	0.251	-0.093	-0.351
0.003	-0.006	-0.100	-0.013	-0.048	-0.500	-0.106	-0.226
0.000	-0.010	-0.100	-0.013	-0.039	-0.064	-0.097	-0.026
0.003	-0.010	-0.135	-0.013	-0.048	0.045	-0.103	-0.461
0.000	-0.013	-0.019	-0.003	-0.048	0.400	-0.110	-0.145
0.003	-0.013	-0.164	-0.003	-0.039	-0.335	-0.097	0.561
0.003	-0.016	-0.132	-0.003	-0.042	-0.145	-0.103	-0.284
0.000	-0.016	-0.084	0.000	-0.052	-0.325	-0.110	-0.226
-0.003	-0.016	0.193	0.000	-0.042	0.371	-0.100	0.010
0.003	-0.016	-0.135	0.000	-0.039	-0.400	-0.093	-0.309
0.000	-0.016	-0.209	0.000	-0.042	-0.335	-0.106	0.161
-0.003	-0.013	0.023	0.000	-0.048	-0.006	-0.100	-0.171
0.000	-0.013	0.006	0.003	-0.039	0.016	-0.100	-0.103
0.003	-0.013	-0.132	0.003	-0.042	0.116	-0.100	-0.206
0.003	-0.010	-0.187	0.000	-0.048	0.064	-0.110	-0.161
0.000	-0.006	-0.029	0.000	-0.042	-0.184	-0.100	-0.467
0.003	-0.003	-0.048	0.000	-0.039	0.209	-0.097	-0.206
0.003	-0.013	-0.090	0.000	-0.035	-0.213	-0.100	-0.458
0.000	-0.013	-0.090	0.000	-0.045	-0.026	-0.106	0.097
0.000	-0.016	-0.064	0.000	-0.039	-0.068	-0.100	-0.103
0.006	-0.013	0.000	0.000	-0.039	0.016	-0.097	-0.242
0.003	-0.013	-0.203	0.000	-0.042	0.606	-0.100	0.048
0.000	-0.016	-0.084	0.000	-0.048	-1.350	-0.106	0.055
0.000	-0.016	-0.145	0.000	-0.061	0.229	-0.100	-0.393
0.003	-0.013	-0.106	0.000	-0.039	0.238	-0.100	-0.580
0.006	-0.013	-0.187	-0.003	-0.035	-0.206	-0.100	0.110
0.000	-0.013	-0.200	-0.003	-0.045	-0.155	-0.110	-0.442
-0.003	-0.013	-0.248	-0.003	-0.058	-0.168	-0.100	-0.026
0.003	-0.013	-0.190	0.000	-0.039	0.039	-0.097	-0.448
0.006	-0.013	-0.219	0.000	-0.048	-0.129	-0.103	-0.390
0.000	-0.013	-0.071	0.000	-0.052	0.264	-0.113	-0.048
0.000	-0.013	-0.113	0.000	-0.039	-0.364	-0.100	0.129
0.003	-0.006	-0.177	0.000	-0.045	0.197	-0.100	-0.448
0.000	0.000	-0.245	0.000	-0.048	-0.090	-0.103	0.558
0.000	-0.006	-0.081	0.000	-0.045	0.445	-0.100	-0.802
0.003	-0.003	-0.135	0.000	-0.039	-0.383	-0.100	-0.232
0.000	-0.003	-0.242	0.000	-0.045	0.551	-0.103	-0.203
0.000	-0.003	-0.168	0.000	-0.052	-1.215	-0.110	0.161
0.000	-0.006	0.148	-0.003	-0.042	0.580	-0.100	-0.032
0.006	-0.003	-0.174	0.000	-0.039	-0.200	-0.100	-0.371
0.000	-0.003	-0.309	0.000	-0.045	-0.171	-0.103	-0.064
0.000	-0.003	-0.119	0.000	-0.052	0.235	-0.103	-0.203
0.003	0.000	-0.055	0.000	-0.042	0.184	-0.100	0.313
0.006	0.000	-0.103	0.000	-0.039	0.106	-0.100	-0.403
0.000	0.000	-0.110	0.000	-0.048	-0.947	-0.106	0.151
0.000	0.000	-0.097	0.000	-0.042	1.154	-0.100	-0.093
0.003	0.000	-0.048	-0.003	-0.039	-0.754	-0.093	-0.139
0.000	0.000	-0.248	-0.003	-0.045	-0.093	-0.106	-0.248
-0.003	0.000	-0.122	-0.006	-0.052	-0.274	-0.100	0.164
0.003	-0.003	-0.071	-0.006	-0.042	0.032	-0.097	0.010
0.003	0.000	-0.052	-0.006	-0.039	-0.461	-0.100	0.132
0.000	0.000	-0.093	-0.006	-0.048	0.351	-0.106	-0.325
0.000	0.000	-0.129	0.000	-0.048	-0.245	-0.119	-0.245
0.003	0.000	-0.100	0.000	-0.042	-0.558	-0.097	-0.161
0.003	0.000	-0.084	0.000	-0.039	0.316	-0.093	-0.712
0.000	0.000	-0.313	0.000	-0.048	-0.174	-0.103	0.032
0.000	0.000	-0.100	0.000	-0.048	-0.580	-0.110	0.548
0.003	-0.003	0.155	0.000	-0.042	0.187	-0.097	-0.619
0.003	-0.003	-0.139	0.000	-0.039	-0.219	-0.100	-0.174
