2.040	0.006	-0.003	-0.003	-0.003	-0.016	0.000	0.023
2.040	0.003	-0.003	0.000	0.000	-0.003	0.000	0.000
2.040	0.003	-0.006	0.003	-0.010	-0.013	-0.029	-0.003
-1.254	0.000	-0.013	0.000	-0.010	-0.006	-0.003	0.000
-0.084	0.000	-0.003	0.000	-0.003	0.013	-0.003	0.000
-0.480	-0.006	-0.006	0.000	-0.003	0.013	-0.006	0.003
0.242	-0.006	-0.010	0.000	-0.010	0.003	-0.010	0.039
-1.254	-0.003	-0.016	-0.013	-0.016	0.042	-0.016	0.055
-0.690	-0.006	-0.023	0.000	-0.026	-0.010	-0.023	-0.006
-1.076	-0.003	-0.026	-0.010	-0.023	0.003	-0.023	-0.003
-1.254	-0.003	-0.032	-0.010	-0.035	0.006	-0.029	0.006
-1.254	0.000	-0.029	-0.006	-0.026	-0.003	-0.023	-0.019
-1.254	0.000	-0.023	-0.003	-0.026	-0.029	-0.029	-0.045
0.709	0.006	-0.032	-0.003	-0.029	-0.016	-0.029	0.000
0.116	0.003	-0.019	-0.003	-0.023	0.000	-0.019	0.000
-0.019	0.000	-0.019	-0.003	-0.013	-0.003	-0.010	0.000
0.628	0.000	-0.010	0.003	-0.006	-0.006	-0.006	-0.003
1.553	0.003	-0.006	0.003	-0.006	0.013	-0.003	0.026
2.040	0.000	-0.003	0.003	0.000	-0.010	0.000	-0.016
2.040	-0.006	0.000	0.000	0.003	0.003	0.003	0.052
2.040	-0.006	0.006	0.000	0.000	0.023	0.003	0.045
2.040	-0.006	0.003	0.000	0.000	-0.019	0.000	-0.042
2.040	-0.006	0.000	0.000	0.000	-0.003	0.000	0.013
2.040	-0.003	0.000	-0.010	0.000	0.000	0.000	0.048
2.040	0.000	0.000	-0.010	-0.003	-0.010	-0.006	0.000
-1.254	0.000	-0.016	-0.010	-0.019	-0.052	-0.013	-0.055
-0.400	0.000	-0.016	-0.010	-0.013	-0.006	-0.013	0.010
-0.319	0.003	-0.013	-0.003	0.000	-0.006	-0.003	-0.023
-1.254	0.003	-0.006	-0.003	-0.006	-0.029	-0.010	-0.032
-1.254	0.006	-0.010	0.000	-0.013	0.000	-0.013	-0.013
-1.254	0.003	-0.019	0.003	-0.016	-0.003	-0.013	-0.019
-1.254	0.003	-0.013	0.000	-0.013	0.000	-0.013	-0.016
-1.254	0.000	-0.016	0.000	-0.016	-0.003	-0.013	-0.003
-1.254	0.000	-0.016	0.000	-0.016	0.006	-0.016	-0.006
-1.254	-0.010	-0.016	0.000	-0.026	0.019	-0.023	-0.006
-1.254	-0.010	-0.023	0.000	-0.019	0.016	-0.026	0.000
-0.406	-0.003	-0.026	-0.010	-0.026	0.019	-0.029	0.016
0.010	-0.003	-0.026	-0.010	-0.023	-0.010	-0.019	-0.016
0.596	0.000	-0.016	-0.010	-0.016	0.035	-0.016	0.052
1.492	0.000	-0.019	-0.010	-0.016	-0.029	-0.013	-0.016
2.040	0.003	-0.013	-0.006	-0.013	-0.035	-0.013	-0.010
2.040	0.006	-0.003	-0.006	0.000	-0.029	0.000	-0.003
2.040	0.003	0.000	-0.003	0.000	0.000	0.000	0.006
-1.254	0.003	-0.010	-0.003	-0.003	-0.019	0.000	-0.023
-0.322	0.003	-0.010	0.000	0.000	-0.016	0.000	-0.013
-0.206	0.000	0.000	0.000	0.000	0.003	0.000	0.023
0.293	0.000	-0.003	0.003	-0.003	-0.003	-0.006	-0.019
-1.215	-0.010	-0.010	0.000	-0.003	0.016	-0.019	-0.006
-1.254	-0.003	-0.023	0.000	-0.023	0.003	-0.023	0.006
-1.254	-0.006	-0.026	0.000	-0.023	0.000	-0.019	0.000
-1.254	-0.006	-0.023	-0.013	-0.026	0.000	-0.026	0.006
-1.254	-0.003	-0.026	-0.010	-0.026	0.010	-0.026	-0.006
-0.023	-0.003	-0.029	-0.006	-0.029	-0.032	-0.029	-0.039
-0.864	0.000	-0.032	-0.006	-0.032	-0.019	-0.029	-0.010
-0.790	0.003	-0.032	-0.003	-0.029	0.000	-0.026	0.023
0.203	0.006	-0.039	-0.006	-0.016	-0.003	-0.013	0.000
0.870	0.003	-0.013	-0.003	-0.010	-0.026	-0.006	-0.003
1.705	0.003	-0.010	-0.006	-0.006	0.019	-0.003	0.013
2.040	0.003	-0.003	0.000	0.000	0.010	0.000	0.003
2.040	0.003	0.000	0.003	0.000	0.016	0.000	0.013
-0.303	0.003	-0.006	0.003	-0.003	0.035	-0.003	0.055
-0.577	-0.010	-0.003	0.000	0.000	0.003	-0.006	0.000
-0.145	-0.006	0.000	0.000	0.000	0.000	-0.003	-0.019
-0.967	-0.006	-0.010	0.000	-0.010	0.003	-0.010	0.000
-1.147	-0.003	-0.016	-0.010	-0.019	-0.006	-0.016	-0.003
-1.254	-0.003	-0.026	-0.013	-0.029	0.006	-0.026	0.013
-1.254	0.000	-0.029	-0.006	-0.026	-0.013	-0.029	0.003
-1.254	0.000	-0.029	-0.006	-0.029	-0.042	-0.026	-0.035
-1.254	0.006	-0.029	-0.003	-0.032	-0.003	-0.035	0.000
-0.612	0.003	-0.035	-0.003	-0.042	-0.006	-0.023	0.023
-0.235	0.006	-0.026	-0.003	-0.023	0.026	-0.019	0.029
-0.039	0.003	-0.016	-0.003	-0.013	-0.064	-0.010	-0.064
0.877	0.003	-0.010	0.003	-0.010	0.003	-0.006	0.026
1.869	0.003	-0.010	0.003	-0.006	0.006	0.000	-0.006
2.040	0.000	-0.003	0.000	0.000	-0.013	0.000	-0.035
2.040	-0.006	0.000	0.000	0.003	-0.016	0.003	-0.026
2.040	-0.006	0.000	0.000	0.000	0.000	0.000	-0.006
2.040	-0.010	0.000	0.000	0.000	-0.006	0.000	-0.032
1.508	-0.006	-0.006	0.000	-0.010	-0.006	-0.013	-0.013
-0.931	-0.006	-0.013	-0.013	-0.016	0.003	-0.013	0.006
-0.100	0.000	-0.010	-0.006	-0.010	-0.003	-0.013	-0.029
-1.134	0.000	-0.013	-0.006	-0.013	-0.006	-0.013	-0.023
-1.254	0.003	-0.016	-0.003	-0.016	-0.013	-0.019	-0.013
-1.254	0.003	-0.013	0.003	-0.019	0.003	-0.016	0.016
-1.254	0.000	-0.019	0.003	-0.019	0.035	-0.019	0.026
-1.254	0.000	-0.019	0.003	-0.019	-0.006	-0.023	-0.023
-1.218	-0.006	-0.023	0.003	-0.019	0.010	-0.016	0.003
-1.254	-0.006	-0.019	0.000	-0.029	0.029	-0.023	0.013
-0.100	-0.003	-0.023	0.000	-0.023	0.023	-0.023	0.000
0.390	-0.003	-0.019	-0.016	-0.016	0.000	-0.010	0.016
1.225	-0.010	-0.013	-0.010	-0.013	0.003	-0.010	0.016
2.040	0.000	-0.013	-0.006	-0.010	-0.010	-0.010	-0.010
2.040	0.000	-0.010	-0.006	-0.006	0.023	-0.006	0.019
2.040	-0.003	-0.006	-0.006	-0.006	-0.032	-0.006	-0.023
2.040	0.003	0.003	-0.006	0.000	-0.010	0.000	0.010
2.040	0.003	0.003	-0.003	0.003	0.016	0.003	0.032
2.040	0.003	0.003	0.000	0.000	-0.006	0.000	-0.006
-1.254	0.003	-0.006	0.000	-0.006	-0.016	-0.006	-0.006
-0.358	0.003	-0.003	0.003	0.000	-0.023	0.000	-0.042
-0.280	0.000	-0.003	0.000	-0.003	-0.013	-0.003	-0.042
-0.187	-0.013	-0.006	0.000	-0.010	0.000	-0.006	-0.006
-1.254	-0.006	-0.013	0.000	-0.013	0.003	-0.010	-0.026
-1.254	-0.003	-0.016	-0.006	-0.016	-0.023	-0.016	-0.013
-1.254	0.000	-0.013	-0.006	-0.013	-0.026	-0.013	-0.026
-1.254	0.003	-0.016	-0.003	-0.016	-0.019	-0.013	-0.013
-1.254	0.003	-0.016	0.003	-0.016	-0.019	-0.013	-0.010
-1.254	0.000	-0.023	0.000	-0.019	-0.006	-0.016	-0.006
-1.254	-0.006	-0.016	0.003	-0.019	0.023	-0.016	0.016
-1.254	-0.006	-0.019	0.000	-0.026	-0.003	-0.019	0.000
-1.254	-0.006	-0.026	0.000	-0.026	0.052	-0.026	0.052
-0.870	-0.003	-0.029	-0.003	-0.029	0.000	-0.029	0.006
-1.080	-0.006	-0.035	-0.010	-0.032	0.023	-0.032	0.032
-0.606	-0.003	-0.029	-0.006	-0.029	0.032	-0.019	0.035
0.010	-0.003	-0.016	-0.006	-0.016	-0.023	-0.006	-0.061
1.118	-0.003	-0.010	-0.010	-0.006	-0.003	-0.006	-0.019
2.040	-0.003	-0.006	-0.013	-0.003	0.000	-0.003	0.000
2.040	0.000	0.000	-0.010	0.000	0.016	0.006	0.003
2.040	-0.003	-0.003	-0.010	0.000	-0.010	0.000	-0.013
2.040	0.006	0.000	-0.003	0.000	-0.013	0.000	0.026
2.040	0.003	0.000	-0.003	0.000	-0.029	0.003	-0.055
2.040	0.003	0.000	-0.006	-0.003	0.000	-0.006	0.006
-0.603	0.000	-0.013	0.003	-0.013	0.013	-0.013	0.032
-0.419	0.003	-0.010	0.003	-0.010	0.003	-0.010	-0.010
-0.235	-0.006	-0.010	0.000	-0.010	-0.010	-0.010	0.013
-1.254	-0.010	-0.013	0.000	-0.016	0.003	-0.019	0.013
-1.254	-0.003	-0.023	0.000	-0.023	0.006	-0.029	-0.016
-1.254	-0.006	-0.023	-0.016	-0.019	0.029	-0.016	0.026
-1.254	-0.003	-0.016	-0.010	-0.016	0.010	-0.013	0.016
-1.254	-0.003	-0.016	-0.010	-0.016	0.026	-0.013	0.064
-1.254	-0.003	-0.013	-0.010	-0.016	0.010	-0.013	0.013
-1.254	0.000	-0.019	-0.003	-0.019	-0.035	-0.016	-0.087
-1.254	0.006	-0.019	-0.006	-0.019	-0.019	-0.016	0.013
-1.254	0.010	-0.013	-0.003	-0.026	0.000	-0.026	0.016
-1.254	0.003	-0.026	0.000	-0.023	-0.035	-0.023	-0.035
-1.254	0.003	-0.023	0.003	-0.023	-0.052	-0.023	-0.048
-1.228	0.000	-0.026	0.003	-0.026	-0.026	-0.026	-0.016
-0.161	-0.010	-0.029	0.000	-0.026	-0.013	-0.023	-0.026
-0.106	-0.003	-0.019	0.000	-0.019	-0.003	-0.013	0.003
0.735	-0.003	-0.016	-0.010	-0.013	-0.013	-0.013	-0.003
1.727	-0.003	-0.013	-0.010	-0.016	0.010	-0.013	0.032
2.040	0.000	-0.010	-0.006	-0.010	0.013	-0.010	0.032
2.040	0.003	-0.010	-0.010	-0.006	-0.006	-0.003	0.013
2.040	0.006	-0.010	-0.006	-0.003	0.000	-0.003	0.023
2.040	0.006	-0.010	-0.003	0.000	0.026	0.000	-0.006
2.040	0.003	0.000	0.003	-0.003	0.000	-0.006	0.023
-1.254	0.000	-0.010	0.003	-0.006	-0.010	-0.003	-0.019
-0.145	-0.010	-0.003	0.003	0.000	0.023	0.000	0.016
-0.493	-0.003	-0.003	0.000	0.000	0.026	-0.003	-0.010
-0.471	-0.006	-0.006	0.000	-0.010	0.006	-0.010	0.000
-1.254	-0.003	-0.016	-0.010	-0.016	0.013	-0.013	0.016
-1.254	-0.003	-0.013	-0.010	-0.016	0.000	-0.013	0.000
-1.254	-0.003	-0.013	-0.006	-0.016	0.000	-0.013	0.016
-1.254	0.006	-0.016	-0.006	-0.016	0.016	-0.013	0.010
-1.254	0.003	-0.016	-0.003	-0.016	0.003	-0.019	-0.006
-1.254	0.003	-0.023	0.003	-0.019	-0.013	-0.013	-0.016
-1.254	0.003	-0.026	0.000	-0.019	0.023	-0.023	0.016
0.200	-0.003	-0.019	-0.010	-0.016	0.010	-0.016	0.010
1.022	0.000	-0.016	-0.010	-0.013	-0.019	-0.013	-0.010
1.898	0.000	-0.010	-0.006	-0.010	-0.023	-0.010	-0.013
2.040	0.006	-0.010	-0.003	-0.006	-0.035	-0.010	-0.058
2.040	0.006	-0.006	-0.003	-0.013	-0.029	-0.010	-0.032
2.040	0.003	-0.010	0.000	-0.010	0.000	-0.010	-0.026
-1.254	0.003	-0.019	0.000	-0.016	-0.013	-0.016	-0.048
-0.145	-0.006	-0.013	0.000	-0.019	0.000	0.000	-0.006
-0.793	-0.006	-0.006	0.000	-0.003	0.023	-0.003	0.026
0.548	-0.006	-0.013	-0.003	-0.010	0.000	-0.010	0.000
-1.254	0.000	-0.013	-0.010	-0.013	-0.006	-0.016	0.010
-1.254	0.000	-0.016	-0.006	-0.019	-0.013	-0.016	-0.006
-1.254	0.000	-0.013	-0.006	-0.019	0.000	-0.016	0.032
-1.254	0.000	-0.016	-0.006	-0.016	-0.016	-0.016	-0.013
-1.254	0.003	-0.016	-0.003	-0.016	-0.016	-0.016	0.006
-0.467	0.003	-0.019	0.000	-0.019	-0.003	-0.016	-0.006
-1.254	0.000	-0.019	0.000	-0.019	0.010	-0.019	0.006
-0.322	-0.010	-0.016	0.000	-0.013	0.000	-0.010	-0.010
0.316	-0.006	-0.010	0.000	-0.010	0.023	-0.003	0.029
1.347	0.000	-0.003	-0.003	-0.010	0.013	-0.013	0.000
2.040	-0.006	-0.006	-0.010	-0.006	-0.013	-0.003	-0.023
2.040	0.000	-0.003	-0.006	-0.003	0.013	-0.003	0.032
2.040	-0.003	-0.003	-0.006	0.000	0.006	0.000	0.013
2.040	0.006	-0.006	-0.006	-0.006	-0.016	-0.006	-0.035
-1.231	0.003	-0.013	0.000	-0.013	-0.026	-0.010	-0.019
-0.081	0.003	-0.010	0.003	-0.013	-0.013	-0.010	0.000
-0.835	0.000	-0.010	0.003	-0.013	0.006	-0.016	0.016
-0.522	-0.016	-0.023	-0.003	-0.019	0.000	-0.023	0.000
-1.254	-0.003	-0.032	0.000	-0.029	-0.029	-0.029	-0.010
-1.254	-0.003	-0.032	-0.010	-0.029	-0.006	-0.029	0.026
-1.254	0.000	-0.042	-0.010	-0.016	-0.003	-0.019	0.000
-0.661	0.000	-0.023	-0.003	-0.023	-0.019	-0.019	0.039
-0.648	0.006	-0.023	-0.006	-0.023	-0.010	-0.019	0.000
-0.603	0.006	-0.023	-0.003	-0.016	-0.016	-0.016	-0.026
0.390	0.003	-0.013	0.000	-0.010	0.000	-0.006	0.000
1.221	0.000	-0.006	0.000	-0.006	0.003	-0.003	-0.013
2.040	-0.013	-0.003	0.003	0.000	0.010	-0.003	-0.010
2.040	-0.006	0.000	0.000	0.000	0.016	0.000	0.010
2.040	-0.003	0.000	0.000	0.003	0.026	0.003	0.006
2.040	-0.003	0.000	-0.010	0.003	0.023	0.006	0.032
0.764	-0.003	0.000	-0.003	0.003	0.000	-0.006	0.010
-0.780	0.000	-0.010	-0.010	-0.010	-0.023	-0.003	-0.064
-0.151	0.003	-0.006	-0.006	-0.003	0.000	-0.003	0.023
-0.912	0.006	-0.006	0.000	-0.006	-0.013	-0.010	-0.010
-0.899	0.003	-0.016	0.006	-0.019	0.000	-0.019	0.010
-1.254	0.003	-0.023	0.003	-0.023	-0.010	-0.023	0.023
-1.254	0.000	-0.023	0.000	-0.026	-0.016	-0.023	-0.048
-1.254	-0.003	-0.026	0.000	-0.026	-0.029	-0.026	-0.042
-1.254	-0.003	-0.029	-0.003	-0.029	0.013	-0.026	0.000
-1.254	-0.003	-0.032	-0.010	-0.032	0.010	-0.029	0.026
-1.254	0.000	-0.035	-0.006	-0.035	0.013	-0.029	0.000
-1.254	0.000	-0.035	-0.010	-0.032	-0.029	-0.029	-0.026
-1.254	0.003	-0.035	-0.003	-0.035	0.003	-0.032	0.013
-0.258	0.003	-0.035	0.000	-0.035	-0.029	-0.032	-0.071
-0.158	0.003	-0.016	0.003	-0.016	-0.010	-0.013	-0.010
0.712	0.003	-0.010	0.003	-0.010	0.010	-0.003	0.029
1.734	-0.013	-0.006	0.000	-0.006	0.006	-0.003	0.013
2.040	-0.006	-0.003	0.000	-0.003	-0.045	0.000	-0.077
2.040	-0.006	0.000	0.000	0.003	0.019	0.003	0.035
2.040	-0.003	0.000	-0.010	0.006	0.000	0.003	0.010
2.040	-0.003	0.003	-0.006	0.003	0.003	0.003	0.003
-1.254	0.000	-0.003	-0.006	-0.003	0.000	-0.003	0.032
-0.354	0.003	-0.003	-0.003	0.000	0.023	0.000	0.019
-0.222	0.003	0.000	-0.003	0.000	0.077	0.003	0.074
-1.150	0.003	-0.006	0.003	-0.006	-0.003	-0.010	-0.048
-1.025	0.000	-0.016	0.000	-0.019	-0.019	-0.019	-0.064
-1.254	0.000	-0.023	0.003	-0.019	0.026	-0.023	0.042
-1.254	-0.010	-0.023	0.003	-0.023	0.013	-0.023	-0.023
-1.254	-0.003	-0.023	0.000	-0.023	0.003	-0.023	0.032
-1.254	-0.003	-0.029	-0.010	-0.026	-0.064	-0.026	-0.087
-1.254	-0.003	-0.029	-0.006	-0.032	-0.058	-0.026	-0.074
-1.254	0.000	-0.029	-0.006	-0.029	0.000	-0.032	-0.006
-0.848	0.003	-0.032	-0.006	-0.032	-0.013	-0.032	-0.003
-0.828	0.003	-0.032	-0.003	-0.032	-0.023	-0.029	-0.048
-0.177	0.003	-0.003	-0.003	-0.003	-0.029	0.000	0.006
-0.445	0.006	-0.003	0.000	-0.003	0.003	-0.006	0.048
0.232	0.003	-0.013	-0.003	-0.013	-0.026	-0.016	-0.058
-1.254	0.003	-0.019	0.003	-0.023	-0.042	-0.029	-0.039
-1.254	0.000	-0.029	0.000	-0.029	-0.016	-0.029	0.010
-1.254	0.003	-0.026	0.000	-0.029	-0.029	-0.026	-0.006
-1.254	0.003	-0.026	0.000	-0.032	-0.026	-0.032	-0.032
-1.254	0.000	-0.023	0.000	-0.023	-0.006	-0.019	-0.061
-1.254	0.000	-0.019	0.000	-0.019	-0.023	-0.019	-0.055
-1.254	-0.010	-0.023	0.000	-0.019	-0.006	-0.019	0.000
-1.254	-0.006	-0.016	0.003	-0.019	0.019	-0.019	0.023
-1.254	-0.006	-0.019	0.003	-0.013	0.016	-0.019	-0.026
-0.351	-0.006	-0.023	0.000	-0.019	0.013	-0.019	0.006
0.203	-0.006	-0.016	0.000	-0.016	0.016	-0.013	-0.013
0.941	-0.006	-0.016	-0.003	-0.013	-0.016	-0.013	-0.035
1.805	-0.006	-0.013	0.000	-0.013	0.048	-0.013	0.029
2.040	-0.006	-0.013	-0.013	-0.006	0.029	0.000	0.039
2.040	0.000	-0.003	-0.010	0.000	-0.006	0.003	-0.013
2.040	-0.013	0.000	-0.010	0.003	0.042	0.003	0.064
2.040	0.000	0.003	-0.010	0.003	0.000	0.003	-0.045
1.946	0.000	0.003	-0.006	0.000	-0.023	0.000	-0.077
-1.254	0.003	-0.003	-0.006	-0.003	0.006	0.000	0.000
-0.219	0.003	-0.003	-0.003	0.000	-0.006	0.000	-0.003
-0.506	0.003	-0.003	0.000	0.000	0.003	0.000	-0.023
0.293	0.000	-0.013	0.003	-0.010	-0.013	-0.010	-0.006
-1.254	-0.010	-0.019	0.003	-0.019	-0.010	-0.023	-0.055
-1.254	-0.006	-0.026	0.000	-0.023	0.006	-0.023	0.006
-1.254	-0.006	-0.019	0.000	-0.019	0.023	-0.019	0.029
-1.254	-0.003	-0.026	-0.006	-0.026	0.006	-0.026	0.055
-1.254	0.000	-0.029	-0.006	-0.029	0.006	-0.029	0.039
-1.254	0.003	-0.032	-0.003	-0.029	-0.023	-0.029	0.013
-1.254	0.003	-0.032	-0.003	-0.032	0.016	-0.029	0.029
-1.254	0.003	-0.032	0.003	-0.032	-0.006	-0.029	-0.003
-0.580	0.000	-0.032	0.003	-0.032	-0.058	-0.029	-0.055
-0.732	-0.013	-0.032	0.000	-0.032	0.013	-0.032	0.045
-0.013	-0.006	-0.032	0.000	-0.032	-0.026	-0.013	-0.058
0.628	-0.003	-0.010	0.000	-0.010	0.010	-0.010	0.010
1.537	-0.006	-0.006	-0.006	-0.013	-0.016	-0.003	-0.039
2.040	-0.003	-0.010	-0.010	-0.003	0.000	-0.006	-0.026
2.040	-0.003	0.000	-0.006	0.000	-0.010	0.000	0.000
2.040	0.003	0.000	-0.006	0.003	-0.003	0.003	0.000
2.040	0.003	0.000	0.000	0.003	0.006	0.003	0.019
-1.254	0.006	0.000	0.000	-0.006	-0.013	-0.003	0.035
-0.345	0.003	-0.006	0.010	-0.006	0.016	-0.003	-0.006
-0.293	0.003	-0.003	0.006	-0.006	-0.026	-0.006	-0.003
-1.254	0.000	-0.013	0.006	-0.010	0.032	-0.013	0.055
-1.254	0.003	-0.019	0.003	-0.023	0.016	-0.026	0.026
-1.254	0.000	-0.029	0.003	-0.026	-0.006	-0.029	-0.048
-1.254	0.000	-0.023	0.000	-0.016	-0.023	-0.019	-0.032
-1.254	0.003	-0.016	0.000	-0.016	0.006	-0.016	0.019
-1.254	0.000	-0.016	0.003	-0.019	-0.013	-0.016	-0.029
-1.254	-0.010	-0.023	0.000	-0.019	-0.026	-0.019	-0.055
-1.254	-0.006	-0.019	0.000	-0.029	-0.003	-0.026	-0.032
-1.254	-0.006	-0.026	0.003	-0.029	-0.019	-0.029	-0.045
-0.703	-0.006	-0.029	0.000	-0.032	-0.013	-0.029	-0.045
-0.390	-0.003	-0.032	0.000	-0.029	0.035	-0.029	0.052
-0.303	-0.006	-0.026	0.000	-0.023	0.055	-0.023	0.000
0.519	-0.006	-0.023	-0.010	-0.019	-0.023	-0.010	-0.071
1.576	-0.006	-0.013	-0.010	-0.006	0.029	-0.006	0.016
2.040	-0.003	-0.003	-0.010	-0.003	-0.016	-0.003	0.016
2.040	-0.003	0.000	-0.010	0.003	0.045	0.000	0.013
2.040	-0.003	0.003	-0.010	0.010	-0.003	0.000	0.000
2.040	0.000	0.000	-0.010	0.000	-0.026	0.000	-0.061
1.560	-0.003	-0.006	-0.010	-0.013	0.006	-0.013	0.058
-0.873	0.000	-0.013	-0.006	-0.013	0.016	-0.010	0.010
-0.081	0.000	-0.013	-0.006	-0.010	-0.032	-0.010	-0.071
-1.254	-0.003	-0.019	-0.006	-0.003	-0.019	-0.006	0.023
-0.519	0.003	-0.016	-0.006	-0.013	-0.003	-0.013	0.026
-1.254	0.003	-0.019	-0.006	-0.016	0.000	-0.013	0.010
-1.254	0.003	-0.023	-0.006	-0.013	0.000	-0.010	0.000
-1.254	0.003	-0.016	-0.003	-0.013	0.003	-0.016	0.026
-1.254	0.000	-0.019	-0.003	-0.019	0.019	-0.023	0.039
-1.254	0.006	-0.026	-0.003	-0.026	0.003	-0.026	-0.019
-1.254	0.006	-0.029	-0.003	-0.032	-0.032	-0.032	-0.013
0.844	0.003	-0.013	0.000	-0.010	-0.013	-0.006	-0.013
1.921	0.000	-0.006	0.000	-0.003	0.010	0.000	0.000
2.040	0.003	-0.003	0.003	0.000	-0.035	0.000	-0.016
2.040	0.003	-0.003	0.000	0.000	0.000	0.000	-0.026
2.040	0.003	0.000	0.003	0.000	0.006	0.000	-0.010
2.040	-0.010	0.000	0.003	0.000	-0.016	-0.003	0.013
0.712	-0.010	-0.013	0.003	-0.013	0.023	-0.016	0.019
-0.690	-0.006	-0.019	0.000	-0.016	-0.023	-0.016	-0.074
-0.087	-0.006	-0.026	0.000	-0.003	-0.010	-0.003	0.013
-0.864	-0.006	-0.003	0.000	-0.003	0.006	-0.003	0.000
-1.196	-0.010	-0.006	0.000	-0.010	-0.032	-0.013	-0.055
-1.254	-0.003	-0.016	-0.003	-0.016	-0.006	-0.013	-0.016
-1.254	-0.006	-0.016	-0.010	-0.013	-0.010	-0.013	-0.019
-1.254	-0.006	-0.019	-0.013	-0.019	0.000	-0.019	-0.003
-1.254	0.000	-0.026	-0.006	-0.026	0.000	-0.023	0.010
-1.254	-0.003	-0.029	-0.010	-0.029	0.013	-0.032	0.019
-1.254	-0.003	-0.032	-0.010	-0.032	-0.013	-0.032	-0.003
-1.254	0.000	-0.039	-0.010	-0.035	0.042	-0.032	0.042
-0.467	0.000	-0.035	-0.010	-0.026	-0.026	-0.026	0.003
-0.400	0.006	-0.026	-0.006	-0.026	0.016	-0.019	0.042
-0.193	0.000	-0.019	-0.006	-0.013	-0.029	-0.013	0.006
0.383	0.000	-0.010	-0.003	-0.010	0.010	-0.006	0.013
1.360	0.003	-0.006	-0.006	-0.006	-0.023	-0.003	0.006
2.040	0.003	-0.003	-0.006	-0.006	-0.045	-0.006	0.006
2.040	0.003	0.000	0.000	-0.003	-0.003	-0.003	0.010
2.040	0.003	-0.006	0.003	-0.003	0.045	0.000	0.029
2.040	0.003	-0.003	0.003	0.000	0.023	0.000	0.013
2.040	0.003	-0.006	0.000	-0.010	-0.032	-0.013	0.006
-0.122	-0.010	-0.016	0.000	-0.013	0.006	-0.016	-0.055
-0.612	-0.006	-0.023	0.000	-0.023	0.000	-0.026	-0.026
0.010	-0.003	-0.026	-0.010	-0.016	0.029	-0.019	0.035
-1.254	0.000	-0.029	-0.006	-0.032	-0.010	-0.032	-0.006
-1.254	0.003	-0.019	-0.006	-0.019	-0.039	-0.019	-0.077
-1.254	0.003	-0.016	-0.003	-0.016	-0.026	-0.013	0.000
-1.254	0.003	-0.019	-0.006	-0.016	-0.039	-0.016	-0.026
-1.254	0.006	-0.016	-0.003	-0.019	-0.016	-0.019	-0.006
-1.254	0.000	-0.019	0.000	-0.016	-0.029	-0.016	-0.023
-0.445	0.006	-0.023	0.000	-0.026	-0.006	-0.026	-0.010
-1.115	0.006	-0.029	0.006	-0.026	-0.003	-0.026	0.013
-0.300	0.003	-0.029	0.003	-0.029	0.000	-0.023	0.000
0.184	0.003	-0.023	0.003	-0.019	-0.026	-0.019	-0.013
1.173	0.000	-0.023	0.003	-0.019	0.026	-0.029	0.026
2.040	0.000	-0.010	0.003	-0.006	-0.032	-0.006	-0.016
2.040	0.000	0.000	0.000	0.000	-0.026	0.000	0.010
2.040	0.000	0.000	0.003	0.000	0.003	0.003	0.000
2.040	0.000	0.003	0.000	0.006	-0.032	0.006	-0.042
2.040	-0.006	0.003	0.000	0.000	0.003	0.000	-0.019
-0.590	-0.006	-0.010	0.003	-0.013	0.000	-0.010	-0.010
-0.483	-0.010	-0.013	0.000	-0.013	0.013	-0.010	0.010
-0.184	-0.006	-0.013	0.000	-0.010	-0.003	-0.010	-0.003
-1.254	-0.003	-0.013	0.000	-0.016	0.013	-0.023	-0.023
-1.254	-0.006	-0.013	0.000	-0.019	0.000	-0.016	0.019
-1.254	-0.006	-0.016	0.000	-0.016	0.000	-0.016	-0.016
-1.254	-0.003	-0.013	-0.006	-0.013	0.035	-0.010	0.035
-1.254	-0.003	-0.016	-0.010	-0.013	0.019	-0.013	0.019
-1.254	-0.003	-0.016	-0.010	-0.019	-0.035	-0.019	-0.023
-1.254	-0.003	-0.026	-0.010	-0.023	0.013	-0.026	0.042
-1.254	0.000	-0.026	-0.010	-0.032	0.016	-0.029	0.026
-1.254	0.000	-0.029	-0.010	-0.029	-0.026	-0.032	0.032
-0.509	-0.003	-0.035	-0.006	-0.029	0.048	-0.035	0.097
-0.857	0.000	-0.035	-0.003	-0.039	-0.023	-0.023	-0.058
-0.303	-0.003	-0.019	-0.006	-0.016	-0.006	-0.010	0.029
0.371	0.003	-0.010	-0.006	-0.013	0.003	-0.006	0.026
1.412	0.003	-0.006	-0.003	-0.006	0.000	0.000	-0.010
2.040	0.000	-0.003	-0.006	-0.003	-0.058	0.000	-0.061
2.040	0.003	-0.003	-0.006	-0.003	-0.003	-0.003	0.032
2.040	0.006	-0.003	-0.010	-0.003	0.000	0.000	-0.006
2.040	0.006	-0.003	-0.003	-0.010	-0.035	-0.013	-0.087
-1.254	0.006	-0.013	0.000	-0.016	-0.019	-0.016	-0.029
-0.081	0.003	-0.016	-0.003	-0.013	-0.006	-0.003	-0.035
-0.616	0.003	-0.006	0.006	-0.003	0.003	-0.003	0.000
-0.361	0.003	-0.010	0.003	-0.010	-0.023	-0.010	0.006
-1.254	0.000	-0.016	0.000	-0.016	-0.019	-0.016	-0.016
