-0.538	-0.019	-0.013	-0.026	-0.010	0.213	-0.010	-0.245
-0.609	0.000	-0.010	-0.010	-0.013	0.587	-0.006	-1.267
-0.058	-0.006	-0.010	-0.013	-0.010	0.380	-0.013	0.010
-0.548	-0.016	-0.013	-0.010	-0.010	-0.751	-0.006	1.321
-0.258	-0.019	-0.010	-0.003	-0.010	-0.706	-0.013	0.042
-0.338	-0.013	-0.013	-0.042	-0.010	0.271	-0.010	0.309
-0.412	-0.013	-0.010	-0.013	-0.006	-0.142	-0.010	0.364
-0.332	-0.003	-0.010	-0.010	-0.006	-0.226	-0.006	0.361
-0.516	0.000	-0.010	-0.003	-0.010	0.190	-0.006	-0.006
-0.670	0.003	-0.010	0.003	-0.010	-0.093	-0.006	-0.248
-0.187	0.003	-0.006	0.003	-0.010	0.706	-0.006	-0.529
-0.416	-0.013	-0.010	0.019	-0.010	-0.048	-0.010	0.541
-0.390	-0.006	-0.010	-0.013	-0.010	-0.213	-0.010	-0.432
-0.545	-0.003	-0.013	-0.006	-0.010	0.006	-0.010	-0.203
-0.393	0.003	-0.010	-0.006	-0.006	0.090	-0.010	-0.583
-0.490	0.000	-0.006	0.000	-0.006	1.250	-0.006	-0.931
-0.487	0.000	-0.006	0.000	-0.006	-0.548	-0.006	0.026
-0.406	-0.010	-0.010	0.000	-0.006	0.235	-0.006	-0.142
-0.100	-0.010	-0.013	-0.039	-0.010	0.145	-0.006	-0.255
-0.464	-0.003	-0.006	-0.010	-0.010	-0.319	-0.003	1.157
-0.412	0.000	-0.006	-0.013	-0.003	-0.432	-0.006	-0.032
-0.545	0.003	-0.010	0.003	0.000	-0.242	0.000	0.500
-0.251	0.000	-0.003	0.000	0.000	0.045	0.000	0.206
-0.345	-0.013	-0.003	-0.006	-0.003	-0.219	0.000	0.445
-0.110	-0.006	-0.003	-0.013	-0.003	-0.744	0.000	0.483
-0.132	0.003	-0.003	-0.006	-0.003	-0.081	0.000	0.139
-0.451	0.003	-0.003	0.000	-0.003	-0.151	-0.003	-0.151
-0.493	-0.016	-0.006	0.003	0.000	0.599	-0.003	-0.780
-0.396	-0.006	-0.006	-0.010	-0.003	-0.219	-0.003	-0.306
-0.222	-0.003	-0.006	-0.010	-0.006	1.283	-0.006	-0.741
0.290	0.003	-0.003	-0.010	-0.003	-0.248	-0.003	-0.068
0.093	0.006	-0.003	-0.003	-0.003	0.222	-0.006	0.090
-0.267	0.000	-0.003	0.000	-0.006	-0.093	-0.003	-1.160
-0.416	-0.010	-0.003	0.000	-0.003	0.567	-0.006	0.912
-0.103	-0.013	-0.003	-0.019	-0.003	-0.342	-0.003	0.377
-0.316	-0.006	-0.006	-0.010	-0.006	0.686	-0.003	-0.490
-0.100	-0.006	-0.003	-0.006	-0.006	-0.860	-0.003	0.329
-0.251	0.000	-0.006	-0.013	-0.006	-0.132	-0.006	0.954
-0.045	0.000	-0.006	0.000	-0.006	-0.122	-0.006	-0.764
-0.110	0.000	-0.003	0.000	-0.006	0.322	-0.003	0.303
-0.367	-0.010	-0.006	0.000	-0.006	0.122	-0.006	-0.032
-0.325	-0.006	-0.006	-0.010	-0.003	-0.915	-0.003	0.674
-0.203	-0.010	-0.006	-0.010	-0.003	0.848	-0.003	-0.777
-0.219	0.003	-0.010	-0.006	-0.003	-0.238	-0.006	-0.184
-0.229	0.003	-0.006	0.000	-0.006	-0.026	-0.003	0.222
-0.219	0.000	-0.013	0.000	-0.010	-0.419	-0.003	0.654
-0.267	-0.006	-0.006	0.000	-0.006	-0.454	-0.010	0.090
-0.432	-0.006	-0.010	-0.013	-0.006	-0.377	-0.006	0.267
-0.425	-0.003	-0.010	-0.010	-0.010	0.612	-0.006	-0.619
-0.296	-0.006	-0.010	-0.013	-0.010	0.538	-0.003	0.042
-0.068	0.003	-0.006	-0.003	-0.006	-0.316	-0.013	-0.084
-0.110	0.003	-0.019	0.000	-0.023	-0.316	-0.026	-0.496
-0.245	0.000	-0.019	0.000	-0.016	0.735	-0.010	-0.206
-0.383	-0.013	-0.016	0.010	-0.016	-0.100	-0.013	0.235
-0.097	-0.013	-0.016	-0.013	-0.013	0.142	-0.016	-0.342
-0.445	-0.006	-0.016	-0.010	-0.016	-0.200	-0.010	0.026
-0.093	0.000	-0.016	0.003	-0.019	-0.142	-0.016	0.229
-0.203	0.000	-0.016	0.000	-0.013	-1.005	-0.013	0.612
-0.306	-0.013	-0.010	0.000	-0.010	0.313	-0.013	0.200
-0.235	-0.003	-0.013	-0.010	-0.016	-0.074	-0.013	-0.006
-0.516	-0.003	-0.013	-0.010	-0.016	0.068	-0.010	-0.013
-0.354	-0.003	-0.016	-0.006	-0.016	-0.126	-0.013	0.264
-0.164	0.006	-0.016	0.000	-0.013	0.132	-0.013	-0.387
-0.048	0.003	-0.016	0.003	-0.016	-0.396	-0.013	0.396
-0.364	0.000	-0.013	0.000	-0.013	0.451	-0.013	-0.583
-0.545	-0.006	-0.016	0.019	-0.010	-0.155	-0.013	-0.006
-0.545	-0.003	-0.016	-0.010	-0.013	0.129	-0.013	-0.045
-0.293	0.000	-0.019	-0.010	-0.016	-0.013	-0.013	-0.032
-0.358	0.003	-0.016	-0.006	-0.013	0.074	-0.013	-0.074
0.084	0.003	-0.016	0.003	-0.013	0.509	-0.013	-0.551
-0.200	0.000	-0.013	0.000	-0.013	-0.409	-0.013	0.538
-0.325	-0.006	-0.013	0.000	-0.010	-0.139	-0.013	0.061
-0.293	-0.006	-0.013	-0.019	-0.013	0.432	-0.010	-0.403
-0.313	-0.003	-0.013	-0.010	-0.010	0.135	-0.010	0.216
-0.329	0.006	-0.013	-0.003	-0.013	0.293	-0.010	-0.867
-0.126	0.000	-0.013	-0.006	-0.013	0.425	-0.013	0.006
-0.203	0.000	-0.013	0.000	-0.013	-0.200	-0.010	0.722
-0.364	-0.003	-0.013	0.000	-0.013	-0.574	-0.010	0.077
-0.500	-0.006	-0.013	0.006	-0.013	0.361	-0.010	-0.419
-0.264	-0.006	-0.016	-0.010	-0.010	-0.206	-0.010	0.200
-0.374	0.000	-0.013	-0.010	-0.013	-0.026	-0.010	0.483
-0.277	0.003	-0.013	-0.003	-0.013	-0.213	-0.010	0.238
-0.325	0.003	-0.016	0.003	-0.013	-0.577	-0.010	0.245
-0.238	0.000	-0.016	0.000	-0.016	0.177	-0.010	-0.922
-0.329	-0.013	-0.010	0.003	-0.013	-0.180	-0.013	0.448
-0.383	0.000	-0.013	-0.013	-0.010	-0.361	-0.013	0.654
-0.593	-0.003	-0.010	-0.010	-0.010	0.087	-0.013	-0.377
-0.435	0.006	-0.013	-0.003	-0.010	-0.467	-0.010	0.168
-0.345	0.003	-0.013	0.000	-0.013	-0.058	-0.010	-0.116
-0.209	0.003	-0.013	0.003	-0.013	0.432	-0.010	-0.187
-0.145	0.000	-0.013	0.000	-0.013	-0.490	-0.013	0.100
-0.193	-0.006	-0.013	0.013	-0.010	0.345	-0.010	-0.216
-0.432	-0.003	-0.013	-0.010	-0.013	0.587	-0.010	-0.332
-0.422	0.000	-0.010	-0.003	-0.013	-0.338	-0.010	-0.461
-0.251	0.006	-0.013	-0.006	-0.010	-0.103	-0.010	0.458
0.081	0.000	-0.013	0.003	-0.010	-0.068	-0.010	-0.029
-0.371	0.000	-0.013	0.003	-0.013	0.322	-0.010	-0.309
-0.290	-0.006	-0.013	0.000	-0.010	-0.003	-0.013	0.110
-0.506	-0.010	-0.013	-0.019	-0.013	-0.393	-0.010	0.184
-0.419	-0.003	-0.013	-0.010	-0.010	-0.329	-0.013	0.264
-0.322	0.006	-0.013	-0.006	-0.013	0.200	-0.010	-0.110
-0.216	0.003	-0.010	-0.003	-0.010	0.077	-0.010	0.151
-0.287	0.000	-0.013	0.003	-0.013	0.010	-0.006	-0.103
-0.100	0.000	-0.013	0.003	-0.010	-0.026	-0.010	-0.248
-0.400	-0.006	-0.013	0.016	-0.010	-0.026	-0.010	0.271
-0.187	-0.003	-0.010	-0.006	-0.010	0.590	-0.006	-0.580
-0.416	0.000	-0.013	-0.013	-0.016	-0.064	-0.010	0.010
-0.358	0.006	-0.013	-0.003	-0.013	-0.387	-0.010	0.174
-0.222	0.003	-0.013	0.003	-0.013	0.068	-0.010	-0.306
-0.222	0.003	-0.013	0.006	-0.010	0.090	-0.010	-0.006
-0.277	-0.006	-0.010	0.006	-0.010	-0.003	-0.010	-0.090
-0.306	-0.003	-0.013	-0.003	-0.010	-0.229	-0.006	-0.019
-0.393	0.000	-0.013	-0.006	-0.010	-0.013	-0.010	-0.174
-0.538	-0.003	-0.010	-0.003	-0.013	0.055	-0.006	0.203
-0.367	0.003	-0.013	-0.003	-0.010	-0.006	-0.013	-0.135
-0.226	0.006	-0.010	0.006	-0.010	0.135	-0.010	-0.235
-0.058	0.000	-0.013	0.003	-0.016	0.087	-0.010	-0.235
0.000	-0.006	-0.010	0.016	-0.010	0.064	-0.006	0.390
-0.280	0.000	-0.013	-0.006	-0.010	0.113	-0.010	-0.451
-0.442	0.000	-0.010	-0.006	-0.010	0.396	-0.006	0.039
-0.232	0.003	-0.010	-0.006	-0.010	-0.458	-0.006	0.206
-0.016	0.003	-0.013	0.006	-0.010	0.081	-0.013	-0.354
-0.454	0.003	-0.013	0.003	-0.013	0.483	-0.010	-0.139
-0.251	-0.006	-0.013	0.000	-0.010	-0.271	-0.010	0.277
-0.158	-0.006	-0.013	-0.013	-0.010	-0.139	-0.013	0.122
-0.422	-0.003	-0.010	-0.010	-0.013	-0.219	-0.006	-0.139
-0.641	0.003	-0.010	-0.003	-0.010	0.232	-0.006	-0.403
-0.545	0.003	-0.010	-0.003	-0.013	-0.042	-0.006	0.084
-0.435	0.006	-0.010	0.003	-0.013	0.064	-0.006	0.490
-0.026	0.000	-0.013	0.003	-0.010	0.026	-0.010	-0.003
-0.361	-0.006	-0.010	-0.016	-0.010	0.387	-0.006	-0.184
-0.348	-0.006	-0.010	-0.010	-0.013	0.706	-0.010	-0.197
-0.313	-0.006	-0.016	-0.013	-0.013	-0.535	-0.010	0.902
-0.229	0.000	-0.019	-0.010	-0.013	-0.171	-0.006	-1.002
-0.219	0.003	-0.006	-0.006	-0.006	-0.380	-0.003	1.402
0.122	0.000	-0.003	-0.010	-0.003	-0.558	-0.006	0.058
-0.329	0.000	-0.003	0.000	-0.003	0.867	-0.003	-1.102
-0.361	0.000	-0.003	0.000	-0.003	-1.070	0.000	1.125
-0.451	0.000	-0.003	0.000	0.000	-0.258	-0.003	0.445
-0.396	-0.023	0.000	0.000	0.000	-1.015	0.000	0.438
-0.219	-0.013	-0.003	0.000	0.000	0.567	-0.003	-0.280
-0.129	-0.013	-0.003	-0.016	0.000	-0.429	-0.006	0.554
-0.077	-0.006	-0.006	-0.013	-0.003	-0.235	-0.006	-0.322
-0.267	-0.003	-0.006	-0.013	-0.006	0.129	-0.006	0.229
-0.406	0.000	-0.006	-0.003	-0.006	-0.345	-0.003	0.287
-0.445	0.003	-0.006	-0.003	-0.003	0.351	-0.006	-0.345
-0.432	0.006	-0.006	0.003	-0.003	-0.635	-0.006	0.145
-0.222	0.000	-0.010	0.003	-0.006	0.754	-0.006	-0.538
-0.209	-0.010	-0.006	0.019	-0.006	-0.545	-0.006	0.712
-0.387	-0.003	-0.006	-0.006	-0.006	0.245	-0.006	-0.145
-0.329	-0.003	-0.006	-0.006	-0.003	0.226	-0.006	-0.190
-0.616	0.003	-0.006	-0.006	-0.006	0.122	-0.003	-0.151
-0.493	0.003	-0.006	0.000	-0.003	0.113	-0.006	0.010
-0.345	0.003	-0.006	0.006	-0.003	-0.222	-0.006	-0.406
-0.177	-0.006	-0.006	0.006	-0.010	0.116	-0.006	0.068
-0.229	-0.003	-0.010	-0.023	-0.006	0.403	-0.003	0.081
-0.174	0.000	-0.006	-0.006	-0.003	-0.226	-0.006	-0.068
-0.409	0.000	-0.006	-0.003	-0.006	0.197	-0.006	-0.074
-0.226	0.006	-0.006	0.000	-0.006	0.161	-0.006	-0.216
-0.538	0.006	-0.006	0.003	-0.006	0.000	0.000	0.155
-0.309	0.000	-0.006	0.006	-0.006	0.090	-0.003	-0.097
-0.245	-0.006	-0.006	0.010	-0.003	-0.029	-0.003	-0.129
-0.142	-0.006	-0.010	-0.010	-0.006	0.741	-0.010	-0.319
-0.387	-0.003	-0.006	-0.006	-0.006	-0.590	-0.003	0.048
-0.471	0.003	-0.006	-0.003	-0.006	0.880	-0.003	-0.593
-0.490	0.003	-0.006	0.000	-0.003	-0.222	-0.003	0.641
-0.442	0.000	-0.003	0.000	-0.003	-0.139	-0.003	-0.235
-0.412	-0.013	-0.003	0.003	-0.006	-0.416	0.000	-0.235
-0.213	-0.010	-0.006	-0.019	-0.003	0.512	0.000	0.000
-0.325	-0.006	-0.003	-0.013	-0.006	-0.954	-0.003	0.751
-0.435	-0.003	-0.006	-0.013	-0.010	0.358	-0.006	-0.006
-0.609	0.000	-0.006	-0.003	-0.006	-0.090	-0.003	0.516
-0.290	0.000	-0.006	0.000	-0.006	-0.677	-0.006	0.313
-0.474	0.000	-0.006	0.000	-0.010	-0.064	-0.006	-0.058
-0.174	-0.010	-0.010	0.003	-0.006	-0.177	-0.003	0.203
-0.106	-0.003	-0.010	-0.006	-0.006	-0.174	-0.006	0.113
-0.190	-0.003	-0.010	-0.010	-0.006	-0.039	-0.006	-0.061
-0.342	0.006	-0.006	-0.006	-0.006	0.048	-0.006	0.393
-0.374	0.003	-0.010	0.000	-0.010	-0.139	-0.006	-0.071
-0.416	0.003	-0.003	0.003	0.000	0.177	0.000	-0.416
-0.380	0.000	-0.003	0.003	0.000	0.506	0.000	-0.354
-0.235	-0.006	0.000	0.013	0.000	-0.593	0.003	0.322
-0.161	-0.010	-0.003	-0.010	0.000	0.351	0.000	-0.535
-0.206	0.000	-0.003	-0.006	0.000	0.309	0.000	-0.287
-0.274	0.006	0.000	-0.006	0.000	0.683	0.000	-0.748
-0.493	0.000	-0.003	0.000	-0.003	-0.483	0.000	0.364
-0.416	0.000	-0.003	0.000	0.000	0.119	0.000	0.448
-0.232	-0.010	0.000	0.000	-0.003	0.374	0.000	-0.603
-0.061	-0.006	-0.003	-0.010	-0.003	0.541	0.000	-0.922
-0.232	-0.006	-0.003	-0.013	-0.003	-0.367	-0.003	0.809
-0.119	0.006	0.000	-0.006	-0.003	0.174	0.000	0.284
-0.361	0.000	0.000	-0.003	0.000	-0.325	-0.003	0.193
-0.354	0.003	0.000	0.000	0.000	-0.529	0.000	0.264
-0.464	-0.003	-0.003	0.000	-0.003	0.303	-0.006	-0.374
0.148	-0.010	-0.003	0.003	0.000	-0.087	0.000	-0.039
-0.145	-0.006	-0.003	-0.013	0.000	-0.245	-0.003	0.790
-0.425	0.000	-0.003	-0.010	-0.003	-0.329	0.000	0.222
-0.541	0.006	-0.003	-0.006	0.000	-0.174	-0.003	-0.232
-0.619	0.003	-0.003	0.000	0.000	0.390	0.000	-0.348
-0.471	0.000	-0.003	0.003	0.000	-0.039	0.000	-0.242
-0.235	-0.010	-0.003	0.000	-0.003	-0.081	0.000	0.732
-0.113	-0.006	0.000	-0.013	-0.003	-0.045	0.000	-0.209
-0.235	0.000	-0.003	-0.006	-0.003	0.226	0.000	0.226
-0.300	0.003	-0.006	-0.003	0.000	0.242	0.000	-0.200
-0.345	0.003	0.000	0.003	0.000	0.077	-0.003	-0.226
-0.361	0.000	-0.003	0.003	-0.003	0.180	-0.003	-0.032
-0.206	-0.006	-0.003	0.010	0.000	-0.425	0.000	0.184
-0.348	0.000	-0.003	-0.006	0.000	-0.077	0.000	-0.013
-0.342	0.000	0.000	-0.010	0.000	0.081	0.000	-0.242
-0.516	0.003	0.000	-0.006	-0.003	0.077	-0.003	-0.097
-0.564	0.006	0.000	0.006	-0.003	-0.039	-0.003	0.145
-0.412	0.003	-0.003	0.006	0.000	0.055	-0.003	-0.119
-0.335	-0.006	0.000	0.006	-0.003	-0.319	0.000	0.106
-0.287	-0.006	-0.003	-0.016	-0.003	-0.119	0.000	0.161
-0.325	-0.003	0.000	-0.006	-0.003	0.232	0.000	-0.293
-0.213	0.006	-0.003	-0.006	-0.003	0.023	-0.006	-0.016
-0.490	0.006	-0.003	0.000	0.000	0.496	-0.003	-0.222
-0.496	0.003	-0.003	0.000	-0.003	-0.119	0.000	0.026
-0.322	0.000	-0.003	0.003	0.000	-0.255	0.000	-0.329
-0.145	-0.006	-0.003	0.016	-0.006	-0.371	-0.003	0.139
-0.361	-0.006	-0.003	-0.013	-0.003	0.596	0.000	-0.516
-0.258	0.000	0.000	-0.006	-0.003	-0.425	0.000	0.461
-0.329	0.003	0.000	-0.003	-0.003	-0.151	0.000	-0.245
-0.313	0.000	0.000	0.000	-0.006	-0.148	-0.003	0.209
-0.322	0.003	-0.003	0.003	-0.003	-0.316	-0.003	0.358
-0.396	-0.006	-0.003	0.000	0.000	-0.126	-0.003	0.016
-0.306	-0.003	0.000	-0.016	-0.003	0.042	0.000	-0.416
-0.106	0.000	-0.003	-0.006	-0.003	0.003	0.000	0.248
-0.135	0.003	-0.003	-0.003	-0.003	0.003	0.000	0.168
-0.313	0.006	-0.006	-0.003	0.000	0.055	0.000	-0.361
-0.500	0.006	0.000	0.003	-0.003	0.200	0.000	0.045
-0.351	0.000	-0.006	0.003	-0.003	0.148	0.000	-0.032
-0.222	-0.006	-0.003	0.013	0.000	0.061	-0.003	-0.074
-0.300	-0.006	-0.003	-0.006	-0.003	-0.155	-0.003	0.412
-0.064	0.000	0.000	-0.003	0.000	0.093	0.000	-0.271
-0.303	0.006	-0.003	0.000	-0.003	-0.139	-0.003	0.206
-0.474	0.006	-0.003	0.003	-0.003	0.100	0.000	0.190
-0.548	0.003	-0.003	0.003	0.000	-0.445	0.000	0.493
-0.506	-0.010	-0.006	0.000	-0.003	0.129	0.000	-0.203
-0.232	-0.010	-0.006	-0.003	-0.003	0.045	-0.003	-0.177
-0.261	-0.003	-0.006	-0.003	-0.003	-0.155	0.000	-0.048
-0.113	-0.003	-0.003	-0.006	0.000	0.548	0.000	-0.425
-0.525	0.006	0.000	-0.003	0.000	-0.783	-0.003	0.964
-0.619	0.000	0.000	0.000	0.000	0.590	-0.003	-0.435
-0.519	0.000	-0.003	0.000	0.000	0.496	0.000	-0.351
-0.367	-0.010	-0.003	0.019	-0.003	-0.561	0.000	0.744
-0.451	-0.010	-0.003	-0.010	-0.003	-0.177	0.000	0.074
-0.087	-0.003	-0.003	-0.010	-0.003	0.180	0.000	-0.145
-0.161	0.003	-0.003	-0.006	-0.003	0.077	0.000	0.271
-0.068	0.003	-0.003	0.006	-0.003	-0.103	-0.003	0.574
-0.409	0.000	-0.006	0.003	-0.003	-0.110	-0.003	-0.052
-0.661	-0.006	-0.003	0.000	0.000	0.709	-0.003	-0.364
-0.206	-0.010	-0.003	-0.006	-0.003	-0.325	0.000	0.471
0.039	-0.003	-0.006	-0.006	-0.003	-0.074	-0.003	-0.271
-0.139	0.000	-0.003	-0.006	-0.006	0.242	0.000	0.251
-0.187	0.000	-0.003	-0.003	-0.003	-0.193	0.000	0.293
-0.374	0.003	-0.003	0.003	0.000	-0.026	0.000	0.013
-0.303	0.000	-0.006	0.006	-0.003	0.277	-0.003	0.026
-0.432	-0.006	-0.006	0.013	0.000	-0.258	-0.003	0.267
-0.151	-0.003	-0.003	-0.010	-0.003	0.106	0.000	-0.097
-0.135	0.000	-0.003	-0.003	-0.003	0.081	0.000	0.603
-0.203	0.003	-0.006	-0.006	-0.003	0.251	-0.003	0.000
-0.258	0.003	-0.006	0.000	0.000	0.390	-0.003	-0.190
-0.538	0.003	-0.006	0.006	-0.003	-0.129	-0.003	0.019
-0.438	-0.006	-0.003	0.006	0.000	0.264	-0.003	0.364
-0.313	-0.003	-0.003	-0.006	-0.003	-0.222	-0.003	-0.132
-0.216	-0.003	-0.006	-0.006	-0.003	0.184	-0.003	-0.084
-0.139	0.000	-0.003	-0.006	0.000	0.609	-0.003	0.135
-0.145	0.006	-0.003	-0.003	-0.003	-0.184	-0.003	0.084
-0.238	0.000	-0.006	0.003	-0.003	-0.116	-0.003	0.003
-0.628	0.000	-0.003	0.006	-0.003	0.422	-0.003	-0.561
-0.222	-0.010	-0.003	0.000	-0.003	-0.338	-0.003	0.667
-0.267	-0.006	-0.003	-0.010	-0.003	-0.077	0.000	-0.052
-0.177	0.000	-0.006	-0.006	-0.003	-0.016	-0.003	-0.322
-0.164	0.003	-0.003	-0.006	-0.006	-0.193	-0.003	0.226
-0.200	0.003	-0.003	0.003	-0.003	-0.142	-0.003	0.226
-0.532	0.003	-0.006	0.003	0.000	-0.016	0.000	-0.209
-0.416	-0.010	-0.003	0.006	-0.006	0.222	-0.003	-0.261
-0.322	-0.003	-0.003	-0.003	-0.003	0.232	-0.006	-0.377
-0.045	0.000	-0.003	-0.003	-0.003	-0.419	-0.003	0.480
-0.200	0.003	-0.003	-0.003	-0.003	0.087	-0.003	-0.132
-0.325	0.003	-0.003	0.006	-0.003	0.003	-0.006	-0.245
-0.503	0.003	-0.003	0.003	-0.003	-0.287	-0.003	0.271
-0.471	-0.003	-0.003	0.003	-0.003	0.126	-0.003	-0.148
-0.396	-0.006	-0.006	-0.010	-0.003	-0.006	-0.003	0.129
-0.203	-0.003	-0.003	-0.006	-0.006	0.016	-0.003	-0.180
-0.238	0.006	-0.006	-0.003	-0.003	0.332	-0.003	-0.322
-0.187	0.006	-0.006	0.000	-0.003	0.103	-0.003	-0.309
-0.403	0.006	-0.003	0.006	-0.003	0.113	-0.003	-0.168
-0.509	0.000	-0.006	0.003	0.000	-0.042	0.000	-0.119
-0.483	0.000	-0.003	0.013	-0.003	0.467	0.000	0.042
-0.267	0.000	-0.006	-0.006	-0.003	0.026	-0.003	-0.303
-0.367	0.000	-0.006	-0.003	-0.003	-0.084	-0.003	0.187
-0.145	0.006	-0.003	-0.003	-0.003	-0.222	0.000	-0.151
-0.329	0.006	-0.003	0.006	-0.003	-0.074	-0.003	0.068
0.110	0.003	-0.006	0.006	-0.003	-0.145	-0.006	-0.122
0.000	-0.006	-0.010	0.003	-0.003	-0.187	0.000	-0.151
-0.206	-0.003	-0.006	-0.010	-0.003	0.081	-0.003	-0.035
0.081	0.000	-0.003	-0.006	-0.003	-0.587	-0.003	0.232
0.010	0.003	-0.010	-0.003	-0.006	0.296	-0.003	-0.416
-0.061	0.006	-0.006	0.003	-0.006	0.445	0.000	-0.483
-0.142	0.000	-0.006	0.006	-0.006	-0.193	-0.006	0.561
-0.432	-0.010	-0.006	0.000	-0.003	0.190	-0.003	-0.338
-0.377	-0.003	-0.006	-0.006	-0.003	0.374	-0.003	-0.145
-0.332	-0.003	-0.006	-0.006	-0.003	-0.074	-0.003	0.229
-0.264	-0.003	-0.010	-0.003	-0.010	0.216	-0.003	-0.226
-0.222	0.000	-0.006	-0.003	-0.006	0.077	-0.006	-0.226
-0.171	0.003	-0.006	0.003	-0.006	0.103	-0.006	0.403
-0.222	0.000	-0.006	0.003	0.000	-0.371	-0.006	0.290
-0.567	-0.010	-0.010	0.013	-0.006	-0.077	-0.006	-0.258
-0.316	0.000	-0.006	-0.010	-0.006	0.342	-0.003	-0.110
-0.306	-0.003	-0.006	-0.003	-0.006	-0.445	-0.006	0.383
-0.093	0.006	-0.006	-0.003	-0.006	-0.026	-0.003	-0.052
-0.209	0.003	-0.006	0.000	-0.010	0.119	-0.006	-0.464
-0.309	0.003	-0.006	0.003	-0.006	-0.110	-0.006	0.325
-0.619	-0.006	-0.010	0.003	-0.006	0.039	-0.006	0.074
-0.461	-0.003	-0.006	-0.010	-0.006	0.035	-0.003	-0.097
-0.522	-0.006	-0.010	-0.006	-0.006	0.235	-0.003	0.019
-0.129	0.000	-0.010	-0.003	-0.006	0.048	-0.003	0.235
-0.122	0.003	-0.006	0.000	-0.006	0.071	-0.003	0.029
-0.271	0.003	-0.006	0.006	-0.003	0.177	-0.006	-0.139
-0.522	0.003	-0.006	0.003	0.000	0.071	-0.003	0.200
-0.412	-0.006	-0.003	0.003	-0.003	-0.077	-0.006	0.016
-0.477	-0.003	-0.013	-0.003	-0.013	0.171	-0.013	-0.238
-0.409	0.000	-0.026	-0.006	-0.026	-0.383	-0.026	0.593
-0.371	0.006	-0.026	-0.006	-0.026	0.052	-0.016	-0.354
-0.164	0.006	-0.026	0.000	-0.013	0.570	-0.016	-0.377
-0.396	0.003	-0.016	0.006	-0.013	-0.419	-0.013	0.087
-0.477	-0.006	-0.016	0.003	-0.016	0.161	-0.013	-0.106
-0.496	-0.006	-0.010	-0.003	-0.016	0.074	-0.013	-0.155
-0.432	-0.003	-0.016	-0.006	-0.013	-0.516	-0.013	0.619
-0.480	-0.003	-0.013	-0.003	-0.013	0.280	-0.013	-0.406
-0.345	0.003	-0.016	0.000	-0.013	-0.142	-0.016	0.290
-0.197	0.006	-0.016	0.006	-0.010	-0.274	-0.013	0.135
-0.338	0.003	-0.013	0.003	-0.013	-0.032	-0.010	0.058
-0.313	-0.006	-0.013	0.003	-0.013	-0.100	-0.013	0.052
-0.425	-0.003	-0.016	-0.010	-0.013	-0.055	-0.013	-0.052
-0.184	-0.003	-0.013	-0.006	-0.013	0.222	-0.013	-0.093
-0.251	0.006	-0.016	0.000	-0.013	-0.248	-0.013	0.361
-0.097	0.003	-0.013	-0.003	-0.019	-0.048	-0.016	-0.245
-0.145	0.000	-0.013	0.003	-0.016	-0.032	-0.013	-0.035
-0.216	0.000	-0.013	0.003	-0.013	0.023	-0.013	-0.132
-0.496	-0.003	-0.013	0.006	-0.013	0.229	-0.010	-0.300
-0.412	-0.003	-0.013	-0.003	-0.013	-0.048	-0.013	0.032
-0.184	0.000	-0.019	-0.006	-0.013	-0.155	-0.010	-0.226
-0.090	0.006	-0.013	-0.003	-0.013	-0.503	-0.010	0.390
-0.032	0.003	-0.013	0.003	-0.016	0.100	-0.013	0.023
-0.335	0.000	-0.013	0.006	-0.013	-0.010	-0.013	-0.039
-0.155	-0.010	-0.016	0.000	-0.013	0.432	-0.013	-0.606
-0.535	-0.006	-0.013	-0.010	-0.013	-0.432	-0.013	0.174
-0.471	-0.003	-0.013	-0.006	-0.013	-0.261	-0.013	0.226
-0.161	0.006	-0.013	-0.003	-0.013	0.351	-0.010	-0.122
-0.248	0.000	-0.013	0.003	-0.010	0.039	-0.013	-0.139
-0.261	0.000	-0.013	0.003	-0.016	0.174	-0.006	0.055
-0.438	-0.006	-0.016	0.006	-0.013	0.019	-0.013	-0.074
-0.519	0.000	-0.013	-0.006	-0.010	-0.035	-0.010	0.000
-0.335	0.000	-0.016	-0.003	-0.013	-0.058	-0.010	0.148
-0.432	0.006	-0.016	0.000	-0.010	0.106	-0.010	-0.122
-0.429	0.006	-0.010	0.000	-0.013	0.100	-0.013	-0.010
-0.255	0.003	-0.013	0.003	-0.013	0.032	-0.010	-0.155
-0.193	-0.003	-0.013	0.006	-0.013	0.155	-0.010	0.026
-0.500	-0.003	-0.013	0.000	-0.013	0.071	-0.013	-0.032
-0.567	-0.003	-0.013	-0.003	-0.013	0.045	-0.010	-0.003
-0.422	0.000	-0.013	-0.003	-0.013	0.010	-0.010	-0.003
-0.158	0.006	-0.013	0.000	-0.013	-0.006	-0.013	0.013
-0.064	0.006	-0.013	0.003	-0.013	0.010	-0.013	0.006
-0.113	0.003	-0.013	0.003	-0.013	0.035	-0.010	-0.113
-0.425	-0.003	-0.013	0.003	-0.013	-0.081	-0.013	0.026
-0.390	-0.003	-0.010	-0.006	-0.010	0.029	-0.013	-0.019
-0.529	0.000	-0.013	-0.003	-0.013	-0.026	-0.003	-0.097
-0.342	0.006	-0.013	-0.003	-0.013	-0.155	-0.010	-0.006
-0.116	0.006	-0.013	0.003	-0.010	0.029	-0.013	-0.129
