-0.168	0.010	-0.003	-0.010	0.000	0.029	0.003	0.032
-0.541	0.006	-0.006	-0.003	-0.003	-0.029	-0.003	0.045
0.538	0.003	-0.013	0.003	-0.010	0.042	-0.013	-0.032
-1.254	0.003	-0.016	0.003	-0.016	0.006	-0.016	0.016
-1.254	-0.006	-0.019	0.003	-0.019	0.006	-0.019	0.013
-1.254	-0.006	-0.023	0.000	-0.019	-0.023	-0.019	0.068
-1.254	-0.003	-0.023	-0.010	-0.023	-0.035	-0.023	0.061
-1.254	-0.003	-0.026	-0.006	-0.026	-0.093	-0.023	0.116
-1.254	-0.003	-0.029	-0.003	-0.026	-0.045	-0.026	0.048
-1.254	0.006	-0.026	0.000	-0.029	-0.145	-0.032	0.122
-0.993	0.003	-0.032	0.003	-0.032	-0.171	-0.029	0.142
-0.425	0.003	-0.029	0.003	-0.026	-0.106	-0.023	0.106
-0.158	-0.013	-0.023	0.003	-0.019	-0.100	-0.016	0.048
0.812	-0.006	-0.016	0.000	-0.013	-0.068	-0.016	0.052
1.882	-0.003	-0.013	-0.016	-0.019	-0.074	-0.016	0.029
2.040	-0.006	-0.010	-0.006	-0.010	-0.145	-0.006	-0.042
2.040	0.000	-0.006	-0.003	-0.010	-0.029	-0.003	0.064
2.040	0.006	0.000	-0.003	0.000	-0.077	0.000	-0.042
2.040	0.003	0.000	0.000	0.000	-0.126	0.000	0.052
0.648	0.003	-0.003	0.000	-0.003	-0.058	-0.006	0.026
-0.667	0.003	-0.006	0.003	-0.006	0.003	-0.003	-0.061
-0.103	-0.003	-0.003	0.000	0.000	-0.045	0.000	0.029
0.396	-0.006	-0.010	-0.010	-0.006	-0.077	-0.006	0.055
-1.208	-0.006	-0.013	-0.010	-0.010	-0.077	-0.013	0.042
-1.254	0.000	-0.016	-0.003	-0.013	-0.064	-0.013	0.003
-1.254	0.006	-0.013	-0.003	-0.013	-0.045	-0.010	-0.058
-1.254	0.003	-0.013	0.000	-0.010	-0.016	-0.013	-0.074
-1.254	0.000	-0.016	0.000	-0.013	-0.110	-0.013	-0.035
-1.254	0.000	-0.016	0.003	-0.016	0.000	-0.013	-0.052
-1.254	-0.003	-0.019	0.003	-0.016	-0.006	-0.016	0.010
-1.254	-0.003	-0.013	0.000	-0.013	-0.081	-0.013	-0.061
-1.254	-0.003	-0.016	-0.010	-0.016	-0.019	-0.016	-0.174
-1.254	0.000	-0.013	-0.006	-0.019	-0.039	-0.019	0.035
-1.254	0.003	-0.019	-0.006	-0.019	-0.032	-0.016	0.003
-1.254	0.003	-0.019	-0.003	-0.019	-0.122	-0.019	-0.029
-1.254	0.000	-0.019	0.000	-0.023	0.039	-0.019	-0.006
-1.254	0.000	-0.023	0.000	-0.019	0.061	-0.019	-0.006
0.110	-0.010	-0.026	0.000	-0.026	-0.042	-0.026	-0.013
-0.848	-0.006	-0.029	0.000	-0.026	0.042	-0.023	-0.032
-0.545	-0.003	-0.023	-0.010	-0.019	0.035	-0.016	0.035
0.174	0.000	-0.016	-0.010	-0.016	-0.026	-0.010	0.003
1.276	0.006	-0.013	-0.006	-0.013	-0.006	-0.010	0.052
2.040	0.003	-0.013	-0.003	-0.010	0.006	-0.010	-0.055
2.040	0.003	-0.006	0.003	-0.003	-0.081	-0.003	0.048
2.040	0.003	-0.003	0.003	0.000	-0.023	0.000	-0.016
2.040	-0.006	0.000	0.000	0.000	-0.090	0.000	0.048
2.040	-0.003	-0.003	0.000	-0.003	-0.100	-0.013	0.055
-1.254	-0.003	-0.006	-0.010	-0.006	-0.103	-0.003	0.006
-0.377	0.000	-0.006	-0.010	-0.003	-0.058	0.000	0.019
-0.200	-0.003	0.000	-0.006	0.000	-0.103	0.000	0.026
-0.538	0.003	-0.003	-0.003	-0.006	-0.081	-0.006	0.006
-1.254	0.003	-0.010	0.006	-0.013	-0.116	-0.010	0.035
-1.254	0.000	-0.013	0.000	-0.016	-0.019	-0.013	-0.093
-1.254	0.000	-0.016	0.003	-0.010	-0.016	-0.013	-0.010
-1.254	-0.006	-0.016	0.000	-0.013	-0.071	-0.013	0.061
-1.254	-0.003	-0.013	-0.006	-0.016	-0.058	-0.013	0.016
-1.254	0.000	-0.016	-0.006	-0.016	-0.048	-0.013	0.045
-0.938	0.006	-0.016	-0.003	-0.013	-0.052	-0.016	0.064
-1.254	0.003	-0.016	-0.006	-0.013	-0.064	-0.016	0.106
-0.313	0.003	-0.016	0.000	-0.016	-0.013	-0.010	0.035
0.480	0.000	-0.010	0.003	-0.006	-0.087	-0.006	0.084
1.054	-0.006	-0.003	0.000	-0.006	0.035	-0.006	0.016
1.779	-0.003	-0.006	-0.010	-0.006	-0.029	-0.003	0.058
2.040	-0.003	-0.003	-0.006	-0.003	-0.029	0.000	0.074
2.040	0.000	-0.003	-0.006	0.000	0.013	0.000	0.006
2.040	0.006	0.000	0.000	0.000	-0.155	0.000	0.010
2.040	0.000	0.000	0.000	0.000	0.093	0.000	-0.052
2.040	0.003	0.000	0.000	0.000	0.000	0.000	0.158
2.040	0.000	0.000	0.003	-0.006	-0.019	-0.006	0.039
-1.254	-0.010	-0.013	0.000	-0.016	0.010	-0.013	-0.039
-0.274	-0.010	-0.013	0.000	-0.010	-0.016	-0.010	0.071
-1.034	-0.003	-0.013	-0.006	-0.010	0.048	-0.013	0.003
0.806	0.000	-0.019	-0.003	-0.019	0.006	-0.016	0.019
-1.254	0.003	-0.023	-0.003	-0.023	-0.042	-0.023	0.035
-1.254	0.003	-0.029	0.000	-0.029	-0.055	-0.032	-0.026
-1.254	0.003	-0.026	0.003	-0.039	-0.061	-0.013	-0.039
-1.254	0.003	-0.016	0.003	-0.016	-0.019	-0.013	-0.081
-1.254	-0.010	-0.019	0.000	-0.016	-0.048	-0.016	-0.029
-1.254	-0.006	-0.016	0.000	-0.016	-0.097	-0.016	0.003
-1.254	-0.003	-0.019	-0.010	-0.019	-0.055	-0.016	-0.013
-1.254	0.000	-0.016	-0.003	-0.019	-0.039	-0.013	-0.087
-1.254	0.003	-0.016	-0.006	-0.019	0.006	-0.016	-0.032
-1.254	0.003	-0.019	-0.003	-0.016	-0.042	-0.016	-0.032
-1.254	0.003	-0.016	0.000	-0.016	-0.061	-0.016	-0.013
-0.993	0.000	-0.016	0.000	-0.016	-0.006	-0.016	-0.058
-0.348	-0.006	-0.019	0.000	-0.016	-0.010	-0.013	-0.026
-0.306	-0.006	-0.010	0.000	-0.010	-0.045	-0.006	-0.132
0.596	-0.006	-0.006	-0.010	0.000	0.010	0.000	0.000
1.679	-0.003	0.000	-0.010	0.000	0.055	0.000	-0.019
2.040	0.006	0.000	-0.003	0.003	-0.122	-0.003	0.003
2.040	0.003	0.000	-0.003	0.000	0.052	0.003	-0.064
2.040	0.006	0.000	0.003	0.000	-0.093	0.000	-0.016
2.040	0.003	0.000	0.003	0.000	0.000	-0.003	-0.013
-1.254	-0.013	-0.010	0.000	-0.006	0.019	-0.003	0.013
-0.110	-0.006	-0.003	0.000	-0.003	-0.039	-0.003	0.058
-0.941	-0.003	-0.003	-0.010	-0.006	-0.035	-0.006	-0.042
-0.090	-0.003	-0.013	-0.010	-0.010	0.097	-0.013	-0.006
-1.254	0.000	-0.019	-0.010	-0.023	-0.084	-0.023	0.023
-1.254	0.003	-0.026	-0.006	-0.026	0.000	-0.023	0.013
-1.254	0.003	-0.026	0.000	-0.023	0.016	-0.026	0.058
-1.254	0.003	-0.026	0.003	-0.026	-0.006	-0.026	0.035
-1.254	0.003	-0.039	0.000	-0.023	0.000	-0.016	0.023
-0.087	0.000	-0.019	0.000	-0.019	0.026	-0.016	0.032
-0.400	0.003	-0.023	0.000	-0.019	-0.032	-0.016	0.100
-0.564	-0.006	-0.016	0.000	-0.013	-0.016	-0.013	0.064
0.010	-0.006	-0.006	0.000	-0.006	-0.003	-0.006	0.010
1.102	-0.006	-0.003	0.000	-0.003	-0.006	-0.010	0.061
2.040	-0.006	-0.006	0.000	-0.006	-0.077	-0.003	0.032
2.040	-0.006	-0.003	-0.006	0.000	-0.035	-0.003	0.026
2.040	-0.006	-0.003	-0.010	0.000	-0.058	0.000	0.013
2.040	-0.003	0.000	-0.006	-0.003	-0.032	-0.003	0.023
-0.338	0.000	-0.010	-0.006	-0.016	-0.045	-0.026	0.032
-0.493	-0.003	0.000	-0.006	-0.003	-0.042	0.000	0.016
-0.132	0.003	0.000	-0.003	0.000	-0.035	0.000	0.019
-0.931	0.006	-0.003	-0.003	0.000	-0.045	0.000	0.032
-1.254	0.003	-0.006	0.000	-0.006	-0.016	-0.010	0.000
-1.254	0.000	-0.013	0.000	-0.013	-0.032	-0.013	0.003
-1.254	0.003	-0.016	0.000	-0.016	0.023	-0.016	-0.055
-1.254	0.000	-0.019	0.000	-0.019	-0.052	-0.023	0.071
-1.254	0.003	-0.026	0.003	-0.026	-0.045	-0.026	0.003
-1.254	0.000	-0.026	0.000	-0.026	0.048	-0.029	-0.045
0.229	-0.013	-0.032	0.000	-0.032	0.023	-0.032	-0.003
-0.732	-0.010	-0.029	0.000	-0.029	-0.010	-0.029	0.010
-0.354	-0.010	-0.016	0.000	-0.013	0.016	-0.013	-0.042
0.754	-0.006	-0.010	-0.003	-0.013	0.013	-0.006	0.026
1.956	-0.003	-0.006	-0.006	-0.003	-0.032	0.000	0.035
2.040	-0.003	-0.003	-0.010	0.000	0.016	0.000	-0.026
2.040	-0.003	0.000	-0.010	0.006	-0.055	0.000	-0.003
2.040	0.000	0.000	-0.010	0.000	-0.026	0.000	-0.126
-0.947	0.000	-0.010	-0.006	-0.010	-0.006	-0.003	0.045
-0.084	0.003	-0.006	-0.006	-0.006	-0.061	-0.006	0.000
-1.060	0.003	-0.010	-0.003	-0.010	0.000	-0.013	-0.045
-1.254	0.003	-0.006	0.000	-0.013	0.045	-0.010	0.039
-1.254	0.003	-0.013	0.003	-0.013	0.006	-0.013	-0.019
-1.254	0.003	-0.019	0.003	-0.016	0.052	-0.010	0.003
-1.254	0.003	-0.013	0.000	-0.013	0.003	-0.010	0.074
-1.254	0.000	-0.013	0.003	-0.016	0.029	-0.013	0.013
-1.254	-0.010	-0.016	0.000	-0.019	0.029	-0.019	-0.035
-1.254	-0.006	-0.019	0.003	-0.026	-0.035	-0.026	-0.003
-0.725	-0.010	-0.032	0.000	-0.032	-0.003	-0.029	0.019
-0.715	-0.006	-0.029	0.000	-0.026	0.010	-0.023	-0.052
-0.126	-0.006	-0.023	-0.010	-0.019	0.029	-0.019	0.000
1.018	0.000	-0.019	-0.013	-0.019	-0.006	-0.016	0.000
2.040	0.000	-0.010	-0.006	-0.006	0.000	-0.003	0.052
2.040	0.000	-0.003	-0.006	0.000	-0.052	0.000	0.016
2.040	0.000	0.000	-0.006	0.003	0.171	0.006	-0.084
-0.664	0.006	-0.003	-0.006	-0.003	0.000	-0.003	0.032
-0.419	0.003	0.000	-0.006	0.000	-0.029	0.000	0.048
-0.045	0.000	0.003	-0.006	-0.006	-0.016	-0.003	0.039
0.309	0.003	-0.010	-0.003	-0.010	0.003	-0.010	0.003
-1.247	0.000	-0.016	0.003	-0.019	0.026	-0.019	-0.003
-1.254	0.003	-0.023	0.003	-0.029	0.006	-0.026	-0.023
-1.254	0.000	-0.032	0.000	-0.029	0.006	-0.026	-0.006
-1.254	0.000	-0.026	0.000	-0.026	-0.045	-0.029	0.019
-1.254	-0.010	-0.016	0.000	-0.023	-0.013	-0.016	-0.026
-1.254	-0.006	-0.019	0.000	-0.019	-0.061	-0.019	0.052
-1.189	-0.006	-0.019	0.000	-0.019	-0.042	-0.013	0.013
-0.142	-0.006	-0.013	-0.003	-0.013	-0.019	-0.010	-0.029
0.667	-0.003	-0.010	-0.010	-0.006	-0.023	-0.003	0.000
1.434	-0.003	-0.006	-0.010	-0.013	-0.045	-0.006	0.077
2.040	0.000	-0.006	-0.010	-0.003	-0.071	-0.006	0.077
2.040	0.000	-0.003	-0.006	-0.003	-0.010	-0.003	0.003
2.040	0.000	-0.003	-0.006	-0.006	-0.035	0.000	0.003
2.040	0.006	-0.003	-0.006	-0.003	-0.029	-0.003	0.003
2.040	0.003	-0.006	-0.003	0.003	-0.016	0.000	0.023
-1.254	0.003	-0.006	-0.003	-0.006	-0.003	-0.003	-0.006
-0.222	0.003	0.000	0.000	0.000	0.000	0.000	-0.010
-0.403	0.000	-0.003	0.003	0.000	-0.013	-0.003	-0.003
0.860	0.003	-0.003	0.000	-0.010	0.074	-0.010	-0.081
-1.254	0.003	-0.006	0.000	-0.010	-0.023	-0.016	-0.035
-1.002	0.003	-0.016	0.003	-0.016	0.068	-0.013	-0.039
-0.180	0.000	-0.019	0.000	-0.019	0.093	-0.016	-0.016
0.509	-0.010	-0.016	0.000	-0.016	0.035	-0.016	-0.016
1.196	-0.006	-0.013	0.000	-0.013	0.000	-0.010	-0.010
1.946	-0.006	-0.013	0.000	-0.010	-0.048	-0.013	-0.023
2.040	-0.003	-0.003	0.000	0.000	0.132	0.000	-0.035
2.040	-0.003	0.000	-0.010	0.000	-0.055	0.000	-0.013
-0.351	-0.006	-0.003	-0.006	-0.003	0.026	-0.003	0.010
-0.567	-0.003	-0.003	-0.006	0.000	-0.074	0.000	0.006
-0.226	0.000	0.000	-0.006	0.000	0.023	0.000	-0.003
-1.022	0.000	-0.003	-0.003	-0.003	0.010	-0.006	0.039
-1.254	0.006	-0.010	-0.006	-0.016	-0.019	-0.019	-0.010
-1.254	0.003	-0.023	-0.003	-0.023	-0.045	-0.019	0.032
-1.254	0.003	-0.023	-0.003	-0.023	0.000	-0.019	-0.026
-1.254	0.000	-0.026	0.003	-0.023	-0.029	-0.019	0.023
-1.254	0.000	-0.023	0.000	-0.026	-0.013	-0.029	0.019
-1.254	-0.006	-0.029	0.000	-0.029	-0.003	-0.026	0.032
-1.254	-0.003	-0.026	-0.019	-0.032	0.010	-0.029	-0.016
-1.254	-0.006	-0.032	-0.010	-0.032	0.006	-0.032	-0.042
-1.254	0.000	-0.029	-0.010	-0.029	0.023	-0.026	-0.074
-0.106	0.003	-0.026	-0.003	-0.026	-0.068	-0.023	0.045
0.490	0.006	-0.016	-0.003	-0.019	-0.081	-0.016	-0.016
1.424	0.000	-0.019	0.000	-0.026	0.064	-0.006	-0.055
2.040	0.003	-0.003	0.000	-0.003	-0.016	0.000	0.003
2.040	-0.006	0.000	0.000	0.000	-0.055	0.000	0.029
2.040	-0.006	0.000	0.000	0.000	-0.071	0.003	0.006
1.447	-0.003	0.000	-0.013	-0.003	-0.032	0.000	-0.013
-0.870	0.000	-0.003	-0.010	0.000	-0.019	0.000	-0.058
-0.100	0.000	0.000	0.000	0.000	0.029	0.003	0.010
-0.699	0.003	0.000	-0.003	0.000	-0.042	0.000	0.052
-0.928	0.003	-0.003	-0.003	-0.006	-0.006	-0.010	-0.010
-1.254	0.003	-0.013	0.003	-0.019	0.016	-0.019	-0.023
-1.254	0.003	-0.016	0.000	-0.016	0.029	-0.016	-0.052
-1.254	0.003	-0.019	0.000	-0.016	0.016	-0.019	-0.003
-1.254	-0.006	-0.026	-0.003	-0.026	0.000	-0.023	0.029
0.290	-0.006	-0.029	-0.006	-0.029	-0.003	-0.026	-0.006
-0.187	-0.003	-0.032	-0.006	-0.032	0.010	-0.029	-0.023
-0.558	0.000	-0.026	-0.006	-0.026	0.023	-0.023	-0.016
0.129	0.006	-0.023	-0.003	-0.019	-0.032	-0.019	-0.019
1.241	0.003	-0.029	0.000	-0.010	-0.003	-0.006	-0.016
2.040	0.003	-0.006	0.000	-0.006	-0.013	-0.003	-0.048
2.040	0.003	0.000	0.003	0.003	-0.023	0.003	-0.010
2.040	0.003	0.003	0.000	0.003	0.026	0.003	-0.064
2.040	0.000	0.003	0.003	0.000	-0.016	0.000	0.016
-1.025	-0.006	0.000	0.000	0.000	0.032	0.000	-0.052
-0.016	-0.006	0.000	0.000	0.000	-0.003	0.000	-0.032
-0.529	-0.003	0.000	-0.010	0.000	-0.006	-0.003	0.052
-0.416	0.000	-0.013	-0.006	-0.006	-0.029	-0.010	0.048
-1.254	0.000	-0.019	-0.006	-0.019	-0.029	-0.019	0.006
-1.254	0.003	-0.019	-0.006	-0.023	-0.029	-0.019	0.039
-1.254	0.003	-0.019	-0.003	-0.019	-0.026	-0.019	0.026
-1.254	0.006	-0.019	0.000	-0.023	-0.039	-0.023	0.000
-1.254	0.003	-0.026	0.003	-0.023	-0.045	-0.023	0.013
-1.254	0.000	-0.029	0.003	-0.023	-0.013	-0.026	0.000
-1.254	-0.006	-0.029	0.000	-0.029	-0.006	-0.026	-0.032
-0.274	-0.006	-0.032	0.000	-0.032	-0.010	-0.035	-0.055
-1.254	-0.003	-0.039	-0.003	-0.019	0.003	-0.019	-0.039
-0.496	-0.003	-0.016	-0.006	-0.013	-0.032	-0.013	0.035
0.116	-0.003	-0.010	-0.003	-0.010	0.000	-0.006	-0.048
1.183	-0.003	-0.006	-0.006	-0.010	0.013	-0.003	-0.071
2.040	0.003	-0.003	-0.003	0.000	0.000	0.000	0.000
2.040	0.000	0.000	0.006	0.003	-0.068	0.003	0.035
2.040	0.003	0.003	0.003	0.006	-0.013	0.006	-0.003
2.040	0.000	0.003	0.000	0.006	0.016	0.006	0.023
2.040	-0.006	0.006	0.000	0.003	0.000	0.000	0.061
-1.254	-0.006	-0.003	-0.003	0.000	-0.032	0.000	0.077
-0.116	-0.003	0.000	-0.006	0.003	0.016	0.000	0.039
-0.438	0.000	-0.003	-0.010	-0.003	-0.006	-0.003	0.064
-0.973	0.003	-0.003	-0.003	-0.010	-0.019	-0.010	0.064
-1.254	0.006	-0.016	-0.003	-0.019	0.013	-0.016	-0.006
-1.254	0.000	-0.026	0.003	-0.016	-0.010	-0.016	0.000
-1.254	0.003	-0.019	0.000	-0.016	-0.016	-0.016	0.035
-1.254	-0.010	-0.019	0.000	-0.023	-0.010	-0.019	0.003
-1.254	-0.006	-0.019	0.000	-0.023	0.032	-0.019	0.000
-1.254	-0.006	-0.026	-0.010	-0.023	0.003	-0.026	0.003
-1.254	0.000	-0.029	-0.006	-0.029	-0.013	-0.026	-0.052
-1.254	0.003	-0.029	-0.006	-0.029	-0.006	-0.026	0.003
-1.254	0.003	-0.026	-0.003	-0.029	0.045	-0.029	-0.006
-1.254	0.003	-0.029	0.000	-0.029	-0.006	-0.026	-0.061
-1.254	0.000	-0.026	0.000	-0.026	0.039	-0.026	-0.013
-1.254	-0.003	-0.029	0.000	-0.026	-0.013	-0.029	-0.006
-1.254	-0.006	-0.029	0.000	-0.026	0.000	-0.023	-0.019
-0.793	-0.003	-0.026	-0.010	-0.023	0.023	-0.023	0.019
0.480	0.000	-0.029	-0.003	-0.010	-0.026	-0.010	0.003
0.848	0.010	-0.010	-0.006	-0.010	-0.055	-0.006	0.013
-1.254	0.003	-0.019	-0.003	-0.019	-0.052	-0.013	-0.052
-1.057	0.003	-0.010	0.003	-0.006	-0.013	-0.006	0.029
-0.548	0.003	-0.006	0.003	-0.003	-0.035	0.000	0.000
2.040	-0.006	-0.010	0.000	-0.010	-0.032	-0.010	0.003
-0.870	-0.006	-0.016	0.000	-0.006	-0.006	-0.006	-0.032
-0.416	-0.003	-0.010	-0.010	-0.010	0.003	-0.010	0.035
-0.010	0.000	-0.010	-0.006	-0.010	-0.042	-0.006	0.048
0.316	0.006	-0.006	-0.003	-0.003	-0.006	0.000	0.000
1.163	0.000	-0.006	0.000	0.000	0.000	0.000	-0.039
2.030	0.003	0.000	0.000	0.000	-0.032	0.000	0.023
2.040	0.000	0.000	0.003	0.003	-0.035	0.003	0.003
2.040	-0.006	0.003	0.003	0.003	-0.035	0.006	0.010
2.040	-0.003	0.006	0.000	0.013	-0.039	0.006	0.035
2.040	0.000	0.006	-0.010	0.010	-0.003	0.006	0.006
2.040	-0.003	0.003	-0.006	0.006	-0.006	0.003	0.003
2.040	0.006	0.003	-0.006	-0.003	-0.032	0.000	-0.010
-1.254	0.006	-0.010	-0.003	-0.010	-0.006	-0.006	0.029
-0.193	0.003	-0.003	0.003	-0.003	-0.052	0.000	0.023
-0.577	0.000	-0.003	0.003	-0.006	-0.010	-0.003	-0.023
0.996	-0.010	-0.013	0.003	-0.013	-0.023	-0.016	-0.006
-1.254	-0.006	-0.016	0.000	-0.023	-0.029	-0.019	0.000
-1.254	-0.006	-0.026	-0.013	-0.026	-0.048	-0.026	0.003
-1.254	-0.003	-0.026	-0.006	-0.023	-0.048	-0.023	0.048
0.786	0.003	-0.026	-0.003	-0.026	0.000	-0.026	-0.032
0.171	0.003	-0.029	0.000	-0.029	0.000	-0.029	0.000
-0.390	0.000	-0.026	0.000	-0.023	-0.045	-0.023	0.000
0.103	-0.010	-0.019	0.000	-0.016	-0.048	-0.019	0.003
1.121	-0.006	-0.016	0.000	-0.019	-0.013	-0.013	-0.013
2.040	-0.003	-0.023	-0.006	-0.019	-0.032	-0.026	0.010
-1.254	-0.003	-0.026	-0.006	-0.010	-0.006	-0.013	-0.003
-0.074	0.003	-0.006	-0.003	-0.003	-0.052	-0.006	0.042
-0.400	0.003	-0.003	-0.003	0.000	-0.058	0.000	0.000
-1.254	0.000	0.000	0.000	-0.006	-0.006	-0.003	-0.055
-1.254	0.003	-0.010	0.003	-0.013	-0.035	-0.013	0.000
-1.254	-0.006	-0.013	0.000	-0.013	0.013	-0.013	-0.042
-1.254	-0.006	-0.013	0.000	-0.013	0.019	-0.013	-0.006
-1.254	-0.003	-0.016	-0.006	-0.013	-0.026	-0.013	0.032
-1.254	-0.003	-0.016	-0.013	-0.019	0.006	-0.016	-0.023
0.026	0.006	-0.019	-0.003	-0.019	-0.019	-0.016	0.019
-0.848	0.006	-0.016	-0.003	-0.016	0.016	-0.013	0.000
-0.255	0.003	-0.010	0.003	-0.010	0.003	-0.010	-0.026
0.922	0.000	-0.006	0.000	-0.006	0.023	-0.006	0.019
2.040	-0.010	-0.003	0.000	-0.003	0.026	0.000	-0.006
2.040	-0.006	0.000	0.000	0.003	-0.003	0.003	0.026
2.040	-0.003	0.000	-0.006	0.000	0.026	0.003	-0.019
2.040	0.000	0.000	-0.010	0.003	0.026	0.003	-0.006
2.040	0.003	0.000	-0.006	-0.003	-0.013	-0.006	0.039
-1.031	0.006	-0.010	-0.003	-0.010	-0.006	-0.003	0.003
-0.010	0.003	-0.003	0.003	-0.003	0.048	-0.003	-0.042
-0.616	0.000	-0.003	0.003	-0.006	-0.006	-0.003	0.032
0.148	-0.006	-0.016	0.003	-0.016	-0.029	-0.013	0.071
-1.254	-0.006	-0.023	0.000	-0.019	0.000	-0.023	0.000
-1.254	-0.003	-0.023	-0.010	-0.023	0.016	-0.019	0.000
-1.254	-0.003	-0.023	-0.006	-0.023	-0.029	-0.026	0.026
-1.254	0.006	-0.029	-0.006	-0.029	-0.006	-0.026	0.026
-1.254	0.003	-0.029	0.000	-0.026	-0.048	-0.029	0.071
-0.287	0.006	-0.029	0.003	-0.032	-0.023	-0.029	0.013
-0.474	0.000	-0.032	0.000	-0.032	-0.026	-0.026	-0.013
-0.335	-0.006	-0.029	0.000	-0.023	-0.019	-0.026	0.006
0.609	-0.003	-0.026	0.000	-0.023	0.006	-0.023	-0.032
1.634	-0.006	-0.023	-0.006	-0.026	-0.003	-0.032	0.006
-1.254	0.000	-0.023	-0.006	-0.019	0.003	-0.019	0.000
-0.319	0.010	-0.016	-0.006	-0.010	0.055	-0.006	-0.035
-0.442	0.003	-0.010	0.000	-0.006	0.045	-0.010	0.010
1.273	0.003	-0.010	0.003	-0.010	-0.003	-0.013	-0.032
-0.748	0.003	-0.010	0.003	-0.013	0.035	-0.010	-0.010
-1.254	-0.006	-0.010	0.000	-0.010	0.023	-0.006	-0.026
-0.103	-0.006	-0.010	0.000	-0.006	0.003	-0.006	-0.023
0.077	-0.006	-0.010	-0.010	-0.010	-0.035	-0.006	0.032
0.976	-0.003	-0.006	-0.006	-0.006	-0.023	-0.003	0.019
1.189	0.000	-0.003	-0.006	0.000	-0.032	0.000	-0.048
1.692	0.003	0.000	0.000	0.000	-0.023	0.000	-0.013
2.040	0.006	0.000	0.003	0.000	-0.081	0.003	0.045
2.040	0.003	0.003	0.000	0.003	0.013	0.003	-0.074
0.993	0.003	0.000	0.000	0.000	-0.039	-0.003	-0.010
-0.954	-0.006	-0.003	0.003	0.000	-0.042	0.000	0.032
-0.209	-0.003	0.000	-0.010	0.000	0.016	0.000	0.000
-0.767	0.000	0.000	-0.010	0.000	0.000	0.000	0.000
-0.996	0.003	-0.006	-0.003	-0.003	0.013	-0.006	0.010
-1.254	0.003	-0.013	0.000	-0.016	-0.055	-0.013	0.039
-1.254	0.000	-0.010	0.003	-0.010	0.026	-0.013	0.003
-1.254	-0.006	-0.013	0.000	-0.010	0.052	-0.013	-0.052
-1.254	0.000	-0.013	-0.010	-0.010	0.039	-0.013	0.010
-1.254	0.000	-0.016	-0.006	-0.016	0.000	-0.013	0.045
-1.254	0.003	-0.016	-0.003	-0.019	0.016	-0.013	0.032
-1.254	0.000	-0.016	-0.003	-0.026	-0.003	-0.023	0.023
-1.254	0.003	-0.023	0.000	-0.026	-0.029	-0.023	0.006
-1.254	0.006	-0.023	0.003	-0.023	0.000	-0.023	0.000
-0.197	0.003	-0.026	0.000	-0.026	-0.006	-0.026	0.010
-0.458	-0.006	-0.026	0.000	-0.026	-0.032	-0.023	0.074
-0.525	-0.006	-0.023	0.000	-0.019	0.000	-0.019	-0.023
0.197	-0.003	-0.016	-0.006	-0.016	-0.042	-0.013	0.039
1.315	0.000	-0.016	-0.006	-0.016	0.006	-0.013	-0.023
2.040	0.006	-0.010	-0.003	-0.010	-0.019	-0.006	-0.042
2.040	0.003	-0.006	0.000	-0.006	-0.029	-0.003	-0.023
2.040	0.003	-0.006	0.003	-0.003	-0.042	0.000	0.000
2.040	0.003	-0.003	0.003	0.000	-0.003	0.000	-0.055
-1.051	-0.003	-0.010	0.000	-0.003	-0.003	0.000	-0.035
-0.064	-0.006	0.000	-0.006	0.000	-0.029	0.000	0.000
-0.648	0.000	0.000	-0.010	0.000	-0.052	0.000	0.010
-0.471	0.000	-0.006	-0.006	-0.006	-0.029	-0.006	0.032
-1.254	0.003	-0.010	-0.003	-0.013	-0.019	-0.013	-0.010
-1.254	0.003	-0.013	-0.003	-0.010	-0.042	-0.010	0.013
-1.254	0.006	-0.010	0.003	-0.010	-0.003	-0.010	0.039
-1.254	0.003	-0.010	0.000	-0.010	0.003	-0.010	0.003
-1.254	0.003	-0.016	0.000	-0.013	0.013	-0.023	0.003
-1.254	-0.006	-0.019	0.000	-0.019	0.029	-0.023	0.006
-1.254	-0.006	-0.026	0.000	-0.023	0.023	-0.019	0.000
-0.438	-0.003	-0.029	-0.010	-0.026	0.042	-0.023	-0.013
-0.338	-0.003	-0.026	-0.006	-0.023	0.042	-0.016	0.000
0.390	0.000	-0.019	-0.010	-0.016	0.010	-0.016	0.000
1.441	0.006	-0.013	-0.006	-0.013	0.029	-0.013	0.003
2.040	0.003	-0.010	-0.003	-0.006	0.032	-0.010	-0.052
2.040	0.006	-0.006	-0.003	-0.006	0.048	-0.006	-0.023
2.040	0.003	0.000	0.003	0.000	0.010	0.000	0.023
0.690	0.003	0.000	0.003	-0.003	0.016	-0.003	-0.013
-0.657	-0.006	0.000	0.000	0.000	0.039	0.000	-0.016
-0.045	-0.006	0.000	0.000	0.000	0.042	0.000	0.003
0.290	-0.006	-0.003	0.000	-0.003	0.023	-0.003	0.016
-0.674	-0.006	-0.006	-0.006	-0.010	0.013	-0.006	0.000
-1.254	-0.003	-0.013	-0.010	-0.013	0.010	-0.006	0.039
-1.254	-0.003	-0.013	-0.006	-0.016	0.016	-0.016	0.013
-1.254	0.003	-0.016	-0.006	-0.013	0.016	-0.013	0.000
