-0.438	-0.010	-0.010	0.000	-0.010	0.039	-0.010	-0.068
-0.264	-0.013	-0.013	-0.010	-0.013	-0.029	-0.010	-0.290
-0.535	-0.003	-0.013	-0.010	-0.006	-0.332	-0.010	-0.158
-0.522	-0.006	-0.013	-0.006	-0.013	-0.116	-0.010	0.100
-0.280	0.003	-0.010	-0.006	-0.013	0.654	-0.010	0.454
-0.197	0.000	-0.013	0.003	-0.010	0.074	-0.006	0.126
-0.116	0.000	-0.013	0.003	-0.013	-0.039	-0.010	-0.100
-0.361	-0.006	-0.010	0.003	-0.013	-0.042	-0.010	-0.116
-0.432	-0.006	-0.010	-0.010	-0.010	0.006	-0.010	0.000
-0.570	-0.003	-0.010	-0.006	-0.010	-0.019	-0.010	0.084
-0.364	0.010	-0.016	0.000	-0.010	-0.010	-0.010	-0.084
-0.313	0.006	-0.013	-0.003	-0.010	-0.129	-0.013	-0.093
-0.206	0.003	-0.013	0.003	-0.013	-0.135	-0.010	-0.110
-0.174	0.000	-0.010	0.006	-0.013	-0.106	-0.010	-0.081
-0.296	-0.003	-0.013	0.006	-0.010	-0.135	-0.010	-0.113
-0.432	-0.003	-0.013	-0.006	-0.010	-0.161	-0.013	-0.113
-0.277	0.000	-0.013	-0.006	-0.010	-0.135	-0.010	-0.035
-0.093	0.010	-0.013	-0.003	-0.010	-0.023	-0.006	-0.052
-0.058	0.006	-0.013	0.000	-0.010	-0.068	-0.013	-0.132
-0.151	0.003	-0.016	0.003	-0.013	-0.255	-0.010	-0.197
-0.442	-0.003	-0.013	0.000	-0.013	0.126	-0.013	0.058
-0.303	-0.003	-0.013	-0.006	-0.013	0.013	-0.010	-0.129
-0.354	0.000	-0.013	-0.003	-0.010	-0.184	-0.010	-0.119
-0.245	0.006	-0.016	-0.006	-0.013	-0.132	-0.010	-0.354
-0.277	0.006	-0.013	0.003	-0.010	-0.293	-0.010	-0.203
-0.177	0.003	-0.013	0.003	-0.013	0.296	-0.016	0.032
-0.442	-0.003	-0.013	0.003	-0.010	-0.329	-0.010	-0.245
-0.770	-0.006	-0.013	-0.013	-0.013	0.377	-0.010	0.064
-0.422	-0.003	-0.013	-0.010	-0.013	0.077	-0.013	-0.168
-0.274	0.003	-0.016	-0.006	-0.010	-0.226	-0.013	0.042
-0.164	0.003	-0.013	0.000	-0.013	0.023	-0.013	-0.155
-0.126	0.003	-0.016	0.003	-0.013	-0.171	-0.010	-0.016
-0.174	0.000	-0.010	0.000	-0.013	0.461	-0.010	0.226
-0.306	-0.006	-0.013	0.019	-0.013	0.332	-0.006	0.187
-0.454	-0.006	-0.016	-0.010	-0.010	0.013	-0.013	0.029
-0.345	0.000	-0.013	-0.006	-0.010	0.110	-0.013	0.048
-0.209	0.003	-0.013	-0.003	-0.010	0.119	-0.010	-0.010
-0.055	0.006	-0.013	0.000	-0.013	0.129	-0.013	-0.003
-0.145	0.003	-0.013	0.003	-0.010	0.148	-0.013	-0.013
-0.116	-0.006	-0.010	0.006	-0.013	-0.100	-0.010	-0.296
-0.471	-0.006	-0.016	-0.032	-0.013	-0.358	-0.010	-0.206
-0.284	0.000	-0.013	-0.010	-0.013	0.148	-0.010	0.074
-0.364	0.000	-0.016	-0.003	-0.013	-0.035	-0.010	-0.209
-0.068	0.003	-0.013	0.000	-0.013	-0.322	-0.010	-0.516
-0.126	0.003	-0.016	0.003	-0.013	-0.442	-0.010	-0.461
-0.113	0.000	-0.016	0.003	-0.013	-0.139	-0.010	-0.219
-0.435	-0.006	-0.010	0.016	-0.013	-0.029	-0.013	-0.148
-0.412	-0.003	-0.016	-0.010	-0.013	0.045	-0.010	0.074
-0.509	-0.003	-0.016	-0.006	-0.013	0.177	-0.016	-0.093
-0.290	0.003	-0.013	-0.006	-0.010	-0.139	-0.010	-0.174
-0.325	0.003	-0.016	0.000	-0.016	-0.222	-0.010	-0.474
-0.019	0.003	-0.010	0.003	-0.016	0.200	-0.010	0.238
-0.293	-0.016	-0.013	0.000	-0.010	0.142	-0.010	0.284
-0.409	-0.006	-0.013	0.000	-0.010	-0.077	-0.013	-0.206
-0.438	-0.003	-0.010	-0.006	-0.010	-0.151	-0.010	-0.448
-0.454	0.000	-0.013	-0.003	-0.006	0.267	-0.013	0.309
-0.029	0.003	-0.013	-0.006	-0.016	0.235	-0.010	0.599
-0.126	0.003	-0.013	0.000	-0.013	0.361	-0.010	0.103
-0.354	0.000	-0.013	0.003	-0.010	0.013	-0.013	-0.010
-0.296	-0.010	-0.013	0.000	-0.010	0.006	-0.013	0.039
-0.438	-0.006	-0.010	-0.013	-0.010	0.235	-0.013	0.251
-0.599	-0.003	-0.013	-0.006	-0.013	0.110	-0.010	0.396
-0.358	0.000	-0.013	-0.003	-0.016	0.119	-0.013	0.358
-0.151	0.006	-0.016	0.000	-0.013	-0.180	-0.010	-0.319
-0.287	0.003	-0.013	0.003	-0.013	0.197	-0.013	0.077
-0.313	0.000	-0.010	0.003	-0.013	-0.232	-0.010	-0.093
-0.419	-0.003	-0.010	0.026	-0.013	-0.332	-0.010	-0.171
-0.332	-0.003	-0.013	-0.010	-0.013	-0.309	-0.013	-0.300
-0.429	0.000	-0.013	-0.003	-0.013	-0.300	-0.013	-0.193
-0.151	0.006	-0.016	-0.003	-0.010	0.180	-0.010	0.110
-0.010	0.003	-0.016	0.000	-0.013	-0.074	-0.010	0.058
-0.010	0.003	-0.013	0.000	-0.016	-0.280	-0.013	0.116
-0.238	-0.010	-0.013	0.000	-0.010	0.300	-0.013	0.029
-0.171	-0.006	-0.016	-0.010	-0.016	0.023	-0.013	0.148
-0.535	-0.003	-0.013	-0.010	-0.010	-0.016	-0.013	0.219
-0.219	-0.003	-0.013	-0.010	-0.010	0.425	-0.013	0.267
-0.235	0.006	-0.016	-0.006	-0.013	-0.026	-0.010	0.206
-0.313	0.003	-0.013	0.003	-0.013	0.222	-0.010	0.445
-0.139	0.000	-0.013	0.003	-0.013	-0.023	-0.010	-0.103
-0.458	-0.006	-0.013	0.003	-0.013	-0.010	-0.010	-0.216
-0.464	-0.003	-0.016	-0.013	-0.013	-0.197	-0.010	0.077
-0.306	-0.003	-0.013	-0.006	-0.013	0.209	-0.010	0.116
-0.193	-0.003	-0.013	-0.006	-0.013	0.019	-0.013	-0.003
-0.203	0.006	-0.013	0.000	-0.013	-0.116	-0.013	0.071
-0.280	0.006	-0.016	0.003	-0.013	0.023	-0.013	0.048
-0.296	0.003	-0.013	0.003	-0.013	0.122	-0.010	0.032
-0.567	-0.003	-0.016	0.003	-0.016	-0.029	-0.016	0.016
-0.757	-0.003	-0.019	-0.006	-0.016	-0.039	-0.013	-0.068
-0.412	0.000	-0.019	-0.003	-0.013	-0.029	-0.016	-0.061
-0.271	0.006	-0.016	0.000	-0.010	-0.193	-0.010	-0.335
-0.306	0.006	-0.026	0.000	-0.026	-0.245	-0.026	-0.390
-0.448	0.003	-0.023	0.003	-0.026	0.171	-0.019	0.055
-0.419	0.000	-0.010	0.003	-0.006	-0.010	-0.010	0.029
-0.293	-0.006	-0.003	0.019	-0.003	-0.048	-0.006	-0.126
-0.313	0.000	-0.006	-0.006	-0.006	-0.061	-0.006	-0.151
-0.058	0.006	-0.006	-0.003	-0.010	-0.164	-0.006	-0.168
0.145	0.000	-0.010	0.000	-0.010	0.087	-0.010	0.300
-0.103	0.000	-0.006	0.006	-0.006	0.197	-0.006	0.077
-0.258	-0.006	-0.003	0.003	-0.006	-0.290	-0.003	-0.064
-0.383	-0.003	-0.006	0.006	-0.006	0.106	-0.003	-0.042
-0.409	-0.003	-0.003	-0.006	-0.003	0.023	0.000	0.126
-0.206	-0.003	-0.003	-0.010	-0.003	0.187	-0.003	0.145
-0.267	0.000	-0.006	-0.006	-0.003	0.064	0.000	0.039
-0.229	0.003	-0.003	-0.006	-0.003	0.010	-0.003	-0.048
-0.284	0.006	0.000	-0.003	-0.006	-0.064	0.000	0.090
-0.512	0.010	-0.003	0.003	0.000	0.277	-0.003	0.139
-0.512	0.006	-0.013	0.013	-0.003	-0.035	-0.006	0.110
-0.532	0.003	-0.006	0.006	-0.006	0.084	-0.006	-0.019
-0.387	0.003	-0.006	0.006	-0.003	-0.084	-0.003	-0.103
-0.393	-0.016	-0.006	0.006	-0.010	0.035	-0.010	-0.039
-0.019	-0.006	-0.010	0.042	-0.010	0.026	-0.010	0.061
-0.364	-0.003	-0.010	-0.006	-0.010	-0.400	-0.006	-0.251
-0.338	0.000	-0.010	-0.003	-0.010	-0.622	-0.010	-0.474
-0.280	0.003	-0.010	-0.003	-0.010	0.535	-0.010	-0.068
-0.187	0.006	-0.010	0.000	-0.010	-0.155	-0.006	0.110
-0.213	0.000	-0.010	0.000	-0.010	-0.084	-0.010	0.132
-0.261	0.000	-0.010	0.000	-0.010	0.103	-0.010	0.029
-0.213	-0.006	-0.010	0.000	-0.010	0.180	-0.006	0.055
-0.516	-0.003	-0.013	-0.010	-0.013	0.235	-0.010	0.068
-0.390	-0.003	-0.013	-0.006	-0.006	-0.168	-0.006	-0.084
-0.532	0.000	-0.006	-0.010	-0.006	0.023	-0.010	0.200
-0.296	0.000	-0.013	0.003	-0.013	0.635	-0.010	0.280
-0.238	0.000	-0.013	0.003	-0.010	-0.232	-0.010	-0.071
-0.035	-0.010	-0.010	0.003	-0.013	-0.006	-0.010	-0.068
-0.416	-0.013	-0.010	-0.019	-0.010	-0.145	-0.013	-0.071
-0.564	-0.006	-0.010	-0.006	-0.013	-0.309	-0.010	-0.209
-0.216	0.000	-0.013	-0.003	-0.010	0.016	-0.010	-0.016
-0.293	0.006	-0.013	-0.003	-0.010	0.193	-0.006	0.322
-0.174	0.003	-0.013	0.003	-0.010	0.084	-0.010	0.151
-0.106	0.003	-0.016	0.006	-0.010	0.042	-0.010	0.158
-0.155	-0.006	-0.013	0.045	-0.013	0.023	-0.010	0.010
-0.351	-0.003	-0.013	-0.003	-0.010	0.000	-0.006	0.000
-0.509	0.000	-0.016	-0.003	-0.010	-0.006	-0.010	-0.058
-0.342	0.013	-0.013	0.000	-0.010	-0.013	-0.010	0.058
-0.219	0.006	-0.013	0.000	-0.010	-0.103	-0.010	-0.013
-0.142	0.003	-0.013	0.003	-0.010	0.035	-0.013	-0.103
-0.132	0.000	-0.013	0.006	-0.013	-0.081	-0.013	-0.135
-0.500	-0.003	-0.006	0.010	-0.010	-0.135	-0.006	-0.132
-0.490	0.000	-0.010	-0.006	-0.010	-0.135	-0.013	-0.110
-0.267	0.000	-0.013	0.000	-0.013	-0.116	-0.013	-0.168
-0.216	0.006	-0.010	0.000	-0.013	0.180	-0.010	0.100
-0.293	0.006	-0.013	0.000	-0.013	-0.193	-0.010	-0.216
-0.197	0.003	-0.010	0.006	-0.010	0.135	-0.013	0.129
-0.296	0.003	-0.006	0.003	-0.013	0.074	-0.013	0.071
-0.335	-0.006	-0.013	0.010	-0.013	0.000	-0.010	0.003
-0.358	-0.003	-0.013	-0.003	-0.010	0.000	-0.010	0.013
-0.348	0.000	-0.013	0.000	-0.010	0.048	-0.010	0.087
-0.325	0.003	-0.013	-0.003	-0.013	0.035	-0.013	0.055
-0.216	0.006	-0.013	0.003	-0.013	-0.016	-0.006	-0.029
-0.174	0.003	-0.013	0.006	-0.013	0.029	-0.013	0.016
-0.345	-0.006	-0.013	0.006	-0.010	-0.074	-0.010	-0.071
-0.271	-0.003	-0.013	-0.029	-0.013	-0.116	-0.013	-0.206
-0.429	0.000	-0.013	-0.003	-0.013	-0.471	-0.010	-0.670
-0.306	0.000	-0.016	-0.003	-0.016	-0.219	-0.010	-0.348
-0.412	0.003	-0.016	0.000	-0.013	0.045	-0.013	0.622
-0.174	0.003	-0.013	0.003	-0.013	-0.161	-0.013	0.026
-0.267	0.000	-0.013	0.000	-0.010	-0.155	-0.013	-0.509
-0.206	-0.006	-0.013	0.019	-0.013	0.113	-0.010	0.010
-0.480	-0.010	-0.013	-0.006	-0.010	0.400	-0.010	0.503
-0.438	-0.003	-0.013	-0.010	-0.010	0.206	-0.016	0.197
-0.255	-0.003	-0.016	-0.010	-0.016	0.226	-0.010	0.367
-0.267	0.003	-0.013	0.000	-0.013	0.338	-0.013	0.332
-0.187	0.003	-0.016	0.006	-0.016	0.319	-0.013	0.219
-0.200	0.003	-0.013	0.006	-0.013	-0.032	-0.013	-0.180
-0.296	-0.006	-0.013	0.023	-0.013	-0.280	-0.013	-0.219
-0.458	-0.006	-0.016	-0.006	-0.010	0.261	-0.010	0.377
-0.380	-0.003	-0.013	-0.006	-0.016	0.103	-0.010	-0.106
-0.255	0.006	-0.016	-0.006	-0.013	-0.319	-0.010	-0.248
-0.090	0.006	-0.013	0.003	-0.013	-0.032	-0.016	0.000
-0.316	0.000	-0.013	0.003	-0.013	-0.003	-0.013	-0.145
-0.396	-0.006	-0.016	0.013	-0.019	-0.238	-0.013	-0.139
-0.332	-0.003	-0.013	-0.006	-0.013	0.261	-0.019	0.093
-0.406	0.000	-0.013	-0.006	-0.016	-0.126	-0.010	-0.106
-0.171	0.006	-0.013	0.000	-0.019	-0.103	-0.016	0.093
-0.238	0.003	-0.019	0.000	-0.016	-0.058	-0.016	-0.242
-0.277	0.003	-0.023	0.006	-0.026	0.026	-0.026	-0.029
-0.438	-0.016	-0.026	0.006	-0.026	0.064	-0.026	0.238
-0.609	-0.003	-0.016	0.013	-0.006	0.180	-0.006	0.206
-0.545	-0.003	-0.006	-0.006	-0.003	0.010	-0.006	-0.042
-0.325	0.000	-0.006	-0.003	-0.003	-0.039	-0.003	0.003
-0.232	0.003	-0.003	0.000	-0.003	0.006	-0.003	0.116
-0.145	0.003	-0.010	0.000	-0.013	-0.010	-0.006	0.068
-0.203	0.006	-0.006	0.003	-0.003	-0.023	-0.003	-0.023
-0.435	-0.006	-0.010	0.000	-0.006	-0.081	-0.006	-0.039
-0.290	-0.003	-0.006	0.000	-0.006	-0.052	-0.006	-0.110
-0.332	-0.003	-0.010	-0.006	-0.006	-0.155	-0.003	-0.187
-0.229	0.000	-0.010	0.000	-0.006	-0.090	-0.006	0.074
0.113	0.010	-0.006	0.000	-0.006	0.013	-0.003	-0.026
-0.296	0.010	-0.006	0.006	-0.003	-0.039	-0.006	-0.074
-0.245	0.000	-0.006	0.006	-0.006	-0.010	-0.006	0.029
-0.529	-0.003	-0.006	0.006	-0.003	0.055	-0.006	0.000
-0.274	-0.003	-0.006	-0.006	-0.006	-0.045	-0.006	-0.023
-0.351	0.000	-0.006	-0.003	-0.006	0.023	-0.003	0.013
-0.216	0.010	-0.006	-0.003	-0.010	-0.006	-0.003	0.074
-0.303	0.006	-0.006	0.000	-0.006	-0.171	-0.006	-0.293
-0.303	0.003	-0.006	0.003	-0.003	-0.322	-0.003	-0.383
-0.390	0.000	-0.003	0.003	-0.003	-0.045	-0.013	0.139
-0.351	-0.010	-0.006	0.013	-0.006	0.261	-0.006	0.119
-0.380	-0.006	-0.010	-0.010	-0.003	0.016	-0.006	-0.071
-0.335	0.000	-0.003	-0.003	-0.006	-0.074	0.000	-0.132
-0.174	0.003	-0.003	-0.006	-0.006	0.081	-0.003	0.106
-0.245	0.003	-0.006	0.000	-0.006	0.316	-0.006	0.271
-0.155	0.000	-0.006	0.003	-0.003	0.213	-0.003	0.132
-0.442	-0.010	-0.006	0.003	-0.003	0.100	-0.006	-0.084
-0.477	-0.003	-0.006	0.000	-0.003	-0.035	-0.003	-0.039
-0.129	-0.003	-0.003	-0.003	-0.006	-0.229	-0.003	-0.242
0.064	0.000	-0.003	-0.006	-0.003	0.042	-0.003	0.029
0.068	0.006	-0.006	0.000	-0.006	0.000	-0.003	0.242
-0.110	0.003	-0.003	0.003	-0.003	0.035	-0.006	-0.055
-0.061	0.003	-0.003	0.003	-0.003	-0.197	-0.003	-0.193
-0.400	-0.006	-0.003	0.006	-0.003	0.006	0.000	0.061
-0.042	-0.006	-0.006	-0.003	-0.003	0.164	-0.003	0.139
0.055	-0.006	-0.003	-0.003	-0.006	0.093	-0.003	0.148
0.245	0.000	-0.006	-0.003	-0.003	0.019	0.000	0.093
0.271	0.006	-0.003	0.000	-0.003	0.074	-0.003	0.000
-0.361	0.006	-0.006	0.003	-0.003	-0.006	-0.003	-0.103
-0.367	0.006	-0.003	0.006	-0.003	-0.100	-0.003	-0.164
-0.335	-0.003	-0.003	0.023	-0.003	-0.116	-0.003	-0.151
-0.209	-0.003	-0.003	-0.003	0.000	-0.180	0.000	-0.184
-0.180	0.000	-0.003	-0.006	-0.003	-0.235	-0.003	-0.100
-0.193	0.000	-0.006	-0.003	-0.003	0.077	0.000	0.090
-0.151	0.006	-0.003	0.000	0.000	0.035	0.000	0.135
-0.313	0.006	-0.003	0.000	-0.006	-0.052	-0.003	0.000
-0.387	0.000	0.000	0.006	-0.003	-0.035	-0.003	0.023
-0.425	0.000	-0.003	0.000	0.000	0.174	0.000	0.139
-0.371	-0.003	-0.003	0.006	0.000	0.158	0.000	0.139
-0.126	-0.006	-0.003	-0.003	-0.003	0.139	0.000	0.135
-0.119	-0.003	-0.003	-0.006	0.000	0.097	0.000	0.055
-0.267	0.000	0.000	-0.006	0.000	0.010	-0.003	-0.019
-0.522	0.006	-0.003	-0.003	0.000	-0.026	0.000	-0.039
-0.661	0.006	-0.006	-0.003	-0.003	-0.084	-0.003	-0.058
-0.416	0.006	-0.006	0.003	-0.003	-0.055	-0.006	-0.084
-0.161	0.003	-0.010	0.006	-0.006	-0.087	-0.006	-0.061
-0.090	-0.006	-0.006	0.003	-0.006	-0.061	-0.010	-0.039
-0.213	-0.003	-0.010	0.003	-0.006	0.029	-0.010	0.023
-0.277	0.000	-0.010	-0.006	-0.006	-0.042	-0.006	0.013
-0.429	0.000	-0.010	-0.003	-0.006	-0.019	-0.006	0.010
-0.300	0.006	-0.006	-0.003	-0.010	0.006	-0.006	0.003
-0.332	0.006	-0.010	0.000	-0.010	-0.013	-0.010	0.026
-0.013	0.003	-0.013	0.003	-0.010	-0.035	-0.010	0.006
-0.135	0.003	-0.010	0.006	-0.010	-0.055	-0.010	-0.151
0.003	0.003	-0.013	0.006	-0.013	-0.103	-0.010	-0.042
-0.351	-0.006	-0.016	0.006	-0.006	-0.193	-0.006	-0.019
-0.448	-0.006	-0.006	0.000	-0.003	0.168	-0.006	-0.197
0.393	0.000	-0.003	-0.006	-0.006	-0.467	-0.003	-0.303
-0.271	-0.003	-0.003	-0.006	-0.003	-0.126	0.000	0.316
-0.045	0.000	-0.003	-0.006	0.000	0.500	0.000	0.377
-0.403	0.003	-0.003	-0.006	-0.003	0.035	-0.003	-0.019
-0.677	0.003	-0.003	-0.003	-0.003	0.055	-0.003	0.235
-0.445	0.006	-0.003	-0.003	0.000	0.342	-0.006	0.164
-0.638	0.003	-0.006	0.003	-0.003	0.184	-0.006	0.213
-0.406	0.003	-0.013	0.003	-0.010	0.232	-0.006	0.206
-0.500	0.000	-0.013	0.003	-0.010	0.187	-0.010	0.106
-0.309	-0.003	-0.010	0.003	-0.010	0.106	-0.010	0.000
-0.406	-0.003	-0.013	0.003	-0.013	0.006	-0.010	-0.090
-0.303	-0.003	-0.013	0.000	-0.013	-0.064	-0.013	-0.126
-0.400	-0.003	-0.013	-0.006	-0.016	-0.081	-0.013	-0.129
-0.403	-0.003	-0.016	-0.003	-0.003	-0.097	-0.003	-0.129
-0.168	0.000	-0.006	-0.003	-0.006	-0.132	-0.003	-0.296
0.003	0.006	-0.006	-0.003	-0.006	-0.180	-0.003	-0.158
-0.035	0.003	-0.003	0.000	-0.003	-0.164	-0.003	-0.074
-0.232	0.003	-0.003	0.003	-0.003	0.023	-0.003	0.039
-0.135	0.003	-0.006	0.003	-0.003	-0.026	-0.003	0.006
-0.461	-0.006	-0.006	0.013	-0.006	-0.077	-0.006	-0.077
0.106	-0.003	-0.003	-0.006	0.000	-0.045	-0.003	-0.045
0.261	0.000	-0.006	-0.003	-0.006	-0.026	-0.003	0.035
0.293	0.006	-0.003	-0.003	-0.003	0.035	-0.003	0.129
-0.271	0.006	-0.003	0.000	-0.006	-0.016	-0.003	0.058
-0.383	0.003	-0.003	0.006	0.000	-0.045	-0.003	-0.219
-0.493	-0.006	-0.006	0.000	-0.003	-0.064	-0.003	-0.035
-0.113	-0.003	-0.006	-0.013	-0.003	-0.103	-0.003	0.100
-0.019	-0.003	-0.006	-0.006	-0.003	-0.010	-0.003	0.074
-0.238	0.000	-0.006	-0.003	-0.003	0.029	-0.003	-0.026
-0.277	0.006	-0.003	-0.003	-0.003	-0.190	-0.003	0.000
-0.229	0.006	-0.003	0.003	-0.003	0.061	-0.003	0.090
-0.242	0.003	-0.003	0.003	-0.003	0.158	-0.003	0.168
-0.406	-0.006	-0.003	0.003	0.000	0.090	-0.003	0.116
-0.255	-0.003	-0.006	0.000	-0.003	0.093	-0.003	0.090
-0.171	0.000	-0.003	-0.010	-0.006	0.100	0.000	0.048
-0.135	0.000	-0.006	-0.006	-0.006	0.077	0.000	0.013
-0.180	0.006	-0.003	0.000	-0.003	0.064	-0.003	0.000
-0.354	0.003	-0.003	0.003	0.000	0.100	-0.003	0.000
-0.374	0.000	-0.003	0.003	-0.003	-0.074	-0.003	-0.155
-0.383	-0.006	-0.003	0.010	-0.003	-0.171	-0.006	-0.348
-0.277	0.000	-0.006	-0.006	-0.003	-0.351	-0.003	-0.412
-0.290	0.010	-0.006	0.000	-0.006	0.290	-0.006	0.377
-0.322	0.000	-0.013	0.000	-0.016	-0.013	-0.013	0.097
-0.197	0.003	-0.016	0.003	-0.013	-0.100	-0.013	-0.090
-0.493	-0.006	-0.013	0.019	-0.013	-0.010	-0.013	-0.048
-0.612	0.000	-0.010	-0.010	-0.013	0.071	-0.013	0.058
-0.287	-0.003	-0.013	-0.006	-0.013	0.142	-0.010	0.142
-0.280	0.006	-0.013	-0.003	-0.013	0.081	-0.010	0.126
-0.039	0.003	-0.013	0.000	-0.013	0.039	-0.013	0.184
-0.058	0.003	-0.013	0.003	-0.016	0.013	-0.016	-0.032
-0.158	0.003	-0.010	0.003	-0.013	-0.061	-0.013	-0.126
-0.512	0.000	-0.010	0.013	-0.013	-0.155	-0.013	-0.045
-0.258	-0.003	-0.013	-0.003	-0.013	0.023	-0.010	0.026
-0.377	-0.003	-0.016	-0.006	-0.013	-0.090	-0.013	-0.035
-0.174	0.010	-0.013	0.000	-0.016	0.110	-0.013	0.064
-0.161	0.006	-0.013	0.006	-0.013	-0.058	-0.010	0.013
-0.293	0.006	-0.013	0.006	-0.016	-0.003	-0.016	0.029
-0.400	-0.006	-0.013	0.003	-0.013	0.058	-0.019	0.077
-0.364	-0.003	-0.016	0.003	-0.013	0.071	-0.013	0.058
-0.487	0.000	-0.016	-0.003	-0.016	0.048	-0.013	0.042
-0.425	0.000	-0.013	-0.003	-0.016	0.003	-0.019	0.006
-0.284	0.006	-0.023	0.000	-0.026	-0.029	-0.023	-0.055
-0.161	0.006	-0.019	0.010	-0.013	-0.068	-0.006	-0.097
-0.242	0.006	-0.003	0.006	-0.003	-0.055	-0.006	-0.019
-0.235	-0.006	-0.006	0.003	-0.003	-0.042	-0.006	0.000
-0.558	0.000	-0.006	-0.013	-0.003	-0.006	-0.006	-0.103
-0.464	0.000	-0.010	-0.006	-0.006	-0.064	-0.006	-0.068
-0.329	0.003	-0.006	-0.003	-0.006	-0.023	-0.006	-0.026
-0.126	0.006	-0.019	-0.003	-0.013	-0.055	-0.013	-0.023
-0.290	0.003	-0.013	0.006	-0.013	0.045	-0.010	0.087
-0.264	0.000	-0.013	0.006	-0.006	-0.019	-0.006	0.081
-0.480	-0.006	-0.006	0.000	-0.003	0.087	-0.003	0.071
-0.052	0.000	-0.010	-0.003	-0.003	0.026	-0.003	0.093
0.077	0.000	-0.003	-0.006	-0.003	0.048	-0.003	0.119
0.029	0.003	-0.006	-0.003	-0.003	0.029	-0.003	0.093
-0.119	0.006	-0.003	0.000	-0.003	0.023	-0.006	0.026
-0.148	0.000	-0.003	0.003	-0.003	0.000	-0.003	-0.006
-0.180	0.000	0.000	0.006	-0.003	0.000	-0.003	0.000
-0.477	-0.006	0.000	0.003	0.000	0.013	0.000	-0.003
-0.219	-0.003	-0.003	-0.019	0.000	-0.010	0.000	-0.052
-0.129	0.000	-0.003	-0.006	-0.003	-0.013	0.000	-0.023
-0.145	0.000	-0.003	-0.006	0.000	-0.032	0.000	-0.087
-0.483	0.006	-0.003	-0.003	0.000	-0.039	0.000	-0.139
-0.483	0.006	-0.003	0.000	0.000	-0.055	0.000	0.003
-0.612	0.006	0.000	0.003	0.000	-0.058	0.000	-0.045
-0.570	0.003	-0.003	0.003	0.000	-0.158	-0.003	-0.119
-0.396	-0.006	-0.003	0.003	-0.003	-0.081	0.000	-0.032
-0.284	-0.003	-0.003	0.000	-0.010	0.164	-0.003	0.116
-0.280	-0.003	-0.010	-0.010	-0.006	-0.032	-0.006	-0.097
-0.661	0.000	-0.006	-0.006	-0.003	0.016	-0.006	-0.055
-0.496	0.010	-0.006	-0.003	-0.006	0.006	-0.006	0.145
-0.464	0.003	-0.006	-0.003	-0.006	0.119	-0.006	0.142
-0.529	0.006	-0.010	0.003	-0.010	0.116	-0.010	-0.013
-0.319	0.003	-0.010	0.003	-0.010	0.061	-0.006	0.016
-0.200	-0.016	-0.010	0.003	-0.010	0.077	-0.010	-0.032
-0.103	-0.006	-0.013	0.026	-0.013	-0.023	-0.010	-0.019
-0.293	-0.003	-0.013	-0.003	-0.006	-0.045	-0.013	0.000
-0.187	0.000	-0.010	-0.006	-0.010	0.023	-0.010	0.077
-0.319	0.000	-0.013	-0.003	-0.010	0.048	-0.010	-0.058
-0.351	0.003	-0.013	0.000	-0.016	-0.103	-0.013	-0.100
-0.142	0.003	-0.013	0.000	-0.013	-0.113	-0.013	-0.097
-0.110	0.003	-0.016	0.006	-0.013	0.074	-0.013	0.032
-0.213	0.000	-0.016	0.003	-0.010	0.010	-0.016	-0.045
-0.387	-0.003	-0.013	0.003	-0.016	-0.035	-0.013	-0.122
-0.793	0.000	-0.016	0.000	-0.013	-0.068	-0.013	-0.077
-0.548	-0.003	-0.010	-0.006	-0.006	-0.006	-0.006	0.013
-0.177	0.000	-0.010	-0.006	-0.006	-0.106	-0.003	-0.284
-0.284	0.006	-0.006	-0.003	-0.006	-0.232	-0.003	-0.023
-0.296	0.003	-0.006	0.000	-0.006	0.068	-0.003	0.287
-0.383	0.003	-0.006	0.003	-0.003	0.145	-0.003	0.077
-0.483	0.003	-0.006	0.003	-0.006	-0.064	-0.003	-0.026
-0.480	-0.003	-0.003	0.003	0.000	0.006	0.000	0.081
-0.213	-0.003	-0.003	-0.006	-0.003	0.029	0.000	0.161
-0.300	-0.003	-0.003	-0.006	-0.003	0.174	0.000	0.187
-0.132	0.000	-0.010	-0.010	-0.003	0.113	0.000	0.093
-0.255	0.006	0.000	-0.006	-0.006	-0.032	0.000	0.019
-0.587	0.006	-0.003	-0.003	-0.003	0.013	-0.003	-0.019
-0.512	0.006	-0.003	0.003	-0.003	-0.010	-0.003	-0.039
-0.512	0.003	-0.003	0.003	0.000	-0.068	-0.003	-0.113
-0.335	-0.006	-0.003	0.003	0.000	-0.023	0.000	-0.090
-0.129	-0.003	-0.003	0.016	0.000	-0.103	0.000	-0.358
-0.145	-0.003	-0.006	-0.003	-0.010	-0.126	-0.010	-0.119
-0.074	0.000	-0.006	-0.006	-0.003	0.058	-0.006	0.164
-0.277	0.000	-0.006	-0.006	-0.010	0.061	-0.003	0.216
-0.593	0.003	-0.006	-0.003	-0.006	-0.039	-0.006	-0.045
-0.393	0.006	-0.006	0.000	-0.010	0.000	-0.006	-0.029
-0.235	0.006	-0.006	0.003	-0.010	0.010	-0.006	0.113
-0.226	0.000	-0.010	0.000	-0.006	0.084	-0.006	0.177
