0.467	0.003	0.023	0.003	-0.039	0.026	-0.097	-0.119
0.464	0.006	0.019	0.003	-0.042	0.016	-0.090	-0.116
0.467	0.006	0.026	0.000	-0.029	0.074	-0.087	-0.232
0.464	0.006	0.023	-0.003	-0.039	-0.164	-0.097	-0.045
0.461	0.006	0.016	0.000	-0.035	-0.129	-0.093	-0.187
0.467	0.000	0.026	0.000	-0.029	0.068	-0.093	-0.168
0.461	0.000	0.019	-0.006	-0.039	0.222	-0.097	-0.003
0.471	-0.003	0.026	0.006	-0.035	-0.164	-0.097	-0.180
0.461	0.006	0.016	0.006	-0.032	-0.023	-0.090	-0.174
0.467	0.006	0.026	0.000	-0.029	0.029	-0.090	-0.122
0.464	0.006	0.019	0.000	-0.035	0.061	-0.100	-0.103
0.461	0.000	0.026	-0.003	-0.032	0.029	-0.090	-0.103
0.467	0.000	0.026	-0.003	-0.035	-0.364	-0.097	-0.351
0.461	0.000	0.016	0.000	-0.032	-0.467	-0.090	-0.335
0.471	-0.003	0.029	0.006	-0.026	-0.425	-0.093	-0.303
0.461	0.000	0.023	0.006	-0.039	0.500	-0.093	0.238
0.464	0.003	0.026	0.003	-0.032	-0.216	-0.087	-0.406
0.467	0.010	0.023	0.000	-0.035	-0.232	-0.097	-0.139
0.461	0.006	0.016	0.000	-0.032	0.000	-0.087	-0.126
0.467	0.000	0.026	-0.006	-0.029	-0.003	-0.090	-0.074
0.461	0.000	0.019	-0.010	-0.039	-0.148	-0.100	-0.139
0.464	0.000	0.026	0.003	-0.029	0.648	-0.087	0.132
0.467	-0.003	0.029	0.006	-0.032	-0.013	-0.097	-0.161
0.458	0.003	0.016	0.010	-0.035	-0.180	-0.090	-0.203
0.467	0.006	0.026	0.003	-0.029	-0.116	-0.093	-0.180
0.461	0.010	0.019	0.000	-0.039	-0.284	-0.097	-0.290
0.464	0.010	0.023	0.000	-0.032	0.119	-0.087	-0.087
0.471	0.000	0.032	-0.003	-0.035	-0.048	-0.097	-0.213
0.461	0.003	0.019	-0.003	-0.039	-0.258	-0.093	-0.177
0.467	0.000	0.026	0.003	-0.032	-0.351	-0.087	-0.432
0.464	-0.003	0.023	0.003	-0.032	0.093	-0.093	0.148
0.458	-0.003	0.019	0.006	-0.032	0.019	-0.090	-0.248
0.471	0.006	0.023	0.006	-0.029	-0.077	-0.090	-0.068
0.461	0.006	0.023	0.010	-0.039	-0.055	-0.100	-0.171
0.458	0.006	0.026	0.000	-0.029	-0.110	-0.087	-0.206
0.471	0.006	0.029	0.000	-0.035	-0.135	-0.093	-0.055
0.461	0.006	0.019	0.000	-0.039	-0.071	-0.106	-0.412
0.467	0.000	0.023	-0.003	-0.029	-0.245	-0.090	0.116
0.471	0.000	0.023	-0.003	-0.032	0.168	-0.097	-0.142
0.461	-0.003	0.013	0.000	-0.035	0.200	-0.090	-0.055
0.467	-0.003	0.029	0.003	-0.032	-0.155	-0.087	-0.319
0.464	-0.003	0.023	0.006	-0.035	-0.193	-0.097	-0.135
0.458	0.003	0.019	0.003	-0.032	0.383	-0.090	-0.074
0.467	0.006	0.029	0.003	-0.032	-0.171	-0.093	-0.142
0.464	0.006	0.016	0.000	-0.039	0.045	-0.093	-0.248
0.467	0.003	0.029	-0.003	-0.026	-0.052	-0.093	-0.213
0.464	0.000	0.019	0.000	-0.035	0.003	-0.100	-0.103
0.467	-0.003	0.029	0.006	-0.029	0.061	-0.090	-0.097
0.464	0.006	0.019	0.006	-0.039	-0.039	-0.100	-0.190
0.458	0.006	0.026	0.000	-0.029	-0.042	-0.084	-0.155
0.467	0.010	0.026	-0.003	-0.035	-0.471	-0.097	-0.351
0.461	0.000	0.016	-0.003	-0.035	-0.429	-0.090	-0.319
0.467	-0.003	0.026	0.003	-0.032	0.267	-0.097	0.061
0.458	-0.006	0.019	0.003	-0.039	0.435	-0.093	-0.052
0.471	0.003	0.026	0.003	-0.029	-0.561	-0.093	-0.277
0.464	0.006	0.019	0.000	-0.039	-0.058	-0.100	-0.322
0.467	0.003	0.023	-0.006	-0.029	-0.761	-0.087	-0.474
0.464	-0.003	0.023	-0.010	-0.042	1.241	-0.097	0.296
0.458	-0.006	0.023	0.000	-0.032	-0.016	-0.087	-0.180
0.471	-0.003	0.023	0.006	-0.032	0.052	-0.100	-0.084
0.461	0.003	0.016	0.003	-0.035	0.013	-0.087	-0.126
0.467	0.006	0.026	-0.003	-0.029	0.354	-0.093	-0.039
0.464	0.010	0.019	-0.003	-0.035	0.187	-0.100	-0.113
0.464	0.000	0.026	-0.006	-0.032	-0.458	-0.087	-0.332
0.471	0.000	0.023	0.003	-0.035	0.139	-0.093	0.023
0.461	-0.003	0.016	0.006	-0.032	-0.335	-0.090	-0.213
0.467	-0.010	0.029	0.006	-0.029	-0.048	-0.090	-0.325
0.461	0.006	0.019	0.006	-0.039	-0.132	-0.097	-0.132
0.467	0.006	0.026	0.000	-0.029	-0.106	-0.087	0.177
0.471	0.010	0.019	0.000	-0.035	-0.200	-0.093	-0.287
0.461	0.003	0.016	-0.003	-0.032	-0.193	-0.087	-0.245
0.467	0.000	0.029	-0.003	-0.029	0.174	-0.087	-0.016
0.464	0.000	0.019	0.003	-0.039	-0.006	-0.100	-0.132
0.467	-0.003	0.026	0.006	-0.029	-0.106	-0.087	-0.158
0.471	0.006	0.026	0.006	-0.035	-0.042	-0.093	-0.097
0.461	0.006	0.019	0.006	-0.032	-0.222	-0.087	-0.219
0.471	0.006	0.029	0.000	-0.029	-0.048	-0.093	-0.174
0.461	0.006	0.016	0.000	-0.035	-0.229	-0.100	-0.103
0.467	0.006	0.026	-0.003	-0.032	0.039	-0.087	-0.206
0.467	0.000	0.023	-0.013	-0.035	-0.248	-0.093	-0.206
0.461	-0.003	0.016	0.003	-0.032	0.255	-0.093	-0.035
0.464	0.010	0.019	0.006	-0.039	-0.161	-0.097	-0.213
0.464	0.010	0.023	0.003	-0.029	-0.274	-0.087	-0.371
0.471	0.006	0.023	-0.003	-0.035	-0.164	-0.097	0.019
0.461	0.003	0.016	-0.003	-0.035	0.039	-0.090	-0.235
0.467	0.000	0.026	-0.006	-0.023	-0.367	-0.097	-0.148
0.464	-0.003	0.016	0.000	-0.039	-0.180	-0.100	-0.313
0.467	-0.003	0.023	0.003	-0.032	-0.332	-0.090	-0.329
0.474	0.006	0.019	0.006	-0.035	-0.174	-0.093	0.013
0.461	0.006	0.019	0.006	-0.035	0.048	-0.090	0.238
0.471	0.003	0.026	0.000	-0.029	-0.039	-0.093	-0.374
0.464	0.010	0.019	-0.003	-0.039	-0.139	-0.097	-0.081
0.467	0.000	0.023	0.000	-0.029	0.216	-0.087	0.132
0.471	0.000	0.029	-0.003	-0.029	-0.664	-0.093	-0.574
0.461	-0.003	0.016	-0.010	-0.039	0.664	-0.093	0.161
0.467	0.000	0.023	0.003	-0.029	0.667	-0.087	0.129
0.464	-0.006	0.023	0.000	-0.035	-0.645	-0.093	-0.567
0.461	-0.013	0.019	0.000	-0.032	-0.442	-0.090	-0.209
0.467	0.003	0.023	0.003	-0.029	0.877	-0.093	0.258
0.464	0.006	0.019	0.003	-0.039	0.116	-0.097	-0.119
0.458	0.010	0.023	-0.003	-0.032	-0.522	-0.087	-0.448
0.467	0.006	0.026	-0.003	-0.029	0.403	-0.093	-0.035
0.461	0.000	0.016	-0.003	-0.039	0.071	-0.100	0.103
0.467	0.000	0.029	-0.006	-0.029	0.119	-0.087	-0.071
0.471	0.000	0.026	-0.006	-0.035	-0.338	-0.097	-0.628
0.458	-0.003	0.019	0.000	-0.048	-0.519	-0.087	0.013
0.467	-0.003	0.026	0.003	-0.029	-0.918	-0.087	-0.809
0.464	-0.006	0.019	0.006	-0.039	0.238	-0.097	0.296
0.458	0.000	0.023	0.000	-0.032	0.661	-0.087	0.000
0.467	0.000	0.026	0.006	-0.029	-0.657	-0.093	-0.383
0.464	0.006	0.019	0.000	-0.039	-0.390	-0.100	-0.416
0.464	0.003	0.023	-0.006	-0.029	0.100	-0.087	-0.010
0.467	0.000	0.023	-0.006	-0.032	0.490	-0.093	-0.035
0.461	0.000	0.016	-0.003	-0.042	-0.309	-0.093	-0.400
0.467	-0.003	0.026	-0.006	-0.026	-0.042	-0.087	-0.193
0.464	0.000	0.023	0.003	-0.035	0.596	-0.100	0.052
0.461	-0.003	0.016	0.000	-0.032	-0.206	-0.090	-0.258
0.471	-0.013	0.029	0.003	-0.026	-0.690	-0.093	-0.400
0.461	0.000	0.019	0.003	-0.039	0.580	-0.100	0.023
0.458	0.003	0.023	0.006	-0.029	-0.493	-0.087	-0.171
0.471	0.006	0.026	0.000	-0.032	-0.458	-0.093	-0.338
0.461	0.006	0.019	-0.003	-0.039	-0.603	-0.097	-0.361
0.464	0.000	0.029	-0.006	-0.029	0.825	-0.084	0.135
0.467	0.000	0.023	-0.006	-0.035	-0.200	-0.097	-0.171
0.461	0.000	0.016	-0.006	-0.039	-0.245	-0.093	-0.358
0.467	-0.003	0.026	0.003	-0.029	0.026	-0.087	-0.142
0.467	-0.003	0.023	0.003	-0.035	0.448	-0.097	0.013
0.458	-0.013	0.023	0.006	-0.035	-0.393	-0.090	-0.400
0.467	0.000	0.026	0.000	-0.029	-0.725	-0.090	-0.403
0.464	0.003	0.019	0.003	-0.039	0.944	-0.097	0.548
0.464	0.006	0.026	0.000	-0.029	-0.122	-0.090	-0.709
0.471	0.006	0.023	-0.003	-0.035	-0.313	-0.093	-0.126
0.458	0.000	0.016	-0.006	-0.039	0.100	-0.093	0.035
0.464	0.000	0.023	-0.013	-0.029	0.280	-0.087	-0.193
0.467	-0.003	0.023	-0.006	-0.035	-0.129	-0.097	-0.284
0.461	-0.003	0.016	0.000	-0.032	0.052	-0.093	-0.180
0.467	-0.003	0.029	0.003	-0.026	0.184	-0.090	-0.129
0.464	-0.003	0.023	0.006	-0.039	0.129	-0.097	-0.187
0.458	0.003	0.023	0.006	-0.029	-0.325	-0.090	-0.451
0.467	0.003	0.032	0.006	-0.026	-0.081	-0.090	-0.335
0.464	0.006	0.023	0.006	-0.035	-0.387	-0.097	-0.200
0.451	0.006	0.023	0.000	-0.029	-0.564	-0.087	-0.367
0.471	0.006	0.026	-0.003	-0.032	-0.238	-0.093	0.100
0.461	0.000	0.016	-0.006	-0.052	-0.081	-0.090	-0.180
0.467	-0.003	0.026	-0.006	-0.029	-0.403	-0.093	-0.142
0.467	0.000	0.019	0.003	-0.042	-0.303	-0.100	-0.345
0.451	-0.003	0.026	0.003	-0.032	-0.274	-0.087	-0.064
0.471	0.003	0.023	0.003	-0.032	-0.329	-0.097	-0.396
0.458	0.006	0.013	-0.003	-0.039	0.651	-0.090	0.609
0.471	0.006	0.026	-0.006	-0.029	-0.648	-0.093	-0.844
0.467	0.010	0.023	-0.003	-0.039	-0.319	-0.100	0.026
0.458	0.000	0.026	-0.010	-0.032	0.367	-0.090	0.222
0.471	-0.006	0.023	0.000	-0.032	0.110	-0.097	-0.164
0.461	-0.003	0.016	0.000	-0.042	-0.035	-0.093	-0.139
0.467	0.003	0.026	0.003	-0.032	0.354	-0.090	0.081
0.461	0.000	0.023	-0.003	-0.029	-0.657	-0.090	-0.458
0.471	0.003	0.023	-0.006	-0.035	0.351	-0.097	0.351
0.461	-0.003	0.016	-0.013	-0.042	0.529	-0.090	-0.209
0.467	-0.006	0.026	-0.010	-0.029	-0.403	-0.087	-0.145
0.461	-0.010	0.023	0.000	-0.035	-0.313	-0.097	-0.293
0.454	-0.006	0.019	0.000	-0.032	-0.097	-0.090	-0.367
0.471	0.000	0.029	0.003	-0.035	-0.374	-0.093	-0.023
0.461	0.000	0.019	0.000	-0.035	-0.161	-0.093	-0.039
0.467	0.003	0.026	0.000	-0.029	0.438	-0.087	0.055
0.467	0.006	0.023	-0.003	-0.035	-0.345	-0.093	-0.574
0.458	0.000	0.019	-0.006	-0.032	-0.058	-0.093	-0.438
0.467	0.000	0.026	-0.006	-0.032	0.677	-0.093	0.396
0.461	-0.003	0.019	0.000	-0.039	0.097	-0.110	-0.329
0.467	-0.003	0.026	0.006	-0.032	-0.509	-0.090	-0.651
0.464	0.000	0.023	0.003	-0.032	0.023	-0.097	-0.155
0.458	0.003	0.010	0.006	-0.032	-0.100	-0.090	-0.251
0.471	0.006	0.029	0.000	-0.032	-0.110	-0.093	-0.232
0.464	0.006	0.019	-0.003	-0.042	-0.419	-0.110	-0.609
0.464	0.000	0.023	-0.006	-0.029	0.432	-0.090	0.280
0.464	-0.003	0.023	-0.010	-0.035	-0.770	-0.097	-0.361
0.458	-0.003	0.013	0.000	-0.032	0.770	-0.093	0.229
0.471	-0.010	0.029	0.003	-0.032	-0.354	-0.093	-0.371
0.464	0.006	0.019	0.006	-0.039	-0.490	-0.103	-0.354
0.467	0.000	0.023	-0.003	-0.032	-0.058	-0.087	-0.496
0.464	0.003	0.019	-0.006	-0.035	0.151	-0.097	0.345
0.461	0.003	0.016	-0.006	-0.032	0.748	-0.087	0.148
0.471	0.000	0.029	-0.006	-0.032	-1.086	-0.097	-1.076
0.461	-0.010	0.019	-0.003	-0.042	-0.039	-0.100	0.177
0.464	-0.006	0.026	0.000	-0.029	0.835	-0.087	0.097
0.464	-0.003	0.023	0.000	-0.032	-0.235	-0.100	-0.106
0.458	0.003	0.016	0.003	-0.035	-0.232	-0.090	-0.319
0.471	0.000	0.026	-0.003	-0.035	-0.177	-0.090	-0.177
0.461	0.003	0.016	-0.006	-0.039	0.264	-0.097	0.093
0.467	0.000	0.026	-0.006	-0.029	0.603	-0.087	0.184
0.464	-0.003	0.023	-0.006	-0.035	0.032	-0.097	-0.077
0.458	0.000	0.016	0.003	-0.032	-0.097	-0.090	-0.174
0.464	-0.003	0.023	0.000	-0.035	-0.097	-0.093	-0.303
0.458	0.006	0.023	0.006	-0.039	-0.525	-0.103	-0.383
0.464	0.006	0.026	0.003	-0.032	-0.226	-0.090	-0.100
0.461	0.010	0.023	0.000	-0.035	0.032	-0.097	-0.222
0.458	0.013	0.016	0.000	-0.032	-0.432	-0.093	-0.306
0.471	0.000	0.029	-0.006	-0.032	-0.409	-0.090	-0.641
0.464	0.000	0.019	0.000	-0.042	0.519	-0.103	-0.335
0.467	-0.003	0.026	0.006	-0.029	-0.590	-0.090	-0.193
0.464	-0.013	0.023	0.003	-0.035	0.535	-0.097	0.110
0.458	0.003	0.013	0.003	-0.032	0.003	-0.093	-0.103
0.467	0.006	0.029	-0.003	-0.032	0.006	-0.093	-0.013
0.464	0.003	0.019	0.000	-0.035	-0.164	-0.100	-0.284
0.467	0.000	0.026	-0.006	-0.029	0.261	-0.087	0.077
0.467	0.000	0.023	-0.006	-0.035	0.313	-0.097	-0.055
0.461	-0.003	0.010	0.000	-0.032	-0.870	-0.093	-0.693
0.471	-0.006	0.029	0.003	-0.035	-0.406	-0.093	-0.345
0.461	0.000	0.016	0.010	-0.039	0.877	-0.093	0.757
0.467	0.000	0.026	0.000	-0.029	0.251	-0.093	-0.139
0.464	0.000	0.023	-0.006	-0.039	-0.587	-0.097	-0.429
0.454	0.006	0.016	-0.006	-0.032	0.135	-0.087	0.255
0.467	-0.003	0.029	-0.010	-0.035	-0.238	-0.093	-0.487
0.461	-0.010	0.019	-0.016	-0.039	-0.522	-0.100	0.197
0.464	-0.010	0.026	0.000	-0.029	1.225	-0.087	0.158
0.467	-0.006	0.019	0.003	-0.035	0.206	-0.093	0.171
0.461	0.000	0.016	0.000	-0.029	-0.841	-0.087	-0.719
0.471	0.003	0.026	0.000	-0.032	-0.226	-0.093	-0.342
0.461	0.006	0.023	-0.003	-0.039	0.348	-0.100	-0.081
0.467	-0.003	0.026	-0.003	-0.029	-0.364	-0.090	-0.509
0.464	0.000	0.023	-0.003	-0.035	0.003	-0.097	-0.303
0.461	0.000	0.019	0.000	-0.032	-0.744	-0.090	-0.554
0.467	-0.006	0.029	0.006	-0.029	-0.425	-0.090	-0.377
0.461	0.003	0.019	0.003	-0.035	1.334	-0.103	0.577
0.467	0.000	0.026	0.000	-0.029	0.029	-0.090	-0.325
0.474	0.006	0.023	0.000	-0.035	-0.799	-0.097	-0.767
0.461	0.003	0.016	-0.006	-0.032	0.264	-0.087	0.342
0.464	0.000	0.029	-0.010	-0.023	0.035	-0.090	-0.232
0.464	-0.003	0.019	-0.010	-0.039	-0.332	-0.100	-0.145
0.467	-0.006	0.026	0.000	-0.032	0.006	-0.087	-0.029
0.461	0.000	0.016	0.003	-0.032	0.264	-0.090	-0.074
0.471	0.003	0.026	-0.003	-0.026	-0.351	-0.093	-0.377
0.461	0.010	0.019	-0.003	-0.039	-0.251	-0.097	-0.512
0.467	0.010	0.026	-0.006	-0.029	-0.361	-0.087	0.061
0.471	0.000	0.023	-0.006	-0.035	0.416	-0.097	0.151
0.461	-0.003	0.016	0.000	-0.029	-0.284	-0.090	-0.358
0.467	-0.003	0.029	0.000	-0.032	0.077	-0.093	-0.081
0.464	0.003	0.023	0.003	-0.035	-0.209	-0.100	-0.216
0.467	0.006	0.026	0.006	-0.029	-0.767	-0.087	-0.703
0.464	0.003	0.019	-0.003	-0.035	-0.786	-0.097	-0.142
0.464	0.006	0.016	-0.003	-0.035	0.590	-0.090	0.529
0.467	-0.003	0.026	-0.010	-0.032	-0.074	-0.093	-0.680
0.461	-0.003	0.019	-0.010	-0.039	-0.396	-0.100	-0.271
0.464	-0.003	0.026	0.000	-0.029	-0.193	-0.090	-0.113
0.467	-0.006	0.023	0.000	-0.032	-1.350	-0.097	-0.474
0.461	0.000	0.016	0.000	-0.029	1.460	-0.090	1.118
0.467	0.000	0.026	0.000	-0.029	0.364	-0.093	-0.380
0.461	0.003	0.023	0.000	-0.039	0.261	-0.097	-0.209
0.464	0.003	0.023	-0.006	-0.029	-0.064	-0.087	0.013
0.471	-0.003	0.026	-0.016	-0.035	-0.851	-0.097	-0.126
0.458	-0.006	0.016	-0.013	-0.032	1.096	-0.090	0.358
0.467	-0.006	0.029	0.000	-0.029	-1.134	-0.090	-1.450
0.464	-0.016	0.023	-0.003	-0.039	0.480	-0.100	0.074
0.464	0.000	0.023	0.000	-0.029	1.305	-0.090	0.496
0.467	-0.003	0.026	-0.010	-0.035	-0.380	-0.093	-0.777
0.458	0.003	0.013	-0.006	-0.035	-0.319	-0.090	-0.380
0.467	0.006	0.029	-0.006	-0.029	0.029	-0.090	-0.719
0.464	-0.006	0.019	-0.016	-0.042	-0.119	-0.097	-0.232
0.464	-0.010	0.026	-0.003	-0.029	-0.638	-0.087	-0.870
0.467	-0.013	0.026	0.000	-0.039	0.896	-0.093	0.957
0.461	-0.026	0.016	-0.003	-0.035	0.877	-0.090	0.042
0.471	0.000	0.029	0.000	-0.032	-0.599	-0.090	-0.458
0.461	0.003	0.019	0.000	-0.039	-0.677	-0.100	-0.477
0.464	0.000	0.023	-0.010	-0.029	0.110	-0.087	0.071
0.471	-0.006	0.026	-0.010	-0.035	-0.229	-0.093	-0.296
0.461	-0.006	0.019	-0.010	-0.035	0.490	-0.093	0.180
0.464	-0.003	0.029	0.000	-0.029	0.190	-0.090	-0.116
0.464	-0.010	0.019	0.000	-0.039	-0.474	-0.097	-0.596
0.464	0.000	0.023	0.000	-0.032	-0.799	-0.090	-0.274
0.467	0.003	0.026	0.003	-0.032	-0.039	-0.097	-0.309
0.458	0.006	0.019	-0.003	-0.032	-0.155	-0.093	-0.477
0.467	0.010	0.026	-0.003	-0.029	-0.970	-0.090	0.412
0.467	0.000	0.019	-0.006	-0.039	0.367	-0.100	-0.074
0.464	0.000	0.023	-0.006	-0.032	-0.483	-0.090	-0.251
0.467	-0.003	0.026	0.000	-0.032	0.738	-0.097	0.451
0.458	-0.010	0.016	0.003	-0.029	-0.103	-0.090	-0.142
0.467	0.003	0.029	0.003	-0.029	0.177	-0.093	0.222
0.464	0.003	0.023	0.003	-0.035	-0.393	-0.097	-0.464
0.467	0.006	0.023	-0.003	-0.032	0.429	-0.090	-0.126
0.467	0.000	0.026	-0.003	-0.039	0.348	-0.093	0.003
0.461	0.000	0.019	-0.006	-0.035	-0.142	-0.093	-0.902
0.467	-0.003	0.026	-0.003	-0.032	-1.086	-0.090	-0.354
0.464	-0.006	0.023	0.000	-0.039	0.039	-0.100	0.332
0.464	0.000	0.026	0.000	-0.032	0.989	-0.093	0.103
0.471	0.000	0.023	0.003	-0.035	-0.873	-0.093	-0.793
0.461	0.003	0.016	0.000	-0.032	0.335	-0.093	0.319
0.464	0.006	0.026	-0.006	-0.029	-0.348	-0.090	-0.280
0.464	-0.003	0.019	-0.010	-0.039	-0.519	-0.097	-0.264
0.467	-0.010	0.026	-0.013	-0.029	0.371	-0.090	-0.032
0.467	-0.003	0.023	0.000	-0.035	-0.448	-0.093	-0.151
0.454	-0.006	0.016	0.000	-0.032	-0.854	-0.090	-0.255
0.464	0.000	0.029	0.000	-0.029	0.860	-0.087	-0.864
0.464	0.003	0.019	-0.003	-0.035	-0.638	-0.100	0.406
0.467	0.000	0.026	-0.010	-0.029	0.661	-0.090	0.074
0.467	0.003	0.023	-0.006	-0.032	-0.732	-0.093	-0.570
0.461	-0.003	0.013	-0.010	-0.048	0.313	-0.090	-0.045
0.464	-0.006	0.026	0.000	-0.029	0.258	-0.093	-0.035
0.467	-0.010	0.016	0.003	-0.035	0.151	-0.097	-0.319
0.451	-0.006	0.023	0.000	-0.032	0.732	-0.087	-0.416
0.467	0.003	0.023	0.003	-0.032	0.277	-0.097	0.222
0.461	0.003	0.016	0.000	-0.048	0.155	-0.090	-0.180
0.467	0.003	0.029	0.000	-0.029	-0.831	-0.090	-0.854
0.464	0.000	0.023	-0.013	-0.042	-1.350	-0.097	-0.548
0.458	-0.006	0.023	-0.010	-0.029	1.192	-0.087	0.877
0.458	-0.013	0.019	0.000	-0.042	-0.177	-0.090	0.081
0.467	0.000	0.029	0.000	-0.029	-0.296	-0.097	0.271
0.464	0.000	0.019	0.000	-0.039	-0.264	-0.100	-0.712
0.458	0.000	0.023	-0.006	-0.032	0.032	-0.090	0.290
0.471	0.003	0.023	-0.010	-0.039	0.390	-0.093	0.148
0.461	0.000	0.019	-0.006	-0.042	0.213	-0.093	-0.074
0.467	0.000	0.026	-0.013	-0.026	0.409	-0.093	0.358
0.464	-0.010	0.019	0.000	-0.035	0.029	-0.097	-0.606
0.458	-0.003	0.026	0.003	-0.029	-0.983	-0.087	-0.490
0.467	0.000	0.019	0.000	-0.035	-0.290	-0.093	0.277
0.458	0.006	0.019	0.000	-0.039	0.715	-0.090	0.271
0.467	0.003	0.026	-0.006	-0.029	-0.425	-0.090	-0.103
0.464	0.000	0.019	-0.006	-0.039	-0.425	-0.100	-0.309
0.461	0.000	0.023	-0.010	-0.032	-1.350	-0.090	-1.241
0.471	-0.010	0.026	-0.010	-0.032	0.329	-0.093	0.403
0.464	-0.003	0.016	0.000	-0.039	0.374	-0.100	-0.158
0.464	-0.006	0.026	0.000	-0.029	0.380	-0.087	0.232
0.467	-0.019	0.023	0.000	-0.032	0.081	-0.097	-0.429
0.464	0.003	0.019	0.000	-0.042	-1.150	-0.090	-0.419
0.467	0.000	0.026	0.000	-0.029	-0.177	-0.090	-0.838
0.464	0.000	0.023	-0.006	-0.039	0.715	-0.097	0.728
0.461	0.000	0.010	-0.006	-0.035	-0.061	-0.090	0.264
0.467	-0.013	0.026	-0.013	-0.029	-0.119	-0.093	-0.329
0.461	-0.006	0.016	-0.013	-0.039	-0.226	-0.100	-0.538
0.467	-0.003	0.029	-0.003	-0.029	-0.461	-0.087	-0.735
0.467	-0.010	0.029	-0.003	-0.035	-0.168	-0.093	-0.155
0.461	-0.003	0.019	0.000	-0.039	-0.139	-0.093	0.216
0.467	-0.006	0.026	0.000	-0.029	0.393	-0.090	0.145
0.461	0.003	0.023	0.003	-0.035	0.110	-0.097	-0.525
0.461	0.006	0.016	0.003	-0.032	-0.335	-0.090	-0.480
0.467	0.003	0.029	0.000	-0.029	-0.796	-0.087	-0.280
0.467	0.003	0.023	-0.003	-0.035	1.624	-0.097	0.712
0.461	0.000	0.016	-0.010	-0.032	-0.664	-0.090	-0.377
0.471	-0.003	0.026	-0.006	-0.029	0.174	-0.090	-0.564
0.464	0.000	0.019	-0.010	-0.039	0.222	-0.097	-0.487
0.454	-0.006	0.026	-0.013	-0.032	-0.445	-0.090	0.525
0.467	-0.006	0.026	0.000	-0.035	0.848	-0.093	0.129
0.464	-0.006	0.023	0.000	-0.039	-1.350	-0.090	-0.925
0.467	0.000	0.026	0.003	-0.029	0.232	-0.087	0.084
0.471	0.000	0.026	0.000	-0.035	0.280	-0.093	-0.577
0.461	0.000	0.016	-0.003	-0.035	0.226	-0.090	0.316
0.467	0.003	0.026	-0.003	-0.029	-0.335	-0.093	-0.896
0.461	0.000	0.023	-0.010	-0.039	-0.258	-0.097	-0.383
0.458	0.000	0.023	-0.003	-0.032	-0.019	-0.090	-0.100
0.467	0.000	0.026	-0.003	-0.029	0.561	-0.090	-0.380
0.464	0.000	0.019	-0.010	-0.035	-0.113	-0.100	-0.171
0.467	-0.003	0.023	0.000	-0.032	0.706	-0.090	0.551
0.471	-0.006	0.026	0.000	-0.032	-0.474	-0.093	0.139
0.464	0.003	0.019	0.003	-0.039	-0.306	-0.090	-0.735
0.471	0.000	0.026	0.000	-0.029	-1.047	-0.087	-0.387
0.467	0.000	0.023	-0.003	-0.035	-0.677	-0.097	-0.680
0.458	0.003	0.013	-0.003	-0.029	1.131	-0.090	0.496
0.471	0.000	0.026	-0.019	-0.029	0.822	-0.093	0.277
0.461	-0.013	0.019	-0.013	-0.039	-0.625	-0.100	-0.271
0.454	-0.010	0.023	-0.013	-0.029	-0.280	-0.087	-0.686
0.471	-0.010	0.026	-0.016	-0.035	-0.122	-0.093	0.090
0.461	-0.010	0.016	-0.003	-0.039	-0.052	-0.103	-0.387
0.464	-0.016	0.023	-0.006	-0.029	0.029	-0.087	0.403
0.471	-0.013	0.026	0.000	-0.032	0.851	-0.097	-0.068
0.458	0.000	0.016	0.000	-0.032	-0.976	-0.090	-0.574
0.467	0.000	0.026	0.006	-0.029	0.271	-0.087	0.264
0.464	0.000	0.026	-0.006	-0.035	-0.284	-0.100	-0.577
0.461	0.000	0.023	-0.006	-0.035	-0.483	-0.090	-0.567
0.471	0.000	0.026	-0.003	-0.032	-0.064	-0.093	0.831
0.461	-0.003	0.019	-0.013	-0.039	0.242	-0.100	-0.322
0.464	-0.003	0.023	-0.006	-0.029	-0.110	-0.087	-0.084
0.471	-0.006	0.023	0.000	-0.035	-0.238	-0.093	-0.148
0.461	-0.006	0.019	0.000	-0.039	0.122	-0.093	-0.248
0.467	-0.010	0.026	0.000	-0.026	-0.161	-0.090	-0.145
0.464	0.006	0.023	0.006	-0.035	0.348	-0.093	0.187
0.458	0.006	0.016	0.003	-0.032	-0.925	-0.090	-0.316
0.467	0.003	0.026	0.000	-0.029	0.338	-0.090	-0.006
0.461	0.006	0.023	-0.006	-0.035	-0.409	-0.100	-0.093
0.461	0.000	0.023	-0.006	-0.029	-0.003	-0.087	-0.064
0.461	0.000	0.013	-0.010	-0.039	-0.055	-0.093	-0.177
0.467	0.000	0.023	0.000	-0.032	-1.315	-0.090	-1.034
0.467	-0.013	0.026	-0.003	-0.035	0.548	-0.093	0.725
0.458	-0.019	0.016	0.000	-0.032	1.644	-0.090	0.113
0.467	0.000	0.026	0.000	-0.032	-0.300	-0.093	-0.483
0.461	0.003	0.023	0.003	-0.035	-0.899	-0.097	-0.458
0.458	-0.003	0.023	-0.010	-0.029	0.193	-0.090	0.306
0.471	0.003	0.029	-0.010	-0.032	0.751	-0.090	0.042
0.461	0.000	0.019	-0.006	-0.039	0.406	-0.097	-0.064
0.461	-0.003	0.026	-0.013	-0.032	-0.793	-0.090	-0.648
