-0.010	0.000	-0.010	-0.003	0.000	-0.103	0.000	-0.245
-0.013	0.000	0.000	0.000	0.000	0.306	0.000	-0.010
-0.026	-0.006	0.003	0.006	0.000	-0.280	0.000	-0.206
-0.026	0.003	-0.003	0.000	-0.010	-0.177	-0.003	-0.184
-0.003	0.000	-0.006	-0.006	-0.003	0.071	0.000	0.000
0.013	0.000	0.000	0.003	0.000	0.000	0.000	-0.084
0.003	0.003	0.000	0.006	0.000	-0.106	-0.003	-0.090
-0.035	0.006	-0.003	0.000	-0.006	-0.122	-0.003	-0.058
-0.010	0.000	0.000	-0.006	0.000	0.010	0.000	-0.097
0.000	-0.006	0.003	0.003	0.000	-0.077	0.003	-0.023
-0.016	0.003	0.000	0.006	-0.003	0.116	0.000	0.013
-0.119	0.006	-0.006	0.000	-0.006	0.074	-0.006	-0.077
-0.019	0.000	0.000	-0.003	0.000	0.238	0.003	0.000
0.003	-0.006	0.003	0.006	0.003	0.171	0.000	-0.032
-0.006	0.003	-0.003	0.006	-0.006	0.116	-0.003	-0.093
-0.013	0.006	-0.006	-0.003	-0.010	-0.132	0.000	-0.151
0.171	0.000	0.000	-0.003	0.000	0.193	0.003	0.042
-0.013	-0.003	0.003	0.003	0.000	0.071	0.000	-0.035
-0.029	0.003	0.000	0.006	-0.006	-0.006	-0.003	-0.029
-0.023	0.003	-0.003	0.000	-0.010	-0.055	-0.006	-0.029
-0.032	0.010	0.000	-0.003	0.000	-0.039	0.000	0.023
-0.023	0.000	0.003	-0.006	0.000	0.074	0.003	0.110
-0.016	-0.006	0.000	0.006	0.000	0.068	0.000	0.126
-0.023	0.003	-0.003	0.006	-0.006	0.048	-0.006	0.206
-0.019	0.003	-0.003	-0.003	0.000	0.052	0.000	0.180
-0.003	-0.003	0.003	-0.006	0.000	0.084	0.003	0.180
0.003	-0.006	0.000	0.003	-0.003	0.039	-0.003	0.184
-0.023	0.003	-0.003	0.010	-0.010	-0.013	-0.006	0.177
-0.006	0.006	-0.010	0.000	-0.010	-0.142	0.000	0.116
0.187	0.006	0.003	0.000	0.000	0.216	0.003	0.164
0.006	-0.003	0.003	-0.006	0.000	-0.151	0.003	0.242
0.000	-0.003	0.000	0.006	0.000	-0.538	0.000	-0.148
0.000	0.003	-0.003	0.003	-0.010	0.142	-0.006	0.145
0.006	0.006	-0.006	0.000	0.000	0.013	0.000	0.193
-0.010	0.003	0.000	-0.003	0.000	-0.255	0.003	-0.077
0.000	0.000	0.000	-0.006	0.000	0.097	0.003	0.106
0.003	-0.003	0.000	0.003	-0.003	-0.048	0.000	0.061
0.003	-0.003	-0.003	0.006	-0.003	0.006	-0.003	0.006
0.013	0.003	-0.006	0.006	-0.019	0.158	0.000	0.119
0.032	0.006	0.000	0.000	0.000	0.081	0.003	0.000
0.026	-0.003	-0.003	0.006	-0.006	0.126	-0.003	0.074
0.023	0.003	-0.006	0.006	0.000	0.145	0.000	0.077
0.032	0.003	0.000	-0.003	0.000	0.177	0.000	0.077
0.032	0.000	0.000	-0.006	-0.003	0.206	-0.003	0.064
-0.042	-0.003	-0.003	0.003	-0.010	0.029	-0.006	0.023
0.026	0.003	-0.010	0.006	0.000	0.068	0.000	0.061
0.013	0.006	0.000	0.000	0.000	0.213	0.000	0.155
0.006	0.000	0.000	-0.006	0.003	0.338	0.000	0.177
0.010	-0.003	-0.003	0.000	-0.006	-0.193	-0.003	-0.139
-0.003	-0.006	-0.003	0.003	-0.013	0.061	-0.006	0.097
-0.013	0.003	0.000	0.006	0.000	0.135	0.000	-0.013
-0.003	0.006	0.000	-0.003	0.000	0.238	0.003	0.174
-0.006	0.000	0.000	-0.003	0.000	-0.267	0.000	-0.087
-0.016	-0.006	-0.003	0.000	-0.003	-0.129	-0.003	-0.161
-0.010	-0.006	-0.006	0.003	-0.006	0.313	-0.006	0.139
-0.006	0.003	0.000	0.003	0.000	-0.235	0.000	0.029
0.003	0.006	0.000	0.000	0.000	-0.287	0.003	-0.158
0.006	0.000	-0.003	-0.003	-0.006	-0.106	0.000	-0.068
-0.077	-0.003	-0.006	0.003	-0.010	0.026	-0.006	0.084
0.006	-0.006	-0.010	0.006	-0.003	-0.161	0.000	-0.035
0.029	0.003	0.003	0.006	0.000	-0.135	0.003	0.010
0.006	0.003	0.003	-0.003	0.000	0.000	-0.003	0.039
0.026	-0.003	-0.003	-0.006	-0.006	0.422	-0.003	0.193
0.013	-0.006	-0.010	0.003	-0.010	-0.287	-0.013	-0.006
0.000	0.000	0.000	0.003	0.000	-0.229	0.000	-0.271
0.016	0.000	0.000	-0.003	0.000	0.277	0.000	0.258
0.019	0.000	0.000	-0.003	-0.003	0.126	-0.003	0.216
0.016	-0.003	-0.006	0.000	-0.010	-0.303	-0.006	-0.171
0.000	-0.006	-0.010	0.003	-0.003	-0.045	0.000	0.023
0.026	0.000	0.000	0.003	0.000	0.013	0.000	0.042
0.042	0.003	0.000	-0.003	-0.003	-0.084	0.000	0.026
0.016	0.000	-0.003	-0.006	-0.006	-0.045	-0.003	0.013
0.013	-0.006	-0.003	-0.016	-0.010	-0.110	-0.006	-0.093
-0.006	-0.010	0.000	0.006	0.000	0.068	0.000	0.061
0.010	0.000	0.000	0.003	0.000	0.077	0.003	0.058
-0.006	0.003	0.000	-0.003	0.000	-0.010	0.000	0.000
-0.019	-0.003	-0.003	-0.006	-0.010	-0.003	-0.003	-0.023
-0.013	-0.003	-0.010	-0.006	-0.010	0.035	-0.003	-0.010
0.081	-0.006	0.003	0.000	0.000	0.026	0.000	-0.010
-0.003	0.006	0.000	0.003	0.000	0.103	0.000	0.029
-0.016	0.006	0.000	0.000	-0.003	0.055	0.000	0.032
-0.032	-0.003	-0.003	-0.006	-0.013	0.093	-0.006	0.068
-0.013	-0.003	-0.006	-0.006	-0.006	0.151	-0.013	0.064
0.042	-0.006	0.000	0.006	0.000	0.110	0.000	0.071
-0.029	0.003	0.003	0.006	0.000	0.151	0.003	0.084
-0.032	0.006	-0.003	-0.003	-0.003	-0.097	0.000	-0.052
-0.016	0.000	-0.006	-0.006	-0.006	-0.119	-0.006	-0.077
-0.026	-0.003	-0.003	0.003	-0.003	-0.042	0.000	0.010
-0.010	-0.010	0.000	0.003	0.000	0.029	0.000	0.045
-0.023	0.003	0.003	0.003	-0.006	-0.097	0.000	-0.019
-0.032	0.003	-0.003	-0.003	-0.006	-0.364	-0.003	-0.209
-0.035	0.000	-0.006	-0.006	-0.010	-0.032	-0.006	-0.055
-0.032	-0.003	0.000	0.003	0.000	0.039	0.000	0.048
-0.029	-0.006	0.003	0.003	0.000	0.055	0.003	-0.019
-0.032	0.000	0.000	0.006	0.000	0.264	0.000	0.132
-0.035	0.003	-0.003	0.000	-0.006	-0.229	-0.003	-0.077
-0.032	0.000	-0.006	-0.003	0.000	-0.161	0.000	-0.158
-0.035	-0.003	0.000	0.003	0.000	0.200	0.003	0.135
-0.019	0.000	0.003	0.006	-0.006	-0.097	0.000	-0.019
-0.023	0.003	-0.003	-0.003	-0.006	-0.032	-0.003	-0.061
-0.035	0.003	-0.010	-0.006	-0.016	-0.087	0.003	-0.032
0.161	0.000	0.000	0.000	0.000	-0.074	0.000	-0.110
-0.016	-0.006	0.000	0.003	0.000	0.032	0.000	-0.006
-0.010	0.003	-0.006	0.000	-0.006	0.093	-0.006	0.048
0.000	0.000	0.000	-0.006	0.000	-0.168	0.000	-0.100
-0.006	-0.003	0.000	0.003	0.000	0.229	0.000	0.171
0.000	-0.016	0.003	0.006	0.000	-0.003	0.000	-0.058
-0.003	0.006	-0.006	-0.003	-0.006	0.074	-0.003	0.000
0.010	0.003	-0.003	-0.006	-0.010	0.248	0.000	0.206
0.000	0.000	0.000	-0.006	-0.003	-0.122	0.006	-0.068
-0.013	-0.003	0.003	0.003	-0.006	-0.064	0.000	-0.077
-0.023	0.003	0.000	0.006	-0.006	0.180	-0.003	0.106
-0.032	0.006	-0.006	-0.003	-0.010	0.042	0.000	0.003
0.000	0.000	0.000	-0.006	0.000	-0.271	0.003	-0.013
-0.010	0.003	-0.003	0.010	-0.006	0.077	-0.003	0.039
-0.026	0.006	-0.006	-0.003	-0.003	0.296	0.000	0.206
-0.016	-0.003	0.000	-0.006	0.000	-0.132	0.003	-0.019
-0.016	-0.006	0.000	0.003	-0.003	-0.487	-0.003	-0.377
-0.174	0.000	-0.006	0.000	-0.006	0.016	-0.006	0.113
-0.023	0.010	0.000	-0.006	0.000	0.222	0.000	0.135
-0.010	-0.006	0.003	0.003	0.003	-0.010	0.000	0.103
-0.048	0.000	-0.003	0.003	-0.003	-0.490	-0.003	-0.374
-0.029	0.003	-0.010	-0.003	-0.003	-0.113	0.000	0.016
-0.003	-0.003	0.000	-0.006	0.000	0.010	0.000	0.119
-0.003	-0.006	0.000	0.003	-0.003	0.367	-0.003	0.068
-0.171	0.000	-0.003	0.013	-0.010	-0.412	-0.006	-0.045
0.026	0.003	0.000	-0.003	0.000	-0.155	0.000	-0.074
0.010	-0.003	0.000	-0.010	0.000	0.232	0.000	0.103
0.010	-0.006	-0.003	0.006	-0.006	0.110	-0.003	0.090
0.023	0.003	-0.006	0.000	-0.010	-0.035	0.000	-0.029
-0.010	0.003	0.000	-0.006	0.000	-0.113	0.000	-0.042
0.016	-0.006	0.000	0.000	0.000	0.177	0.000	-0.058
0.016	-0.010	0.000	0.006	-0.006	0.097	-0.006	0.200
0.013	0.006	-0.010	0.000	-0.010	-0.206	0.000	-0.006
0.190	0.003	0.003	-0.006	0.000	-0.026	0.003	-0.422
0.000	-0.003	0.003	-0.006	0.000	0.061	0.000	0.074
0.006	-0.003	-0.003	0.006	-0.003	0.090	-0.003	0.003
0.016	0.000	-0.006	0.006	-0.010	0.068	-0.010	0.061
0.084	0.003	0.000	-0.003	0.000	-0.026	0.000	-0.035
0.019	0.000	0.006	-0.006	0.000	-0.197	0.003	-0.190
0.013	-0.006	0.000	0.006	0.000	0.209	-0.003	0.113
0.010	0.000	-0.006	0.003	-0.010	0.042	-0.006	0.068
0.026	0.003	0.000	0.000	0.000	0.052	0.000	-0.132
0.026	0.000	0.000	-0.006	0.003	0.674	0.006	0.467
0.013	-0.006	-0.003	0.000	-0.003	-0.645	-0.003	-0.287
0.023	-0.013	-0.003	0.000	-0.010	-0.052	-0.006	-0.200
0.003	0.006	0.000	-0.003	0.000	0.313	0.000	0.193
0.026	0.003	0.000	-0.010	0.000	-0.084	0.003	0.029
0.006	-0.006	0.000	-0.010	-0.003	0.029	-0.003	0.003
-0.106	-0.010	-0.006	0.003	-0.006	-0.039	-0.003	0.238
0.013	0.000	-0.006	0.003	0.000	-0.670	0.000	-0.477
0.013	0.000	0.000	-0.006	0.000	-0.103	0.003	-0.077
0.016	-0.006	0.000	-0.010	0.000	0.364	0.003	0.158
0.016	-0.003	0.000	-0.006	-0.003	0.406	0.000	0.277
-0.106	-0.010	-0.003	0.000	-0.006	-0.387	-0.006	-0.145
0.023	0.000	-0.006	0.003	-0.010	0.013	0.000	-0.145
0.039	0.003	0.000	0.003	0.000	-0.451	0.000	-0.019
0.023	0.003	0.000	0.000	0.000	0.077	0.003	0.023
0.026	-0.003	0.000	-0.006	-0.003	0.003	-0.003	0.055
-0.003	0.000	-0.003	0.003	-0.006	0.061	-0.006	0.010
0.003	-0.010	-0.006	0.000	-0.006	0.748	0.000	0.409
0.187	0.000	0.000	0.003	0.000	-0.590	0.000	-0.145
0.006	0.000	0.000	-0.003	0.000	-0.748	0.003	-0.551
-0.013	0.000	-0.003	-0.010	-0.003	0.451	0.000	0.222
-0.006	-0.003	-0.010	-0.010	-0.006	0.645	-0.006	0.264
-0.003	-0.016	-0.006	0.000	-0.016	-0.084	0.000	-0.023
0.164	0.000	0.000	0.000	0.000	-0.538	0.000	-0.361
-0.010	0.003	0.003	-0.006	0.003	-0.019	0.000	-0.052
0.000	-0.003	-0.003	-0.006	-0.006	0.006	-0.003	-0.026
0.019	-0.006	-0.006	0.000	-0.010	-0.006	-0.006	0.032
-0.006	-0.006	0.000	0.003	0.000	0.097	0.000	0.019
0.013	0.003	0.003	0.006	0.000	0.052	0.003	0.087
0.013	0.006	0.000	0.000	-0.003	-0.216	0.000	-0.122
-0.119	0.000	-0.006	-0.006	-0.010	0.074	-0.006	-0.081
-0.013	-0.003	-0.010	0.003	-0.003	0.110	0.003	0.084
-0.006	0.003	0.000	0.003	0.000	0.003	0.003	0.045
-0.003	0.006	0.000	-0.003	-0.006	-0.019	-0.003	-0.019
-0.003	-0.003	-0.006	-0.006	-0.010	0.106	-0.010	0.074
-0.032	-0.003	0.000	0.003	0.000	0.026	0.003	-0.081
-0.006	0.003	0.003	0.006	0.000	0.222	0.000	0.103
-0.019	0.006	0.000	0.000	-0.003	-0.158	0.000	0.000
-0.013	0.006	0.000	-0.003	-0.006	0.158	-0.006	-0.006
-0.023	-0.003	-0.006	-0.006	-0.010	0.354	0.000	0.155
0.122	-0.003	0.000	0.006	0.000	-0.103	0.000	-0.058
-0.016	0.003	0.003	0.006	0.000	-0.377	0.003	-0.155
-0.035	0.003	0.000	0.000	-0.003	0.016	-0.003	0.010
-0.161	0.000	-0.003	-0.003	-0.006	-0.006	-0.006	0.039
-0.006	-0.003	0.003	0.000	0.000	-0.148	0.000	-0.026
-0.019	0.003	0.000	0.000	-0.003	-0.126	-0.003	0.267
-0.010	0.003	-0.003	-0.006	-0.003	-0.516	-0.003	-0.293
-0.032	-0.003	-0.006	-0.010	-0.010	0.071	-0.006	-0.023
-0.048	-0.006	0.000	-0.019	0.000	0.541	0.000	0.287
-0.013	-0.010	0.000	0.000	0.000	0.287	0.000	0.354
-0.026	0.000	0.006	0.000	0.000	-0.902	0.000	-0.567
-0.029	0.003	-0.003	-0.003	-0.006	0.580	-0.003	-0.006
-0.168	0.000	-0.003	-0.010	-0.010	0.061	-0.003	0.139
-0.026	-0.003	0.000	-0.010	0.000	-0.580	0.000	-0.274
-0.013	-0.006	0.000	0.003	0.000	0.110	0.003	-0.122
-0.003	0.000	0.000	0.003	0.000	0.174	0.000	0.000
-0.023	0.003	-0.003	-0.003	-0.010	-0.232	-0.006	-0.019
-0.010	-0.003	-0.006	-0.003	-0.019	-0.290	0.000	-0.190
0.000	-0.003	0.003	0.003	0.000	0.122	0.006	-0.029
0.000	0.000	0.003	0.006	0.000	0.387	0.000	0.383
-0.010	0.006	0.000	0.000	-0.010	-0.438	-0.006	-0.422
-0.006	0.003	-0.006	-0.006	-0.010	0.206	-0.016	0.132
0.006	-0.003	0.000	-0.006	0.000	0.193	0.003	0.190
-0.023	-0.006	0.003	0.003	0.000	-0.184	0.003	-0.197
-0.013	0.000	0.000	0.003	-0.003	-0.074	0.000	-0.071
-0.029	0.003	-0.006	0.013	-0.006	-0.006	-0.006	0.087
-0.019	0.003	-0.003	0.000	-0.010	0.087	-0.006	0.042
-0.013	0.000	0.000	-0.010	0.000	0.432	0.000	0.168
-0.023	-0.006	0.000	0.000	0.000	-0.229	0.000	0.064
-0.023	-0.010	0.000	0.003	0.000	-0.748	-0.003	-0.445
-0.055	0.000	-0.006	0.010	-0.006	0.458	-0.003	0.071
-0.026	0.003	-0.010	-0.003	-0.010	0.284	0.000	0.238
0.161	0.000	0.000	-0.006	0.000	-0.035	0.000	0.000
-0.016	-0.006	0.000	0.000	0.000	-0.261	0.000	-0.055
-0.016	0.000	-0.003	0.003	-0.006	0.274	-0.003	-0.016
0.000	0.000	-0.006	0.003	-0.006	-0.151	-0.006	-0.197
-0.013	0.003	-0.010	0.000	-0.003	-0.222	0.000	-0.081
-0.019	-0.003	-0.003	-0.006	0.000	0.190	0.003	0.097
0.026	-0.003	0.000	-0.010	0.000	0.058	0.003	0.048
0.006	-0.006	0.000	0.003	0.000	-0.058	0.000	-0.119
0.006	-0.010	0.000	0.003	-0.003	0.052	-0.003	-0.010
0.010	0.006	-0.010	0.006	-0.006	-0.174	-0.006	-0.032
0.023	0.006	0.000	0.000	0.000	-0.061	0.003	-0.064
0.003	0.000	0.000	-0.006	0.000	0.345	0.003	0.148
0.019	-0.003	-0.003	0.003	0.000	0.158	0.000	0.200
0.010	-0.006	-0.006	0.003	-0.003	0.145	-0.003	0.013
0.019	0.000	-0.006	0.006	-0.010	-0.161	-0.006	-0.013
0.023	0.006	0.000	-0.003	0.000	0.006	0.003	-0.103
0.000	-0.003	0.003	-0.006	0.003	-0.003	0.006	0.251
0.003	-0.003	-0.003	0.000	-0.003	0.048	-0.003	0.042
0.016	-0.003	-0.003	0.003	-0.003	-0.258	-0.006	-0.151
0.016	0.000	-0.003	0.010	-0.003	-0.052	0.000	0.039
0.019	0.006	0.000	-0.003	0.000	0.013	0.000	0.087
0.016	0.000	0.000	-0.006	0.003	0.135	0.000	-0.164
0.016	-0.003	-0.003	0.000	-0.003	-0.039	-0.003	0.213
-0.148	-0.010	-0.003	0.006	-0.006	-0.155	-0.006	0.064
0.019	0.003	0.000	0.006	0.000	-0.019	0.000	-0.113
0.010	0.006	0.003	0.000	0.000	0.135	0.000	0.077
0.006	0.000	0.000	-0.003	0.000	-0.161	0.000	-0.039
0.010	-0.003	-0.003	0.003	-0.006	-0.229	-0.006	-0.097
0.013	0.000	0.000	0.006	-0.003	-0.016	0.000	-0.052
0.016	0.006	0.003	-0.003	0.000	0.045	0.000	0.019
-0.013	0.000	0.000	-0.006	-0.003	0.055	0.000	0.055
-0.006	-0.006	-0.003	-0.003	-0.003	-0.451	-0.003	-0.364
0.000	-0.006	-0.003	0.003	-0.010	0.180	-0.003	0.029
0.000	0.003	0.000	0.000	0.000	0.313	0.000	0.077
0.006	0.000	0.000	-0.006	0.000	0.342	0.003	0.261
0.000	0.000	0.000	-0.006	0.000	-0.732	0.000	-0.148
0.010	-0.006	-0.006	0.000	-0.006	0.026	-0.006	-0.126
0.000	-0.006	-0.006	0.003	-0.010	0.496	-0.010	0.219
0.003	0.000	0.000	0.003	0.000	-0.122	0.000	0.000
0.006	0.000	0.000	-0.003	0.000	-0.267	0.000	-0.206
0.026	0.003	0.000	-0.003	0.003	-0.003	0.000	0.110
0.006	-0.003	-0.003	-0.006	-0.003	-0.084	-0.003	0.061
0.013	-0.006	-0.006	0.000	-0.010	-0.064	-0.006	-0.045
0.029	0.000	0.000	0.003	0.000	-0.103	0.000	-0.081
0.023	0.006	0.000	0.000	0.000	-0.142	0.003	0.019
0.023	0.003	0.000	-0.003	-0.003	0.161	0.000	0.148
0.026	0.000	-0.003	-0.006	-0.006	0.193	-0.003	0.209
0.006	0.000	0.000	0.006	0.000	0.019	0.003	0.135
-0.003	0.006	0.003	0.000	0.000	-0.255	0.003	-0.084
-0.013	0.006	0.000	-0.006	-0.006	0.242	-0.003	0.048
-0.006	-0.003	-0.006	-0.006	-0.006	-0.055	-0.003	-0.026
-0.019	-0.006	0.000	0.003	0.000	-0.071	0.000	-0.042
-0.003	0.000	0.000	0.003	0.000	-0.087	0.003	-0.126
-0.013	0.000	0.003	0.000	0.000	-0.222	0.000	-0.142
-0.019	0.000	-0.003	-0.006	-0.006	-0.122	-0.003	-0.032
-0.013	0.000	-0.003	-0.006	-0.006	0.048	-0.006	-0.003
-0.032	-0.006	0.000	0.003	0.000	-0.019	0.000	0.013
-0.019	0.000	0.000	0.006	0.000	0.435	0.003	0.100
-0.019	0.006	0.003	0.000	0.000	-0.116	0.000	0.158
-0.013	0.006	0.000	0.000	-0.003	-0.087	-0.006	-0.100
-0.032	-0.003	-0.010	-0.016	0.000	0.361	0.000	0.200
-0.010	-0.010	0.003	0.003	0.000	-0.132	0.003	-0.064
-0.013	0.003	0.003	0.003	0.000	-0.039	-0.003	-0.103
-0.032	0.003	-0.003	0.000	-0.006	0.019	0.000	0.045
-0.016	0.000	-0.006	-0.003	-0.006	-0.052	-0.006	-0.029
-0.006	-0.003	0.000	0.003	0.000	0.280	0.000	0.064
-0.026	-0.006	0.000	0.003	0.000	-0.193	0.003	-0.023
-0.029	0.003	0.003	0.006	-0.003	-0.203	-0.003	-0.203
-0.019	0.006	-0.003	0.000	-0.006	0.061	-0.003	0.068
-0.052	0.006	-0.013	-0.003	-0.010	0.045	-0.006	0.068
-0.026	0.000	-0.010	-0.006	-0.003	0.084	0.000	0.132
-0.023	-0.003	0.000	0.003	0.000	0.032	0.000	-0.029
-0.039	-0.006	0.006	0.003	0.000	-0.303	0.000	-0.145
-0.029	0.006	0.000	0.003	-0.003	-0.084	-0.003	-0.013
-0.016	0.006	-0.006	-0.003	-0.006	0.113	-0.006	0.087
-0.019	-0.003	0.000	-0.006	0.000	0.061	0.003	0.000
-0.026	-0.006	0.000	0.006	0.000	-0.106	0.003	0.087
0.000	0.000	0.000	0.006	-0.006	-0.100	-0.003	-0.139
-0.148	0.006	-0.006	-0.003	-0.010	-0.016	-0.006	-0.106
-0.013	0.000	0.000	-0.006	0.000	0.068	0.000	0.032
-0.010	-0.006	0.003	0.000	0.000	-0.045	0.003	0.061
-0.010	0.003	0.000	0.006	-0.003	0.493	0.000	0.100
-0.039	0.003	0.000	0.000	-0.006	-0.406	-0.003	-0.090
-0.026	0.003	-0.010	-0.006	0.000	-0.209	0.000	-0.097
-0.013	-0.003	0.000	0.000	0.000	0.338	0.006	0.168
-0.023	-0.006	0.003	0.006	-0.003	-0.103	-0.003	-0.122
-0.019	0.003	-0.003	0.006	-0.006	0.190	-0.006	0.068
-0.016	0.003	-0.010	-0.003	-0.010	-0.177	-0.006	-0.061
-0.016	0.000	0.000	-0.003	0.000	-0.226	0.000	-0.019
-0.003	-0.003	0.000	0.000	0.003	0.193	0.003	0.077
0.003	-0.006	0.000	0.006	-0.003	-0.168	0.000	-0.119
-0.019	0.006	-0.003	0.006	-0.010	-0.145	0.000	0.061
-0.023	0.006	-0.010	-0.003	-0.003	-0.187	0.003	0.013
0.006	0.000	0.000	-0.006	0.000	-0.184	0.003	-0.048
-0.013	-0.003	0.000	0.003	0.000	0.023	0.006	0.071
-0.003	-0.010	0.000	0.003	-0.003	0.045	-0.003	0.013
-0.006	0.003	-0.003	0.003	-0.006	0.380	0.000	0.126
-0.003	0.003	-0.010	0.000	-0.013	-0.374	-0.006	0.032
0.010	0.003	0.000	-0.010	0.000	-0.122	0.003	-0.103
0.006	0.000	0.003	-0.003	0.000	0.177	0.003	0.006
0.006	-0.006	0.006	0.000	0.000	-0.035	0.000	-0.097
0.000	-0.006	0.000	0.003	-0.003	0.155	-0.003	0.126
-0.097	0.000	-0.003	0.003	-0.006	0.161	-0.006	-0.142
0.000	0.006	-0.006	-0.003	-0.010	-0.319	0.000	-0.135
0.151	0.006	0.000	-0.003	0.000	0.425	0.003	0.035
0.003	-0.003	0.003	-0.006	0.000	0.351	0.006	0.151
0.006	-0.006	-0.003	0.003	-0.006	-0.583	-0.003	-0.400
0.013	0.000	-0.010	0.000	-0.010	0.000	-0.006	-0.074
0.006	0.006	0.000	0.000	0.000	0.287	0.003	0.058
0.013	-0.003	0.003	-0.006	0.000	0.429	0.000	0.116
0.000	-0.010	0.000	0.000	-0.003	-0.122	-0.003	0.132
0.006	0.000	-0.006	0.000	-0.006	-0.925	-0.006	-0.664
0.003	0.000	-0.003	-0.003	0.000	0.219	0.000	0.048
0.006	0.000	0.003	-0.006	0.000	0.171	0.003	0.045
0.029	-0.003	0.000	-0.010	0.000	0.216	-0.003	0.116
0.019	-0.010	-0.003	0.000	-0.003	-0.309	-0.003	0.016
0.003	0.000	-0.003	0.000	-0.010	-0.006	-0.006	0.145
0.039	0.003	0.000	0.006	0.000	-0.074	0.000	-0.180
0.026	0.003	0.000	-0.006	0.000	-0.061	0.003	0.093
0.032	0.000	0.003	-0.006	0.000	0.142	0.000	0.142
0.026	-0.003	-0.003	-0.016	-0.006	0.013	0.000	-0.026
0.006	0.000	0.000	0.006	0.000	-0.377	0.000	-0.122
0.016	0.003	0.000	-0.003	0.000	0.164	0.003	-0.074
0.010	0.000	0.000	-0.006	-0.003	0.155	0.000	0.032
0.013	-0.006	-0.003	0.000	-0.006	-0.406	-0.006	-0.190
0.000	-0.010	-0.006	0.003	-0.010	-0.061	-0.010	-0.026
0.010	0.000	0.000	0.003	0.000	0.100	0.000	0.097
0.010	0.003	0.000	0.000	0.000	-0.068	0.003	0.035
0.003	0.003	0.003	-0.006	0.000	-0.081	0.000	-0.019
0.003	-0.003	-0.003	-0.006	-0.003	0.097	-0.003	0.032
0.003	-0.006	-0.003	0.003	-0.010	-0.216	-0.006	-0.177
0.003	0.000	0.000	0.003	0.000	0.161	0.000	0.077
0.003	0.003	0.000	-0.003	0.000	0.606	0.000	0.383
0.000	0.003	0.000	-0.003	0.000	-0.093	0.000	-0.026
0.006	0.000	-0.003	-0.003	-0.003	-0.097	-0.003	0.110
-0.010	-0.006	-0.006	0.003	-0.003	-0.052	0.000	-0.164
0.000	0.003	0.000	0.003	0.000	0.035	0.000	0.052
-0.006	0.003	0.003	0.000	-0.010	-0.229	0.000	-0.097
0.013	0.000	-0.003	-0.006	-0.006	-0.016	-0.003	0.003
-0.010	-0.010	-0.006	0.003	0.000	0.084	0.000	-0.032
-0.016	0.000	0.003	0.003	0.000	-0.171	0.000	-0.132
-0.013	0.003	0.000	0.010	0.000	-0.029	0.003	0.000
-0.003	0.003	0.000	0.000	0.000	-0.064	0.000	-0.035
-0.016	0.006	-0.003	-0.006	-0.006	0.010	-0.003	0.000
-0.013	0.000	-0.006	-0.006	-0.006	0.139	-0.006	0.122
-0.048	-0.006	0.000	0.006	-0.003	-0.187	0.000	-0.132
-0.029	0.000	0.000	0.006	0.000	0.042	0.003	0.135
0.000	0.003	0.000	0.000	-0.003	0.316	0.000	0.184
-0.071	0.000	-0.010	-0.003	-0.010	-0.171	-0.006	0.103
-0.026	-0.003	0.000	0.000	0.000	-0.554	0.000	-0.168
-0.032	-0.010	0.000	0.003	0.000	0.052	0.000	-0.052
-0.026	0.003	0.003	0.000	0.000	0.500	0.000	0.200
-0.029	0.000	0.000	0.000	-0.006	0.035	0.000	0.110
-0.029	0.000	-0.006	-0.006	-0.006	-0.261	-0.010	-0.177
-0.006	-0.006	0.000	0.000	0.000	0.064	0.000	0.019
-0.023	0.000	0.003	0.003	0.000	-0.174	0.000	-0.113
-0.016	0.003	-0.003	-0.003	-0.006	-0.061	-0.006	-0.119
-0.151	0.003	-0.006	-0.003	-0.010	-0.035	-0.003	0.035
-0.010	-0.003	0.000	0.003	0.000	-0.122	0.000	-0.032
0.003	-0.016	0.000	0.003	0.000	-0.074	-0.003	0.026
-0.023	0.003	0.000	0.000	-0.006	0.264	-0.003	0.097
-0.016	0.003	-0.006	-0.006	-0.006	-0.010	-0.006	-0.148
-0.026	0.000	0.000	-0.006	-0.003	-0.087	0.000	0.000
-0.019	-0.006	0.000	0.000	0.000	-0.077	0.000	-0.019
-0.039	-0.019	0.000	0.006	0.000	0.251	0.000	0.161
-0.035	0.006	0.000	-0.003	-0.003	0.090	-0.003	0.132
-0.035	0.006	-0.006	-0.006	-0.010	0.371	-0.006	0.113
-0.048	-0.003	0.000	-0.006	0.000	-0.174	0.000	-0.316
-0.035	-0.006	0.000	0.000	0.000	-0.045	0.000	-0.077
-0.035	0.000	0.006	0.006	0.000	0.322	0.000	0.119
-0.029	0.006	-0.003	0.000	-0.006	0.516	-0.003	0.151
-0.023	0.003	-0.006	-0.003	-0.010	-0.113	-0.006	-0.219
-0.019	-0.003	0.000	-0.010	-0.003	-0.177	0.000	0.000
-0.019	-0.006	0.000	0.000	0.000	0.132	0.003	0.155
-0.023	-0.006	0.000	0.000	0.000	0.525	0.000	-0.035
-0.023	0.000	-0.003	0.003	-0.006	-0.632	-0.003	-0.296
-0.019	0.003	-0.003	-0.003	-0.006	-0.184	-0.003	0.093
-0.023	0.010	0.000	-0.003	0.000	-0.016	0.003	0.142
