-0.052	-0.006	-0.006	-0.016	-0.003	-0.371	0.000	0.168
-0.026	-0.006	0.000	-0.016	0.000	0.799	0.000	-0.793
-0.019	-0.003	0.000	-0.010	0.000	0.100	0.000	-0.361
0.006	0.000	0.000	-0.013	0.000	-0.941	0.003	0.290
0.013	0.000	0.003	-0.013	0.003	0.010	0.003	0.451
0.045	0.000	0.003	-0.010	0.000	0.132	0.003	0.516
0.019	0.000	0.003	-0.013	0.000	-1.267	0.000	-0.193
-0.013	0.003	0.000	-0.003	0.000	-0.048	-0.003	0.216
-0.019	0.003	0.000	-0.003	0.000	0.010	0.000	0.129
-0.142	0.003	0.000	-0.010	-0.006	0.773	-0.003	-0.100
-0.016	0.000	-0.003	-0.010	-0.003	-0.880	-0.006	-0.258
-0.023	0.003	0.000	-0.006	0.000	-0.277	0.000	0.516
0.023	0.000	0.003	-0.006	0.000	-0.003	0.000	-0.139
0.023	0.003	0.000	-0.003	0.003	0.222	0.003	-0.084
0.013	0.003	0.003	-0.003	0.000	0.023	0.000	0.064
0.023	0.000	0.006	-0.006	0.010	-0.209	0.000	0.319
-0.026	0.003	0.000	-0.003	0.000	-0.129	0.000	-0.361
-0.016	0.003	0.000	-0.003	0.000	0.003	-0.003	0.712
-0.026	0.003	-0.003	-0.003	-0.006	-0.216	-0.006	-0.193
-0.042	0.003	-0.006	-0.003	-0.016	-0.116	0.000	0.206
0.113	0.003	0.000	-0.003	0.000	-0.003	0.003	0.032
0.029	0.003	0.006	-0.003	0.000	0.216	0.003	-0.187
0.013	0.003	0.003	-0.003	0.000	0.245	0.003	0.103
0.010	0.006	0.000	-0.006	0.000	-0.013	0.000	0.068
-0.013	0.003	0.000	-0.010	-0.003	0.006	0.000	-0.496
-0.155	0.006	0.000	-0.006	-0.003	0.261	-0.010	-0.058
-0.029	0.006	-0.003	-0.006	-0.010	0.342	-0.006	0.374
-0.023	0.000	0.000	-0.010	0.000	-0.448	0.000	-0.432
-0.042	0.000	0.003	-0.010	0.000	-0.529	0.003	-0.155
-0.006	0.000	0.003	-0.010	0.003	-0.061	0.003	0.416
0.019	0.000	0.003	-0.010	0.000	0.081	0.000	-0.013
-0.003	-0.006	0.000	-0.006	0.000	-0.058	0.000	-0.010
-0.010	0.003	0.000	-0.010	-0.003	-0.093	0.000	-0.052
-0.023	0.003	0.000	-0.006	-0.003	-0.435	-0.003	0.277
-0.155	0.003	0.000	-0.006	-0.003	0.074	-0.006	0.068
0.000	0.006	-0.003	-0.003	-0.006	0.396	-0.006	0.287
0.000	0.000	-0.003	-0.003	-0.010	0.113	-0.003	0.325
0.035	0.003	0.000	-0.006	0.000	0.400	0.000	0.110
0.042	0.000	0.003	0.003	0.000	-0.161	0.003	-0.103
0.032	0.000	0.003	0.000	0.000	0.093	0.000	0.451
-0.003	0.003	0.006	0.000	0.003	-0.309	0.006	0.348
-0.032	0.000	0.006	0.000	0.003	0.119	0.000	0.019
-0.035	0.000	0.006	0.000	0.003	-0.467	0.006	0.574
-0.026	0.000	0.003	0.000	0.000	-0.171	0.000	0.071
0.010	-0.006	0.000	0.000	0.000	-0.081	-0.003	0.306
0.013	-0.006	0.000	0.000	-0.003	-0.071	-0.006	0.309
0.023	-0.003	0.000	0.000	-0.003	-0.139	-0.003	0.471
-0.010	-0.006	-0.003	-0.010	-0.003	0.077	-0.006	0.113
-0.010	-0.003	-0.003	-0.010	-0.006	-0.029	-0.010	0.174
-0.029	0.000	-0.006	-0.006	-0.010	0.177	-0.006	-0.042
-0.026	0.000	0.000	-0.010	0.000	-0.106	0.000	0.387
0.129	0.000	0.003	-0.006	0.000	0.087	0.000	0.761
0.013	0.003	0.003	-0.006	0.003	0.090	0.003	-0.906
0.023	0.000	0.003	-0.006	0.000	-0.003	0.000	0.351
0.029	0.003	0.006	0.000	0.003	0.139	0.003	-0.016
0.010	0.003	0.006	-0.003	0.003	-0.209	0.000	-0.023
-0.019	0.000	0.000	-0.003	0.000	-0.026	0.000	-0.052
-0.016	0.003	0.000	-0.006	0.000	0.161	-0.003	-0.203
-0.042	0.006	-0.003	-0.003	-0.003	-0.084	-0.006	-0.226
-0.019	0.003	-0.006	-0.003	-0.013	0.000	0.000	-0.284
0.097	0.006	0.003	-0.003	0.000	0.151	0.000	-0.545
0.016	0.000	0.003	-0.006	0.000	-0.387	0.000	0.438
0.003	0.003	0.003	-0.006	0.003	-0.023	0.003	-0.735
0.013	0.003	0.000	-0.010	0.000	0.026	0.000	-0.119
-0.006	0.006	0.000	-0.003	0.000	0.032	0.000	-0.306
-0.174	0.000	0.000	-0.010	-0.003	-0.193	-0.003	-0.119
-0.048	0.000	-0.003	-0.006	-0.006	0.013	-0.010	-0.238
-0.042	0.000	0.000	-0.006	0.000	0.013	0.000	-0.371
-0.003	0.000	0.003	-0.006	0.003	0.122	0.000	-0.293
0.006	-0.003	0.006	-0.010	0.003	-0.032	0.000	-0.351
0.019	-0.003	0.006	-0.006	0.006	-0.142	0.000	-0.309
0.006	-0.003	0.000	-0.006	-0.003	0.084	0.000	-0.371
0.006	0.000	0.000	-0.006	-0.006	0.055	-0.003	-0.271
-0.003	0.000	0.000	-0.006	-0.006	-0.064	-0.006	-0.367
-0.026	-0.003	-0.006	-0.010	0.000	-0.048	0.000	-0.374
0.145	0.000	0.003	-0.010	0.003	-0.074	0.003	-0.374
-0.039	-0.006	0.003	-0.006	0.000	-0.126	0.003	-0.403
-0.019	0.000	0.003	-0.006	0.000	-0.023	0.003	-0.461
0.026	-0.003	0.000	-0.006	0.000	-0.061	-0.003	-0.442
0.003	-0.003	0.000	-0.006	0.000	-0.093	0.000	-0.393
-0.161	0.000	-0.003	-0.010	-0.003	-0.097	-0.006	-0.435
-0.003	-0.003	-0.006	-0.010	-0.006	0.084	-0.006	-0.332
-0.003	-0.003	0.000	-0.016	0.000	-0.174	0.000	-0.416
-0.013	-0.006	0.000	0.000	0.000	-0.110	0.000	-0.332
-0.010	-0.003	0.003	0.000	0.003	-0.116	0.003	-0.354
-0.023	-0.003	0.003	0.000	0.006	-0.042	0.000	-0.280
0.016	-0.006	0.000	0.000	0.000	-0.139	0.000	-0.251
0.026	-0.003	0.000	0.000	-0.003	-0.235	-0.003	-0.145
0.032	-0.003	-0.003	0.000	-0.006	-0.064	-0.006	-0.316
0.006	-0.006	-0.003	0.000	-0.010	0.000	0.000	-0.306
0.074	-0.003	0.003	0.003	0.000	0.045	0.003	-0.255
-0.006	-0.003	0.006	0.003	0.003	0.000	0.003	-0.151
-0.010	-0.003	0.010	0.000	0.003	0.084	0.000	-0.090
-0.016	-0.006	0.000	0.000	0.000	0.035	0.000	-0.064
0.019	-0.006	0.000	0.000	-0.003	0.126	-0.003	-0.148
-0.135	-0.003	-0.003	0.003	-0.006	0.180	-0.003	-0.184
0.016	-0.006	-0.003	0.003	-0.006	0.055	-0.010	-0.023
0.010	-0.006	0.000	0.006	0.000	0.090	0.000	-0.035
-0.010	-0.010	0.003	0.000	0.000	0.180	0.003	-0.100
-0.016	-0.003	0.003	0.000	0.006	0.087	0.003	0.003
-0.035	0.000	0.000	0.000	0.003	0.119	0.000	-0.068
-0.026	0.000	0.000	0.006	-0.003	0.209	0.000	-0.155
-0.013	0.000	0.000	0.000	-0.003	0.164	-0.003	-0.148
0.023	0.003	-0.003	0.000	-0.006	0.135	-0.006	0.016
0.016	0.000	-0.010	0.000	0.003	0.093	0.000	0.032
0.187	0.003	0.003	0.003	0.003	0.106	0.003	0.052
0.000	0.006	0.003	0.003	0.000	0.119	0.003	0.097
-0.013	0.003	0.006	0.003	0.003	0.145	0.003	0.187
-0.042	0.006	0.000	0.003	0.000	0.068	0.000	0.345
-0.045	0.003	0.000	0.006	-0.003	0.006	-0.003	0.506
-0.026	0.003	0.000	0.000	-0.003	0.016	-0.003	0.574
0.000	0.003	-0.003	0.003	-0.006	0.029	-0.016	0.545
0.016	0.006	0.000	0.003	0.000	0.100	0.000	0.548
0.032	0.003	0.003	0.000	0.003	-0.010	0.000	0.719
0.006	0.006	0.003	0.000	0.003	-0.055	0.003	0.802
-0.006	0.006	0.003	0.000	-0.003	-0.100	0.000	0.873
-0.032	0.003	0.000	0.000	0.000	0.010	-0.006	0.725
-0.071	0.003	0.000	0.000	-0.006	-0.106	-0.006	0.867
-0.029	0.006	-0.013	-0.003	0.000	-0.171	0.000	0.954
0.177	0.006	0.000	-0.003	0.000	-0.187	0.000	0.906
0.006	0.006	0.006	-0.006	0.000	-0.200	0.003	0.938
0.010	0.003	0.003	-0.003	0.003	-0.238	0.003	1.015
-0.003	0.006	0.000	0.000	-0.003	-0.242	0.000	1.015
-0.016	0.003	0.000	-0.003	-0.003	-0.242	0.000	1.018
-0.039	0.003	-0.003	-0.003	-0.006	-0.287	-0.003	1.076
-0.029	0.003	-0.003	-0.006	-0.006	-0.284	-0.006	1.121
-0.019	0.003	0.000	-0.006	0.000	-0.242	0.000	0.922
0.013	0.006	0.003	-0.006	0.003	-0.187	0.003	0.967
0.013	0.006	0.003	-0.006	0.003	-0.242	0.000	1.047
0.019	0.000	0.003	-0.003	-0.003	-0.267	0.000	0.999
0.013	0.000	0.000	-0.003	0.000	-0.045	0.000	0.786
-0.023	0.000	-0.003	-0.006	-0.003	-0.042	-0.006	0.593
-0.006	0.000	-0.003	-0.006	-0.006	-0.081	-0.003	0.580
-0.019	0.000	-0.013	-0.006	0.000	0.055	0.000	0.461
0.177	0.000	0.003	-0.006	0.000	0.013	0.003	0.303
0.010	-0.003	0.000	-0.010	0.000	0.203	0.006	-0.013
0.016	0.000	0.003	-0.006	0.006	0.209	0.003	-0.077
0.016	0.000	0.000	-0.010	0.000	0.258	0.000	-0.222
0.013	-0.003	0.000	-0.006	0.000	0.425	-0.003	-0.403
0.000	-0.006	0.000	-0.006	-0.006	0.467	-0.006	-0.383
-0.006	-0.003	-0.006	-0.010	-0.006	0.045	-0.006	-0.442
-0.026	-0.003	0.000	-0.010	0.000	0.432	0.000	-0.690
-0.061	-0.003	0.000	-0.010	0.003	0.558	0.003	-0.641
0.003	-0.003	0.003	-0.006	0.006	0.393	0.003	-0.587
0.000	-0.006	0.006	-0.010	0.006	0.097	0.000	-0.493
0.003	-0.003	0.000	-0.010	0.000	0.032	-0.003	-0.487
0.003	-0.003	0.000	-0.010	-0.003	0.242	-0.003	-0.503
0.000	-0.006	-0.003	-0.013	-0.006	0.074	-0.006	-0.564
-0.003	-0.003	-0.006	-0.003	0.000	0.261	0.000	-0.535
0.119	-0.003	0.003	0.000	0.003	0.093	0.000	-0.519
-0.032	-0.003	0.000	-0.013	0.000	0.248	0.003	-0.680
-0.023	-0.006	0.003	-0.010	0.000	0.393	0.000	-0.516
0.010	-0.003	0.003	-0.003	0.003	-0.348	0.000	-0.187
0.019	-0.003	0.003	-0.010	0.003	-0.023	0.003	-0.448
0.000	-0.006	0.003	-0.010	0.003	0.271	0.006	-0.503
-0.006	0.010	0.000	-0.010	-0.003	0.213	0.000	-0.364
-0.016	0.003	0.000	-0.010	0.000	-0.019	-0.003	-0.267
-0.026	0.003	0.000	-0.010	-0.003	-0.287	-0.003	-0.106
-0.055	0.003	-0.003	-0.006	-0.006	-0.032	-0.006	0.000
-0.032	0.003	-0.003	-0.006	-0.010	0.074	-0.003	-0.171
0.061	0.003	0.000	-0.003	0.000	0.122	0.000	-0.354
0.026	0.006	0.003	-0.003	0.003	0.019	0.000	-0.184
0.045	0.006	0.003	-0.003	0.003	0.135	0.003	-0.277
0.035	0.006	0.000	-0.006	0.000	0.168	0.000	-0.387
0.023	-0.003	0.000	-0.003	-0.003	0.158	-0.003	-0.074
-0.093	0.000	0.000	-0.006	-0.003	0.016	-0.003	-0.174
-0.023	0.000	-0.006	-0.010	-0.006	0.064	-0.006	-0.158
-0.019	0.000	0.000	-0.006	0.000	0.122	0.000	-0.229
-0.019	0.000	0.000	-0.006	0.000	0.019	0.003	-0.126
0.013	0.000	0.003	-0.006	0.000	0.023	0.003	-0.019
0.026	0.000	0.003	-0.010	0.000	0.106	0.003	0.093
0.019	-0.003	0.003	-0.010	0.000	0.058	0.000	-0.023
0.010	0.000	0.000	-0.010	-0.003	0.013	-0.003	-0.161
0.023	0.000	-0.003	-0.010	-0.003	-0.106	-0.006	0.048
-0.026	0.000	-0.010	-0.010	-0.006	-0.019	0.000	-0.116
-0.026	-0.003	0.000	-0.010	0.000	-0.026	0.003	-0.029
-0.042	-0.003	0.003	-0.006	0.003	-0.058	0.000	-0.103
-0.029	-0.003	0.006	-0.010	0.003	0.164	0.003	-0.132
0.000	-0.003	0.010	-0.013	0.000	0.454	0.000	-0.122
0.023	-0.003	0.000	-0.010	0.000	0.171	-0.003	-0.561
-0.071	-0.006	0.000	-0.010	-0.003	-0.048	-0.003	0.216
0.010	-0.006	-0.003	-0.019	-0.003	-0.322	-0.003	-0.229
-0.039	-0.010	-0.016	0.000	0.000	0.226	0.000	-0.119
0.077	-0.003	0.003	0.000	0.000	0.006	0.003	-0.113
-0.029	-0.010	0.000	-0.003	0.003	-0.277	0.000	-0.148
-0.023	-0.006	0.006	0.000	0.000	-0.396	0.000	-0.068
-0.016	-0.006	0.006	-0.013	0.000	-0.403	0.003	-0.058
0.006	-0.003	0.000	-0.006	0.000	-0.348	0.000	0.116
0.013	-0.003	0.000	-0.006	0.000	0.261	0.000	-0.035
0.010	0.000	0.000	-0.010	0.000	0.503	0.000	-0.335
0.006	0.010	0.000	-0.010	-0.003	-0.229	-0.003	-0.055
-0.139	0.003	0.000	-0.010	-0.006	-0.471	-0.003	0.248
-0.019	0.006	-0.003	-0.006	0.000	0.222	0.000	-0.119
0.187	0.003	0.000	-0.006	0.000	-0.087	0.003	-0.019
0.019	0.000	0.003	-0.006	0.000	-0.148	0.003	0.029
0.029	0.003	0.000	-0.010	0.000	-0.122	0.003	0.090
0.013	0.003	0.003	-0.006	0.000	0.155	0.000	-0.139
0.010	0.000	-0.003	-0.010	-0.003	0.332	0.000	-0.229
-0.119	0.000	0.000	-0.010	-0.003	-0.084	-0.006	-0.023
-0.013	-0.003	-0.003	-0.006	-0.006	-0.213	-0.010	0.219
-0.023	0.000	0.003	-0.010	0.000	0.322	0.000	-0.148
0.000	0.000	0.003	-0.010	0.003	-0.039	0.003	0.000
0.016	0.000	0.003	-0.003	0.003	0.209	0.003	-0.132
0.016	0.000	0.006	-0.013	0.003	-0.039	0.000	0.042
0.003	-0.003	0.000	-0.010	-0.003	-0.274	0.000	0.093
0.006	-0.003	-0.003	-0.013	-0.003	-0.325	-0.006	0.126
-0.026	-0.006	-0.003	-0.010	-0.006	0.064	-0.006	-0.068
-0.052	0.000	-0.006	-0.006	-0.006	-0.055	0.000	0.064
0.100	-0.003	0.000	-0.010	0.000	-0.119	0.000	0.190
-0.010	-0.003	0.003	-0.006	0.003	-0.010	0.000	0.103
0.000	-0.003	0.003	-0.010	0.003	0.097	0.006	-0.235
0.016	0.000	0.000	-0.006	0.000	-0.016	0.000	0.151
0.029	-0.003	0.000	-0.010	0.000	-0.074	0.000	-0.132
-0.126	-0.003	0.000	-0.010	-0.003	0.255	-0.003	0.000
0.000	-0.003	-0.003	-0.010	-0.006	0.242	-0.010	-0.171
-0.048	-0.003	0.000	-0.013	0.000	-0.006	0.000	-0.090
-0.042	-0.006	0.000	-0.019	0.000	-0.226	0.000	-0.097
-0.032	-0.006	0.006	0.000	0.003	-0.135	0.003	-0.035
-0.035	-0.003	0.003	0.000	0.003	0.071	-0.003	0.203
0.000	-0.006	0.000	0.000	0.000	0.058	0.000	-0.090
0.035	-0.003	0.000	0.000	-0.003	-0.164	-0.006	-0.209
0.029	-0.003	-0.003	0.000	-0.003	-0.126	-0.006	0.126
0.013	-0.003	-0.003	0.000	-0.006	0.148	-0.003	0.180
0.016	-0.003	0.003	0.000	0.000	-0.003	0.000	-0.277
-0.010	-0.006	0.006	0.000	0.000	-0.364	0.000	0.064
-0.029	-0.006	0.003	0.003	0.003	0.238	0.003	-0.061
-0.023	-0.006	0.010	0.003	0.000	0.093	0.000	-0.055
0.000	-0.006	0.000	0.000	-0.003	-0.061	-0.003	-0.010
-0.081	-0.006	0.000	0.000	-0.003	0.184	-0.003	-0.061
0.019	-0.003	-0.003	0.000	-0.006	-0.187	-0.006	0.132
-0.006	-0.010	0.000	0.000	0.000	0.035	0.000	-0.116
0.010	-0.010	0.000	0.000	0.003	0.248	0.003	-0.126
-0.026	-0.006	0.003	0.000	0.003	0.219	0.003	-0.087
-0.032	-0.010	0.006	0.003	0.003	-0.496	0.006	0.139
-0.019	-0.019	0.000	0.003	0.000	0.255	0.000	-0.113
-0.026	0.000	0.000	0.000	-0.003	0.251	0.000	-0.319
0.006	0.000	-0.003	0.000	-0.003	-0.570	-0.003	0.545
0.019	-0.003	-0.010	0.000	-0.010	-0.296	-0.013	0.084
0.013	0.000	0.003	0.000	0.000	0.003	0.000	-0.155
0.081	-0.016	0.000	0.000	0.000	-0.016	0.000	0.097
-0.029	-0.013	0.003	0.000	0.003	-0.187	0.000	0.155
-0.052	-0.010	0.003	0.000	0.003	-0.422	0.003	0.168
-0.029	0.000	0.000	0.000	0.000	0.010	0.000	0.148
-0.016	0.000	0.000	0.000	0.000	0.132	-0.003	-0.029
-0.164	0.003	0.000	0.000	-0.003	0.754	-0.003	-0.145
0.029	0.000	-0.003	0.000	-0.006	0.780	-0.006	-0.371
0.013	0.000	0.003	0.003	0.000	-0.245	0.000	-0.161
0.026	0.000	0.000	0.000	0.000	-0.802	0.000	0.500
-0.003	-0.003	0.003	-0.003	0.000	0.361	0.000	-0.232
-0.058	0.000	0.006	0.000	0.000	0.284	0.000	-0.142
-0.026	0.000	0.000	0.000	0.000	-0.132	-0.003	0.000
-0.029	0.000	0.000	-0.003	-0.006	-0.477	-0.006	0.119
-0.013	0.000	0.000	0.000	-0.006	-0.425	-0.006	0.081
0.010	0.000	-0.003	0.000	-0.003	-0.255	0.000	0.119
0.035	0.000	0.000	0.000	0.000	-0.093	0.003	-0.003
0.029	0.003	0.003	0.000	0.000	0.032	0.000	0.068
0.026	0.003	0.006	0.003	0.003	0.142	0.000	-0.093
-0.010	0.006	0.006	0.000	0.000	0.358	0.000	-0.184
-0.006	0.003	0.000	0.006	-0.003	0.512	-0.003	-0.042
-0.052	0.003	0.000	-0.003	-0.003	0.416	-0.003	-0.197
-0.003	0.006	-0.003	-0.003	-0.006	-0.135	-0.003	0.177
0.003	0.003	-0.016	-0.003	0.000	0.348	0.000	-0.277
0.200	0.003	0.003	0.000	0.000	0.145	0.000	-0.039
0.035	0.006	0.003	-0.003	0.000	-0.045	0.003	-0.039
0.029	0.003	0.006	-0.006	0.000	-0.071	0.003	0.264
-0.010	0.003	0.003	-0.003	0.000	-0.354	0.000	-0.177
-0.010	0.003	-0.003	-0.003	-0.003	0.161	-0.003	-0.068
-0.019	0.003	-0.003	-0.006	-0.006	-0.132	-0.006	-0.184
-0.010	0.003	0.003	-0.010	0.000	-0.587	0.000	0.319
0.000	0.006	0.000	-0.006	0.000	0.435	0.003	-0.171
0.000	0.000	0.003	-0.006	0.000	0.367	0.003	-0.035
0.003	0.003	0.006	-0.010	0.000	-0.226	0.000	-0.216
-0.010	0.003	0.000	-0.010	-0.003	-0.229	0.000	0.322
-0.039	0.003	-0.003	-0.010	-0.003	0.503	-0.006	-0.110
-0.045	0.003	-0.003	-0.006	-0.006	0.406	-0.006	-0.496
-0.026	0.006	-0.010	-0.006	0.000	-1.022	0.000	0.474
0.164	-0.006	0.003	-0.010	0.003	-0.068	0.000	-0.074
0.003	-0.003	0.003	-0.010	0.000	0.113	0.003	-0.023
0.035	0.000	0.000	-0.010	0.003	-0.235	0.003	0.068
0.032	-0.006	0.000	-0.013	0.000	-0.171	0.000	0.116
0.000	0.000	0.000	-0.010	-0.003	-0.032	-0.003	-0.016
-0.161	-0.003	-0.003	-0.010	-0.010	-0.110	-0.010	0.209
-0.035	-0.003	-0.006	-0.006	-0.006	0.016	-0.010	0.003
-0.016	-0.003	0.000	-0.010	0.003	0.055	0.003	0.058
0.013	-0.003	0.003	-0.010	0.000	0.709	0.003	-0.377
-0.003	-0.003	0.003	-0.010	0.003	0.429	0.000	-0.032
0.016	0.000	0.003	-0.010	0.006	-0.722	0.000	0.126
0.006	-0.003	0.000	-0.013	0.000	0.222	0.000	0.184
0.026	-0.006	0.000	-0.010	-0.003	0.493	-0.003	-0.064
0.000	-0.006	-0.003	-0.013	-0.006	0.013	-0.006	-0.396
-0.032	-0.006	-0.006	-0.013	-0.016	-1.212	0.000	0.383
0.029	-0.006	0.003	-0.013	0.000	0.032	0.000	0.035
-0.045	-0.003	0.000	-0.010	0.000	0.032	0.000	0.003
-0.013	-0.003	0.003	-0.013	0.003	-0.226	0.003	0.106
0.003	-0.006	0.003	-0.006	0.003	-0.035	0.000	-0.158
0.013	-0.003	0.000	-0.010	0.000	0.084	0.000	0.193
0.019	-0.006	0.000	-0.013	-0.003	0.322	-0.003	-0.023
-0.113	-0.003	0.000	-0.010	-0.006	0.706	-0.003	-0.064
0.000	-0.003	0.000	-0.010	-0.006	-0.429	-0.010	-0.045
-0.019	-0.006	0.000	-0.013	0.000	-0.451	0.000	0.261
-0.048	-0.010	0.003	-0.010	0.000	0.703	0.000	-0.077
-0.010	-0.006	0.003	-0.013	0.003	0.238	0.000	-0.209
0.000	-0.006	0.003	-0.016	0.000	-0.580	0.003	0.432
0.006	-0.006	0.000	-0.013	0.000	-0.361	0.000	0.003
0.029	-0.010	0.000	-0.019	0.000	-0.110	-0.003	-0.071
0.029	-0.003	-0.003	0.000	-0.006	-0.100	-0.006	0.010
0.003	-0.003	-0.003	0.000	-0.003	0.045	0.000	0.106
0.039	-0.006	0.000	0.000	0.000	0.313	0.000	-0.139
-0.019	-0.006	0.000	0.000	0.000	0.445	0.000	0.029
-0.032	-0.006	0.003	0.000	0.003	0.690	0.003	-0.106
0.000	-0.006	0.000	0.000	0.000	0.445	0.000	0.558
0.006	-0.006	0.000	0.000	0.000	0.029	0.000	-0.309
-0.135	-0.010	0.000	-0.003	-0.003	-0.532	-0.003	0.174
-0.023	-0.010	-0.003	0.000	-0.006	0.477	-0.006	0.168
-0.026	-0.006	0.003	0.000	0.000	0.090	0.000	0.332
-0.023	-0.010	0.003	0.000	0.000	-0.329	0.000	-0.081
-0.058	-0.013	0.003	-0.003	0.000	-0.342	0.000	0.081
-0.061	-0.013	0.003	0.000	0.003	-0.880	0.006	-0.116
-0.035	-0.010	0.000	0.000	-0.003	-0.287	-0.003	-0.213
-0.003	-0.006	0.000	0.000	-0.003	0.761	0.000	-0.209
0.003	-0.016	-0.003	0.000	-0.006	0.277	-0.006	0.284
-0.010	-0.013	-0.003	0.000	-0.010	-0.367	-0.006	-0.161
-0.006	-0.010	-0.003	0.000	-0.006	0.309	-0.003	-0.177
0.000	-0.010	0.000	-0.003	0.000	0.409	0.000	0.164
-0.042	-0.010	0.003	-0.006	0.003	-0.274	0.003	0.213
-0.058	-0.010	0.000	0.000	0.003	-0.055	0.000	-1.005
-0.023	-0.013	0.003	-0.003	0.003	-0.577	0.000	-0.135
-0.013	-0.013	0.000	-0.003	0.000	-0.567	0.000	0.245
0.045	-0.010	0.000	-0.003	-0.003	-0.351	-0.003	-0.139
0.039	-0.013	-0.003	-0.003	-0.006	-0.332	-0.006	-0.119
0.026	-0.010	-0.006	0.000	-0.006	-0.500	-0.010	-0.316
0.032	-0.010	0.000	0.000	0.000	0.180	0.003	-0.406
0.003	-0.010	0.003	0.000	0.000	0.654	0.003	-0.081
0.000	-0.010	0.006	0.000	0.003	0.648	0.003	0.145
-0.013	-0.010	0.006	0.000	0.003	-0.258	0.000	-0.229
0.000	-0.013	0.000	0.000	0.000	-0.074	0.000	-0.129
0.016	-0.013	0.000	0.000	-0.003	0.674	-0.003	0.032
0.032	-0.006	0.000	0.000	-0.003	-0.106	-0.006	-0.271
0.048	-0.010	-0.003	0.000	-0.010	0.184	-0.010	0.487
0.000	-0.016	0.000	0.000	0.000	0.419	0.000	-0.383
-0.029	-0.013	0.006	0.000	0.003	-0.670	0.000	0.048
-0.045	-0.019	0.003	-0.003	0.006	0.628	0.000	-0.113
-0.032	-0.006	0.000	-0.003	0.000	0.922	0.000	-0.487
-0.016	-0.006	0.000	-0.010	-0.003	-0.026	-0.006	0.238
0.000	-0.006	-0.010	-0.003	-0.006	-1.267	-0.006	0.338
0.029	-0.010	-0.003	-0.006	-0.006	-0.126	0.000	-0.174
0.006	-0.006	0.000	-0.003	0.000	0.303	0.000	-0.126
0.016	-0.003	0.003	-0.003	0.000	-0.300	0.000	0.416
0.013	-0.003	0.003	-0.003	0.000	-0.532	0.003	-0.303
-0.006	-0.003	0.006	0.000	-0.003	-0.052	0.000	0.490
-0.010	-0.003	0.000	0.000	0.000	0.783	-0.003	-0.255
-0.003	-0.003	0.000	0.000	-0.003	-0.590	-0.003	0.209
0.042	0.000	-0.006	0.000	-0.006	-0.135	-0.006	-0.087
0.058	0.000	-0.006	-0.003	0.000	-0.570	0.000	0.396
0.148	-0.010	0.000	-0.006	0.000	-0.032	0.000	0.052
0.003	-0.003	0.003	0.000	0.000	0.516	0.003	-0.438
0.003	0.000	0.006	-0.003	0.003	0.703	0.000	0.200
-0.023	-0.006	-0.003	-0.006	0.000	-0.190	0.000	-0.790
-0.048	-0.006	0.000	-0.003	-0.003	-1.267	-0.003	0.996
-0.135	-0.003	-0.003	-0.003	-0.003	0.438	-0.003	0.045
0.003	0.000	-0.003	-0.003	-0.010	-0.010	-0.006	0.132
0.000	0.000	0.003	-0.003	0.000	0.077	0.000	-0.232
0.010	0.000	0.000	-0.003	0.000	1.698	0.000	-0.525
0.016	-0.003	0.000	-0.006	0.000	-0.538	0.000	0.580
-0.016	-0.003	0.003	0.000	0.003	-0.764	0.003	0.371
-0.048	-0.003	0.006	0.000	0.000	0.532	0.000	-0.016
-0.052	0.000	0.000	0.000	0.000	-0.261	0.000	0.193
-0.026	0.000	-0.003	-0.003	-0.006	0.277	-0.003	-0.358
-0.010	-0.003	-0.003	0.000	-0.006	-0.338	-0.003	0.493
0.010	0.000	-0.006	0.000	-0.010	0.116	0.000	0.435
0.032	0.000	0.003	0.000	0.000	-0.187	0.000	0.226
0.026	0.000	0.003	0.000	0.003	0.886	0.000	-0.023
0.010	0.000	0.003	0.000	0.000	0.364	0.003	-0.570
-0.023	0.000	0.003	0.000	0.000	-1.241	0.000	1.557
-0.068	-0.003	0.000	-0.003	-0.003	0.609	0.000	-0.193
-0.052	0.000	0.000	0.000	-0.003	0.338	-0.006	0.335
-0.016	0.000	-0.003	-0.013	-0.006	0.438	-0.006	0.190
-0.013	-0.003	-0.006	-0.013	0.003	-0.277	0.000	0.000
0.151	0.000	0.003	-0.010	0.000	-1.267	0.003	1.260
0.035	0.000	0.006	-0.006	0.003	0.177	0.003	0.496
0.026	0.000	0.006	-0.010	0.000	-0.023	0.003	0.645
0.000	0.000	0.000	-0.006	0.000	1.244	0.000	-0.010
-0.023	0.003	0.000	-0.006	-0.003	-0.442	0.000	0.342
-0.129	0.000	-0.003	-0.006	-0.006	0.209	-0.003	0.400
-0.010	0.000	-0.003	-0.010	-0.006	0.496	-0.006	-0.026
-0.003	0.000	0.000	-0.010	0.000	1.047	0.000	-0.238
0.019	0.000	0.000	-0.010	0.000	-1.147	0.000	1.179
0.026	0.000	0.000	-0.010	0.003	0.380	0.003	-0.835
0.006	0.000	0.010	-0.010	0.000	-0.122	0.006	0.545
0.006	0.000	0.000	-0.010	0.000	0.551	0.000	-0.271
-0.029	0.003	0.000	-0.010	-0.003	-0.190	0.000	0.174
-0.039	0.000	-0.003	-0.010	-0.006	0.751	-0.006	-0.877
-0.042	0.000	-0.003	-0.010	-0.006	-0.986	-0.006	0.609
