0.000	0.000	0.000	0.010	0.003	-0.367	0.003	-0.325
0.003	0.000	0.003	-0.003	0.003	0.135	0.003	-0.122
0.000	0.006	0.003	0.000	0.003	0.187	0.003	0.168
0.003	0.013	0.003	0.003	0.003	0.032	0.006	0.142
0.006	0.013	0.006	0.013	0.003	-0.003	0.006	0.000
0.003	0.000	0.003	0.013	0.006	-0.052	0.003	-0.019
0.003	0.003	0.003	-0.003	0.003	0.042	0.003	-0.055
0.003	0.006	0.003	0.000	0.003	0.106	0.003	-0.103
0.000	0.010	0.006	0.000	0.003	-0.216	0.006	-0.026
0.003	0.013	0.006	0.006	0.003	0.193	0.006	0.177
0.006	0.013	0.006	0.013	0.010	-0.122	0.010	-0.087
0.010	0.003	0.006	0.006	0.006	-0.074	0.010	0.071
0.013	0.006	0.010	0.003	0.013	-0.113	0.013	0.026
0.013	0.013	0.010	0.006	0.013	-0.106	0.010	0.029
0.013	0.016	0.010	0.013	0.006	0.045	0.010	-0.035
0.010	0.003	0.010	0.010	0.013	0.425	0.010	0.161
0.010	0.006	0.013	0.003	0.010	-0.464	0.010	-0.290
0.010	0.013	0.006	0.003	0.010	0.168	0.006	0.287
0.010	0.013	-0.003	0.013	0.000	0.000	0.000	-0.190
0.000	0.003	0.003	0.013	0.000	0.061	0.000	0.064
0.000	0.006	0.000	0.000	0.000	-0.013	0.003	-0.126
0.000	0.016	0.003	0.003	0.000	0.016	0.003	0.039
0.000	0.013	0.003	0.013	0.003	0.042	0.006	0.139
0.003	0.000	0.003	0.010	0.006	-0.093	0.010	-0.280
0.000	0.003	0.003	0.000	0.006	0.197	0.006	0.100
0.006	0.010	0.006	0.006	0.010	0.116	0.016	0.058
0.010	0.016	0.013	0.016	0.013	0.184	0.013	0.000
0.013	0.016	0.006	0.013	0.010	0.271	0.016	0.306
0.010	0.003	0.010	0.000	0.013	-0.296	0.013	-0.100
0.010	0.006	0.010	0.003	0.010	-0.148	0.016	-0.055
0.010	0.016	0.006	0.006	0.006	0.006	0.013	0.480
0.010	0.010	0.010	0.013	0.010	-0.139	0.010	0.032
0.006	0.003	0.010	0.010	0.006	-0.035	0.010	-0.209
0.000	0.006	0.000	0.003	0.000	0.174	0.000	-0.061
0.000	0.016	0.000	0.003	0.000	0.171	0.000	0.045
0.000	0.019	0.000	0.013	0.000	-0.367	0.000	-0.255
0.000	0.010	0.000	0.013	0.000	0.197	0.003	-0.019
0.003	0.003	0.003	0.000	0.003	-0.148	0.003	0.129
0.000	0.010	0.003	0.003	0.000	0.100	0.003	0.006
0.003	0.016	0.003	0.006	0.006	0.200	0.006	-0.213
0.003	0.016	0.006	0.013	0.003	-0.006	0.003	0.155
0.003	0.000	0.006	0.013	0.003	-0.358	0.006	-0.209
0.000	0.000	0.006	0.000	0.003	0.213	0.006	0.203
0.000	0.003	0.006	0.000	0.006	-0.016	0.006	0.029
0.010	0.019	0.006	0.006	0.006	0.023	0.003	0.071
0.006	0.019	0.006	0.016	0.006	-0.084	0.006	-0.113
0.006	0.013	0.003	0.013	0.010	0.126	0.003	-0.145
0.006	0.000	0.006	0.010	0.006	0.209	0.006	0.126
0.010	0.006	0.006	0.000	0.006	-0.019	0.013	-0.087
0.013	0.013	0.010	0.003	0.013	-0.013	0.010	0.045
0.013	0.016	0.010	0.013	0.013	0.380	0.013	0.135
0.010	0.013	0.013	0.016	0.013	0.209	0.013	-0.164
0.013	0.000	0.010	0.013	0.013	-0.090	0.013	0.113
0.010	0.006	0.013	0.000	0.010	0.480	0.010	0.325
0.010	0.016	0.013	0.000	0.010	-0.177	0.013	-0.335
0.010	0.013	0.013	0.003	0.010	0.267	0.013	0.235
0.010	0.013	0.010	0.010	0.013	-0.016	0.013	-0.003
0.010	0.013	0.010	0.010	0.010	0.045	0.006	0.016
0.006	0.000	0.013	0.013	0.013	0.026	0.013	0.035
0.010	0.003	0.010	0.000	0.010	-0.129	0.010	-0.113
0.010	0.016	0.006	0.003	0.006	-0.006	0.010	-0.064
0.010	0.016	0.010	0.013	0.010	0.032	0.010	0.129
0.010	0.010	0.010	0.010	0.010	0.077	0.006	-0.129
0.010	0.003	0.013	-0.006	0.010	0.226	0.006	0.200
0.006	0.010	0.006	0.003	0.010	-0.113	0.010	0.003
0.010	0.016	0.010	0.003	0.006	-0.045	0.010	-0.222
0.006	0.013	0.006	0.016	0.010	0.319	-0.010	0.164
0.000	0.000	0.000	0.013	0.000	-0.348	0.003	0.110
0.000	0.003	0.000	0.000	0.000	0.132	0.003	-0.045
0.000	0.006	0.000	0.003	0.000	-0.087	0.003	0.000
0.000	0.013	0.000	0.003	0.000	0.261	0.003	-0.035
0.000	0.013	0.000	0.013	0.003	-0.097	0.003	-0.019
0.000	0.013	0.000	0.013	0.003	0.023	0.006	0.013
0.000	0.003	0.003	-0.003	0.003	-0.303	0.003	-0.068
0.000	0.006	0.003	0.003	0.003	0.129	0.003	0.074
0.003	0.016	0.003	0.003	0.006	-0.019	0.006	0.122
0.003	0.016	0.003	0.016	0.006	-0.032	0.006	-0.354
0.006	0.003	0.006	0.013	0.003	0.006	0.010	0.035
0.003	0.003	0.003	0.000	0.003	0.148	0.006	0.135
0.006	0.010	0.006	0.000	0.006	-0.258	0.006	-0.100
0.006	0.016	0.003	0.010	0.006	0.064	0.006	0.010
0.006	0.013	0.006	0.013	0.003	0.161	0.006	0.032
0.003	0.013	0.006	0.013	0.003	0.019	0.006	-0.035
0.003	0.000	0.003	0.010	0.006	0.093	0.003	0.209
0.000	0.006	0.003	0.000	0.006	0.087	0.006	-0.010
0.003	0.010	0.003	0.003	0.006	0.087	0.006	0.013
0.003	0.013	0.006	0.006	0.006	-0.071	0.006	-0.119
0.006	0.013	0.006	0.016	0.006	0.487	0.016	0.425
0.013	0.000	0.010	0.006	0.010	0.010	0.013	-0.200
0.010	0.006	0.010	0.000	0.013	-0.338	0.013	-0.203
0.010	0.013	0.010	0.003	0.013	0.200	0.013	0.213
0.010	0.013	0.010	0.013	0.010	0.106	0.010	-0.084
0.010	0.013	0.013	0.013	0.010	0.055	0.010	0.019
0.010	0.003	0.010	0.010	0.010	-0.467	0.013	-0.103
0.013	0.003	0.010	0.000	0.013	0.103	0.013	0.232
0.010	0.010	0.010	0.003	0.006	0.039	0.010	0.035
0.010	0.019	0.010	0.010	0.010	-0.229	0.010	-0.042
0.010	0.016	0.010	0.013	0.010	-0.142	0.010	-0.081
0.006	0.000	0.013	0.013	0.010	0.216	0.010	0.064
0.006	0.000	0.006	0.000	0.006	0.129	0.010	0.110
0.010	0.006	0.010	0.003	0.010	0.013	0.013	0.139
0.006	0.013	0.010	0.000	0.006	-0.116	0.010	0.023
0.006	0.016	0.006	0.003	0.010	0.119	0.006	-0.006
0.010	0.010	0.006	0.010	0.010	0.087	0.006	-0.032
0.006	0.003	0.003	0.010	0.010	0.316	0.000	0.074
0.000	0.006	0.000	0.000	0.000	-0.416	0.000	-0.071
0.000	0.016	0.003	0.003	0.000	0.106	0.003	0.064
0.003	0.016	0.000	0.013	0.000	0.058	0.003	0.084
0.000	0.000	0.003	0.013	0.003	0.248	0.003	-0.074
0.000	0.003	0.000	0.006	0.000	0.052	0.003	0.006
0.000	0.003	0.000	0.000	0.000	0.019	0.000	-0.013
0.000	0.006	0.000	0.000	0.000	-0.209	0.003	0.110
0.000	0.016	0.000	0.003	0.000	0.010	0.003	0.151
0.000	0.013	0.000	0.013	0.000	0.093	0.006	0.003
0.000	0.000	0.000	0.010	0.000	-0.103	0.003	-0.180
0.003	0.003	0.000	0.000	0.003	-0.039	0.006	-0.090
0.000	0.003	0.000	0.000	0.000	0.110	0.000	-0.048
0.000	0.013	0.000	0.000	0.000	-0.209	0.003	-0.190
0.000	0.016	0.000	0.003	0.000	0.177	0.000	0.045
0.000	0.016	0.003	0.016	0.000	0.329	0.000	0.097
0.003	-0.006	0.000	0.013	0.003	-0.119	0.006	-0.242
0.000	0.003	0.003	0.000	0.003	0.026	0.006	-0.023
0.003	0.013	0.003	0.003	0.003	0.171	0.003	0.261
0.003	0.013	0.003	0.006	0.003	-0.306	0.006	-0.216
0.006	0.013	0.006	0.013	0.006	0.119	0.006	0.097
0.013	0.000	0.006	0.006	0.013	-0.019	0.013	-0.119
0.013	0.003	0.010	0.000	0.010	0.303	0.013	-0.058
0.010	0.016	0.010	0.003	0.010	0.019	0.013	-0.145
0.010	0.016	0.010	0.016	0.013	-0.071	0.013	-0.029
0.010	0.013	0.010	0.016	0.013	0.103	0.013	0.000
0.010	0.006	0.006	0.010	0.013	-0.071	0.013	-0.100
0.013	0.006	0.010	0.000	0.013	0.045	0.013	0.042
0.010	0.013	0.010	0.000	0.010	0.258	0.013	0.280
0.010	0.016	0.010	0.010	0.010	-0.216	0.013	-0.058
0.010	0.016	0.010	0.013	0.010	-0.077	0.010	-0.103
0.013	0.000	0.010	0.010	0.010	0.683	0.010	-0.119
0.006	0.003	0.010	0.000	0.013	-0.261	0.010	0.032
0.006	0.006	0.006	0.003	0.010	-0.052	0.010	0.039
0.010	0.016	0.010	0.003	0.006	0.116	0.006	0.135
0.006	0.010	0.006	0.016	-0.006	-0.052	0.000	-0.035
0.003	0.003	0.000	0.013	0.000	-0.087	0.003	0.048
0.000	0.006	0.000	0.003	0.003	0.006	0.000	0.003
0.000	0.019	0.000	0.006	0.000	-0.106	0.003	-0.003
0.000	0.013	0.000	0.013	0.003	-0.055	0.003	-0.103
0.003	0.003	0.000	0.013	0.003	0.132	0.006	0.055
0.003	0.003	0.000	0.000	0.003	0.029	0.006	-0.061
0.006	0.016	0.003	0.006	0.006	0.097	0.006	0.045
0.006	0.016	0.003	0.019	0.006	0.042	0.006	0.000
0.006	0.013	0.006	0.016	0.010	0.064	0.010	-0.052
0.003	0.000	0.006	0.010	0.006	0.093	0.010	0.335
0.006	0.003	0.006	0.000	0.010	0.000	0.010	-0.148
0.013	0.019	0.013	0.003	0.013	0.151	0.013	0.110
0.013	0.016	0.013	0.013	0.013	0.006	0.013	0.006
0.013	0.000	0.013	0.010	0.013	-0.122	0.013	-0.132
0.013	0.003	0.013	0.006	0.010	0.139	0.006	0.242
0.010	0.003	0.010	0.000	0.010	-0.180	0.013	-0.074
0.013	0.016	0.013	0.000	0.010	-0.003	0.013	-0.074
0.010	0.013	0.013	0.013	0.010	0.135	0.010	0.084
0.013	0.003	0.010	0.010	0.010	0.029	0.013	-0.006
0.010	0.003	0.010	0.000	0.010	-0.016	0.010	-0.023
0.010	0.006	0.010	0.000	0.013	0.055	0.010	0.042
0.010	0.013	0.010	0.006	0.013	-0.116	0.013	-0.106
0.010	0.016	0.010	0.010	0.010	0.026	0.010	0.000
0.010	0.016	0.010	0.013	0.010	0.203	0.013	-0.045
0.010	0.003	0.013	0.013	0.013	-0.106	0.010	-0.087
0.010	0.003	0.013	0.010	0.013	0.016	0.010	0.045
0.010	0.003	0.010	0.000	0.013	0.006	0.010	0.161
0.010	0.010	0.010	0.003	0.010	-0.032	0.013	-0.032
0.013	0.016	0.013	0.003	0.010	0.019	0.013	-0.006
0.013	0.016	0.010	0.013	0.010	0.039	0.010	0.077
0.010	0.003	0.010	0.010	0.010	-0.090	0.006	-0.019
0.010	0.003	0.006	-0.006	0.013	0.077	0.010	-0.045
0.010	0.003	0.010	0.003	0.013	-0.023	0.010	-0.010
0.010	0.016	0.010	0.006	0.010	0.055	0.013	0.013
0.006	0.016	0.010	0.010	0.010	-0.026	0.013	-0.035
0.010	0.013	0.010	0.016	0.013	0.052	0.010	0.006
0.010	0.003	0.010	0.010	0.010	0.045	0.010	0.045
0.006	0.003	0.010	0.000	0.010	0.042	0.006	0.055
0.010	0.010	0.010	0.006	0.006	0.139	0.006	0.119
0.003	0.016	0.006	0.010	0.003	-0.045	0.006	-0.035
0.006	0.013	0.010	0.013	-0.006	0.055	0.000	-0.026
0.000	-0.003	0.000	0.013	0.000	0.010	0.000	-0.019
0.000	0.003	0.000	0.010	-0.003	0.016	0.010	-0.003
0.006	0.006	0.006	0.000	-0.006	0.000	0.003	-0.052
-0.006	0.000	0.000	0.003	0.000	0.035	0.000	0.010
0.000	0.016	0.000	0.006	0.000	0.052	0.000	-0.010
0.000	0.013	0.003	0.013	0.003	-0.068	0.003	-0.052
0.000	0.003	0.003	0.010	0.000	-0.032	0.003	-0.023
0.000	0.003	0.000	0.000	0.003	0.126	0.000	0.068
0.000	0.006	0.000	0.006	0.003	0.061	0.003	0.023
0.000	0.016	0.003	0.003	0.003	0.039	0.003	0.019
0.003	0.013	0.003	0.013	0.006	0.187	0.006	0.097
0.003	0.006	0.003	0.010	0.006	0.071	0.010	-0.090
0.003	0.006	0.006	0.000	0.006	0.174	0.010	0.074
0.006	0.016	0.013	0.006	0.010	-0.006	0.013	-0.016
0.010	0.016	0.013	0.010	0.013	0.071	0.013	0.135
0.010	0.003	0.013	0.010	0.010	0.287	0.010	0.284
0.010	0.003	0.010	0.000	0.013	0.139	0.010	-0.197
0.010	0.010	0.010	0.003	0.013	-0.435	0.013	-0.077
0.010	0.016	0.010	0.010	0.010	0.093	0.010	0.071
0.010	0.016	0.013	0.013	0.010	-0.023	0.006	-0.064
0.010	0.003	0.010	0.013	0.006	-0.119	0.013	0.032
0.006	0.006	0.010	0.000	0.010	0.003	0.006	-0.090
0.003	0.013	0.006	0.003	0.006	-0.145	0.010	-0.168
0.006	0.016	0.010	0.006	0.010	0.010	0.006	-0.087
0.010	0.013	0.006	0.013	0.010	0.084	0.010	0.242
0.006	0.000	0.003	0.013	0.006	-0.161	0.010	-0.219
0.003	0.003	0.006	0.000	0.010	-0.116	0.010	-0.006
0.006	0.010	-0.006	0.003	0.000	0.064	-0.003	0.039
0.000	0.016	0.000	0.006	0.000	0.110	0.000	0.029
0.000	0.013	0.000	0.010	0.003	0.106	0.003	0.209
0.000	0.000	0.000	0.010	0.003	-0.200	0.003	-0.093
0.000	0.003	0.000	0.006	0.000	-0.309	0.003	-0.106
0.000	0.006	0.000	0.000	0.003	0.035	0.000	-0.161
0.000	0.023	0.000	0.000	0.000	0.019	0.003	-0.010
0.000	0.013	0.000	0.013	0.000	-0.048	0.003	-0.142
0.003	0.000	0.003	0.010	0.003	-0.097	0.006	-0.177
0.006	0.000	0.003	0.000	0.006	-0.126	0.006	-0.226
0.003	0.006	0.003	0.003	0.006	-0.103	0.010	-0.232
0.006	0.013	0.006	0.013	0.006	0.016	0.010	-0.113
0.013	0.013	0.010	0.013	0.013	-0.029	0.010	-0.226
0.006	0.003	0.010	0.000	0.010	0.200	0.013	0.090
0.013	0.010	0.013	0.000	0.010	0.197	0.013	-0.032
0.010	0.016	0.013	0.003	0.010	-0.635	0.013	-0.445
0.006	0.013	0.010	0.010	0.006	0.100	0.010	0.010
0.013	0.000	0.010	-0.010	0.006	0.064	0.010	-0.081
0.006	0.006	0.010	0.000	0.010	-0.193	0.010	-0.180
0.010	0.016	0.006	0.003	0.006	-0.058	0.010	-0.161
0.010	0.016	0.010	0.013	0.013	0.258	0.010	0.135
0.006	0.013	0.010	0.013	0.010	0.325	0.010	0.216
0.010	0.003	0.010	0.010	0.010	-0.538	0.016	-0.267
0.010	0.000	0.010	0.000	0.006	-0.122	0.010	0.013
0.006	0.010	0.010	0.000	0.006	0.158	0.010	0.081
0.010	0.016	0.006	0.003	0.006	-0.264	0.010	-0.193
0.010	0.016	0.010	0.013	0.006	-0.006	0.010	-0.174
0.006	0.010	0.010	0.010	0.010	-0.058	0.010	-0.206
0.010	0.000	0.010	0.013	0.010	-0.064	0.010	-0.216
0.006	0.003	0.010	0.000	0.006	-0.006	0.010	-0.209
0.013	0.010	0.006	0.003	0.010	0.045	0.010	-0.145
0.003	0.016	0.006	0.003	0.010	0.155	0.010	-0.032
0.000	0.016	0.000	0.013	0.000	0.113	0.003	-0.035
0.000	0.003	0.000	0.013	0.000	0.193	0.006	0.042
0.000	0.010	0.003	0.003	0.000	0.097	0.003	0.129
0.003	0.019	0.000	0.003	0.003	0.277	0.000	0.135
0.003	0.013	0.000	0.013	0.003	0.190	0.003	0.255
0.000	0.010	0.000	0.013	0.003	0.142	0.006	-0.006
0.006	0.003	0.003	0.010	0.006	-0.010	0.003	0.106
0.003	0.006	0.003	0.000	0.003	0.145	0.006	0.216
0.003	0.016	0.003	0.003	0.003	0.119	0.006	0.164
0.006	0.016	0.006	0.013	0.010	0.084	0.010	0.077
0.010	0.003	0.006	0.016	0.006	0.013	0.013	0.032
0.010	0.003	0.010	0.000	0.013	0.061	0.013	0.068
0.010	0.006	0.013	0.000	0.010	0.190	0.013	0.116
0.010	0.016	0.013	0.003	0.010	0.232	0.013	0.235
0.013	0.016	0.013	0.013	0.010	-0.100	0.010	-0.019
0.006	0.003	0.010	0.010	0.010	-0.122	0.010	0.010
0.010	0.003	0.013	0.000	0.013	0.129	0.013	0.126
0.010	0.006	0.006	0.003	0.010	0.064	0.013	-0.100
0.013	0.016	0.010	0.000	0.010	-0.003	0.013	0.193
0.010	0.016	0.010	0.013	0.010	-0.042	0.013	-0.019
0.006	0.013	0.010	0.013	0.006	0.010	0.016	0.029
0.010	0.000	0.010	0.010	0.010	0.000	0.013	0.052
0.006	0.010	0.010	0.003	0.010	-0.029	0.006	0.174
0.010	0.019	0.006	0.003	0.010	0.313	0.010	0.245
0.010	0.016	0.010	0.006	0.010	-0.010	0.010	0.126
0.010	0.016	0.013	0.013	0.010	0.064	0.006	0.139
0.006	0.000	0.010	0.013	0.006	0.216	0.006	0.203
0.006	0.003	0.006	0.003	0.006	0.171	0.006	0.180
0.006	0.013	0.006	0.006	-0.006	0.383	0.003	0.287
0.000	0.013	0.000	0.003	0.000	-0.023	0.000	0.100
0.003	0.013	0.000	0.013	0.000	0.071	0.003	-0.235
0.003	0.000	0.000	0.013	0.000	0.174	0.000	0.251
-0.010	0.003	0.006	0.010	0.006	0.451	0.006	0.229
0.006	0.006	0.006	0.000	0.006	-0.390	-0.006	-0.222
0.000	0.003	0.000	0.003	0.003	-0.139	0.000	0.016
0.000	0.013	0.000	0.016	0.000	0.184	0.000	0.029
0.000	0.013	0.000	0.010	0.003	-0.100	0.003	-0.145
0.000	0.003	0.000	0.010	0.000	-0.045	0.003	0.093
0.003	0.010	0.003	0.000	0.003	0.151	0.003	0.068
0.003	0.016	0.003	0.003	0.000	-0.129	0.003	-0.071
0.006	0.016	0.003	0.010	0.006	-0.193	0.003	-0.068
0.006	0.000	0.003	0.013	0.010	0.122	0.006	0.126
0.006	0.006	0.003	0.000	0.006	0.081	0.006	-0.006
0.006	0.006	0.003	0.000	0.013	-0.216	0.016	-0.093
0.010	0.013	0.010	0.006	0.010	-0.106	0.013	0.032
0.013	0.016	0.013	0.013	0.013	-0.035	0.010	0.019
0.013	0.003	0.010	0.013	0.010	-0.058	0.013	-0.068
0.010	0.003	0.010	0.003	0.013	-0.084	0.010	-0.064
0.010	0.016	0.010	0.003	0.010	0.042	0.010	0.061
0.013	0.016	0.010	0.013	0.010	0.039	0.016	-0.045
0.006	0.010	0.010	0.013	0.010	-0.039	0.013	-0.026
0.010	0.000	0.013	0.013	0.010	0.058	0.010	0.042
0.010	0.006	0.010	0.000	0.006	0.000	0.010	0.129
0.010	0.019	0.006	0.006	0.006	0.235	0.006	-0.161
-0.010	0.016	0.000	0.016	0.000	-0.081	0.000	-0.003
0.000	0.000	0.000	0.016	0.000	0.084	0.006	0.155
0.000	0.003	0.000	0.000	0.003	0.097	0.003	0.010
0.000	0.010	0.003	0.000	0.003	0.116	0.006	-0.003
0.003	0.016	0.003	0.013	0.003	-0.093	0.006	-0.023
0.003	0.006	0.006	-0.006	0.006	0.090	0.010	0.042
0.010	0.010	0.003	0.000	0.003	0.142	0.006	0.055
0.003	0.013	0.006	0.003	0.003	0.055	0.006	0.110
0.003	0.016	0.003	0.010	0.006	-0.023	0.006	0.084
0.006	0.016	0.003	0.016	0.006	0.119	0.006	0.013
0.003	0.010	0.003	0.013	0.006	0.055	0.006	0.016
0.003	0.003	0.006	0.000	0.006	0.151	0.010	0.171
0.016	0.010	0.010	0.000	0.010	0.490	0.013	0.016
0.010	0.019	0.010	0.003	0.010	-0.019	0.010	-0.084
0.013	0.013	0.013	0.013	0.010	0.077	0.010	0.042
0.010	0.010	0.010	0.013	0.010	0.103	0.010	-0.023
0.016	0.000	0.013	0.013	0.013	0.100	0.013	0.122
0.010	0.003	0.013	0.000	0.013	0.064	0.013	0.003
0.010	0.010	0.010	0.000	0.013	-0.003	0.013	-0.013
0.013	0.016	0.013	0.000	0.010	0.032	0.013	-0.006
0.013	0.013	0.010	0.016	0.010	0.151	0.010	0.119
0.010	0.003	0.010	0.013	0.010	0.197	0.013	0.345
0.013	0.006	0.013	0.000	0.013	-0.119	0.013	0.064
0.010	0.010	0.010	0.000	0.013	0.006	0.010	-0.264
0.010	0.016	0.010	0.003	0.010	0.061	0.010	0.232
0.010	0.013	0.013	0.013	0.013	0.148	0.013	-0.016
0.010	0.013	0.010	0.013	0.010	0.000	0.013	0.016
0.010	0.000	0.010	0.013	0.010	0.013	0.013	-0.019
0.010	0.003	0.010	0.000	0.010	0.074	0.013	-0.010
0.013	0.006	0.010	0.003	0.013	-0.042	0.010	-0.035
0.010	0.013	0.010	0.010	0.010	0.016	0.010	-0.006
0.010	0.019	0.013	0.016	0.010	0.019	0.013	-0.055
0.006	0.013	0.010	0.013	0.010	0.081	0.010	0.068
0.010	0.003	0.010	0.010	0.010	0.074	0.010	0.077
0.010	0.006	0.010	0.003	0.006	0.048	0.013	0.068
0.006	0.016	0.006	0.003	0.006	0.029	0.003	0.035
0.006	0.016	0.000	0.013	0.000	0.010	0.000	0.045
0.000	0.000	0.000	0.013	0.000	0.032	0.003	0.048
0.003	0.006	0.000	0.000	0.000	0.013	0.003	0.097
0.003	0.016	0.003	0.003	0.003	0.035	0.003	0.013
0.000	0.016	0.003	0.016	0.003	0.006	0.006	0.052
0.003	0.003	0.003	0.013	0.006	0.000	0.006	0.042
0.003	0.003	0.003	0.000	0.006	0.026	0.006	0.110
0.006	0.010	0.006	0.000	0.006	0.029	0.010	0.042
0.003	0.016	0.003	0.003	0.006	-0.010	0.006	0.042
0.006	0.013	0.006	0.013	0.006	-0.010	0.006	0.013
0.010	0.000	0.006	0.013	0.013	0.052	0.010	0.077
0.010	0.003	0.013	0.003	0.006	0.000	0.013	0.032
0.010	0.006	0.010	0.000	0.013	-0.058	0.010	0.035
0.010	0.016	0.010	0.006	0.010	-0.010	0.013	0.032
0.006	0.016	0.013	0.006	0.013	-0.035	0.010	0.035
0.010	0.013	0.013	0.013	0.010	0.055	0.013	0.055
0.010	0.000	0.010	0.013	0.013	-0.206	0.013	-0.035
0.010	0.006	0.010	0.000	0.013	-0.077	0.013	0.016
0.010	0.006	0.010	0.003	0.010	0.006	0.013	0.135
0.010	0.019	0.010	0.006	0.010	-0.042	0.013	0.029
0.013	0.016	0.010	0.016	0.010	-0.081	0.010	-0.006
0.010	-0.006	0.010	0.013	0.010	0.010	0.010	0.074
0.010	0.000	0.013	-0.003	0.010	-0.071	0.010	-0.042
0.010	0.006	0.010	0.000	0.006	-0.016	0.010	0.039
0.010	0.010	0.010	0.003	0.013	0.068	0.013	0.071
0.010	0.016	0.013	0.006	0.010	-0.010	0.013	-0.019
0.013	0.016	0.010	0.016	0.013	0.026	0.013	0.151
0.010	0.000	0.013	0.013	0.010	-0.296	0.010	-0.106
0.006	0.000	0.010	0.006	0.010	-0.029	0.010	0.113
0.010	0.003	0.010	0.000	0.013	-0.061	0.013	0.132
0.010	0.010	0.010	0.003	0.010	0.068	0.010	-0.052
0.006	0.016	0.010	0.006	0.010	-0.026	0.013	0.006
0.010	0.016	0.010	0.016	0.010	-0.006	0.010	0.164
0.010	0.003	0.013	0.013	0.006	-0.148	0.010	-0.106
0.006	0.006	0.006	0.000	0.010	0.032	0.010	-0.135
0.006	0.003	0.003	0.003	0.010	0.048	0.000	0.052
0.000	0.016	0.000	0.013	0.000	0.119	0.003	0.048
0.000	0.010	0.000	0.013	0.000	-0.161	0.000	-0.016
0.003	0.003	0.000	0.010	0.000	0.184	0.003	0.174
0.000	0.003	0.000	0.000	0.000	-0.032	0.000	-0.090
0.000	0.016	0.000	0.006	0.006	-0.122	0.000	-0.052
0.003	0.013	0.003	0.013	0.003	0.029	0.003	0.116
0.003	0.013	0.006	0.016	0.003	0.058	0.003	0.042
0.006	0.006	0.006	0.003	0.006	-0.006	0.003	0.029
0.006	0.016	0.010	0.003	0.006	0.029	0.006	-0.042
0.010	0.013	0.006	0.016	0.016	-0.016	0.013	0.074
0.010	0.000	0.010	0.013	0.010	0.190	0.013	0.071
0.013	0.003	0.010	0.000	0.010	0.071	0.013	0.042
0.010	0.019	0.013	0.006	0.010	0.010	0.013	0.000
0.010	0.016	0.010	0.016	0.010	0.064	0.010	0.013
0.010	0.013	0.013	0.013	0.010	0.122	0.010	0.055
0.010	0.003	0.006	0.010	0.006	0.068	0.013	-0.016
0.006	0.006	0.006	0.000	0.010	0.035	0.010	-0.029
0.006	0.016	0.003	0.006	0.003	0.000	0.006	-0.019
0.000	0.016	0.000	0.016	0.003	0.042	0.003	-0.029
0.000	0.000	0.000	0.013	0.000	0.055	0.000	0.023
0.000	0.006	0.000	0.000	0.000	0.010	0.000	-0.019
0.000	0.006	0.000	0.003	0.000	0.000	0.003	-0.019
0.000	0.013	0.000	0.000	0.000	0.035	0.000	0.026
0.000	0.016	0.000	0.010	0.000	0.000	0.003	-0.023
0.000	0.013	0.000	0.013	0.000	0.032	0.003	-0.013
0.000	0.000	0.000	0.013	0.000	-0.013	0.003	0.084
0.000	0.006	0.000	0.000	0.000	0.251	0.003	0.187
0.003	0.013	0.000	0.003	0.003	0.003	0.003	-0.174
0.003	0.016	0.003	0.006	0.003	0.000	0.003	0.000
0.003	0.019	0.000	0.013	0.000	0.023	0.003	0.035
0.000	0.013	0.000	0.013	0.003	0.284	0.003	0.316
0.000	0.003	0.003	0.010	0.003	-0.232	0.000	-0.161
0.003	0.006	0.000	0.000	0.000	-0.155	0.003	-0.338
0.000	0.016	0.003	0.003	0.003	-0.003	0.006	0.064
0.003	0.016	0.006	0.016	0.006	-0.006	0.006	0.026
0.006	0.000	0.003	0.010	0.006	-0.035	0.010	-0.058
0.006	0.003	0.013	0.000	0.013	-0.084	0.013	-0.084
0.013	0.013	0.010	0.003	0.010	-0.064	0.013	-0.129
0.010	0.013	0.013	0.013	0.010	0.019	0.010	0.016
0.006	0.003	0.010	0.013	0.010	0.197	0.010	0.164
0.006	0.006	0.010	0.000	0.013	-0.132	0.013	-0.029
0.010	0.006	0.010	0.003	0.010	0.139	0.010	0.119
0.006	0.013	0.010	0.003	0.013	-0.019	0.010	0.097
0.010	0.013	0.013	0.003	0.010	-0.106	0.010	-0.216
0.003	0.010	0.013	0.016	0.010	-0.029	0.010	0.052
0.010	0.003	0.006	0.010	0.010	0.097	0.010	0.232
0.006	0.006	0.006	0.000	0.003	0.003	-0.003	-0.077
0.000	0.016	0.000	0.006	0.000	-0.106	0.000	-0.035
0.000	0.013	0.000	0.016	-0.003	0.116	-0.010	-0.013
0.000	0.010	0.000	0.013	0.000	0.106	0.000	-0.064
0.000	0.003	0.000	0.013	0.000	-0.081	0.000	0.103
0.000	0.003	0.000	0.000	0.000	0.155	0.000	0.103
0.000	0.010	0.000	0.003	0.000	0.135	0.000	0.000
0.000	0.016	0.000	0.006	0.003	-0.093	0.003	-0.003
0.000	0.013	0.000	0.013	0.000	0.064	0.003	0.000
0.000	0.000	0.003	0.013	0.000	0.029	0.003	0.016
0.003	0.003	0.003	0.000	0.003	0.045	0.003	0.035
0.006	0.019	0.003	0.006	0.003	0.045	0.006	0.035
0.006	0.016	0.003	0.019	0.003	0.090	0.006	0.035
