0.010	0.013	0.000	0.006	0.000	0.055	0.000	-0.016
0.035	0.013	0.000	0.006	0.000	0.061	0.000	0.035
0.052	0.013	0.003	0.010	0.000	0.122	0.003	-0.213
0.006	0.013	0.000	0.006	0.003	0.412	0.000	-0.093
-0.026	0.013	0.003	0.019	0.000	0.197	0.000	0.087
-0.042	0.013	0.000	0.019	-0.003	-0.151	0.000	0.238
-0.055	0.013	-0.003	0.016	-0.003	0.251	0.000	-0.284
-0.171	0.013	-0.003	0.016	-0.003	0.058	-0.006	-0.048
-0.006	0.010	-0.003	0.013	-0.006	0.213	-0.006	-0.061
-0.003	0.000	-0.003	0.013	-0.006	-0.657	-0.003	0.512
0.010	0.000	-0.003	0.010	-0.006	-0.106	-0.003	-0.019
0.000	0.000	-0.006	0.013	-0.006	-0.100	-0.003	0.029
-0.003	0.000	-0.006	-0.003	-0.013	-0.161	-0.016	0.106
-0.023	0.000	0.000	-0.003	0.000	-0.203	0.000	0.132
-0.039	0.000	0.000	0.000	0.000	-0.232	0.003	0.113
0.003	0.003	0.000	-0.006	0.003	-0.023	0.003	0.077
0.019	0.003	0.000	0.000	0.003	0.077	0.003	0.045
0.019	0.003	0.000	0.003	0.003	-0.055	0.000	0.074
0.061	0.006	0.000	0.003	0.003	0.084	0.000	0.006
0.055	0.016	0.000	0.006	0.000	0.029	0.000	0.026
0.019	0.016	-0.003	0.003	0.000	0.122	0.000	0.026
-0.010	0.016	0.000	0.003	-0.003	0.093	-0.003	0.000
-0.081	0.013	-0.003	0.023	-0.003	-0.110	-0.003	-0.003
0.006	0.013	-0.006	0.016	-0.003	-0.084	-0.006	-0.026
0.013	0.010	-0.010	0.013	-0.010	0.387	-0.006	-0.280
0.026	0.013	-0.006	0.013	-0.003	0.516	-0.010	-0.477
0.026	0.010	0.000	0.013	0.000	0.103	0.000	0.145
0.029	0.006	0.000	0.013	0.003	-0.235	0.000	0.110
-0.019	0.006	0.000	0.016	0.003	0.454	0.000	-0.142
-0.055	0.000	0.003	0.013	0.003	-0.148	0.000	-0.061
-0.029	0.000	0.000	0.010	0.003	-0.390	0.000	0.184
-0.019	0.000	0.000	0.010	0.000	-0.187	0.000	0.258
0.013	0.000	0.000	0.006	0.000	-0.245	0.000	0.222
0.032	0.000	-0.003	0.010	0.000	-0.329	0.000	0.293
-0.106	0.000	-0.003	0.010	-0.003	-0.245	-0.006	0.135
0.019	0.003	-0.003	0.010	-0.003	-0.135	-0.006	0.074
0.013	0.003	-0.006	0.000	-0.010	-0.032	-0.006	0.045
-0.013	0.006	-0.006	0.003	-0.006	0.048	-0.003	0.042
-0.010	0.010	-0.006	0.003	-0.003	0.129	-0.006	-0.042
-0.013	0.013	-0.010	0.006	-0.006	0.271	-0.006	-0.148
0.013	0.016	-0.006	0.019	-0.006	0.280	-0.006	-0.135
0.016	0.010	0.000	0.016	0.000	0.203	0.000	-0.132
0.016	0.000	-0.003	0.013	0.000	0.193	0.000	-0.045
0.000	0.000	0.000	0.010	0.000	0.277	0.000	-0.019
0.045	0.003	0.000	0.000	0.000	0.522	0.000	-0.387
-0.032	0.003	0.000	0.003	0.000	-0.226	0.003	0.284
0.000	0.006	0.000	0.000	0.003	0.026	0.000	0.122
0.006	0.003	0.003	0.003	0.000	-0.006	0.003	-0.161
0.013	0.013	0.003	0.003	0.000	0.035	0.003	0.064
0.016	0.013	0.000	0.006	0.003	-0.064	0.003	0.090
0.000	0.016	0.003	0.010	0.000	-0.206	0.003	0.164
-0.019	0.013	0.000	0.006	0.000	-0.061	0.000	-0.103
-0.032	0.016	-0.003	0.023	0.000	-0.116	-0.003	-0.045
-0.026	0.013	0.000	0.013	0.000	-0.084	-0.003	0.229
-0.148	0.016	-0.003	0.016	-0.006	-0.055	-0.003	0.006
0.029	-0.003	-0.003	0.013	-0.006	-0.029	0.000	0.106
0.029	0.000	-0.006	0.013	-0.006	-0.016	-0.006	0.129
0.035	0.003	-0.003	0.010	-0.003	0.110	-0.003	-0.119
0.013	0.003	-0.006	0.006	-0.006	0.106	-0.003	0.100
-0.023	0.003	-0.006	0.000	-0.006	-0.019	-0.006	0.245
-0.026	0.006	-0.010	0.003	-0.016	0.329	0.000	-0.238
-0.010	0.006	0.000	0.003	0.000	-0.213	0.000	0.267
0.032	0.019	0.003	0.003	0.000	-0.251	0.000	-0.029
0.010	0.013	0.000	0.000	0.000	-0.010	0.003	0.045
0.039	0.016	0.000	0.006	0.000	0.032	0.003	0.032
0.016	0.010	0.003	0.006	0.000	-0.132	0.006	-0.197
-0.035	0.010	0.003	0.013	0.003	0.064	0.003	0.032
-0.013	0.010	0.003	0.013	0.003	-0.203	0.003	0.203
-0.029	0.010	0.003	0.013	0.006	-0.142	0.000	-0.348
-0.023	-0.010	0.000	0.013	0.000	0.084	0.000	0.023
0.006	0.000	-0.003	0.013	0.000	0.116	0.000	0.116
0.016	0.000	0.000	0.013	0.000	0.100	-0.003	-0.064
0.052	0.000	-0.003	0.013	-0.003	0.058	-0.003	0.023
0.048	0.000	-0.006	0.013	-0.006	0.097	-0.006	-0.019
0.000	0.000	-0.013	0.010	0.000	-0.142	0.000	0.058
0.000	0.000	0.000	0.010	0.000	0.106	0.000	0.106
0.122	0.003	0.000	0.003	0.000	0.122	0.003	0.052
-0.010	0.006	0.000	0.000	0.000	0.132	0.000	-0.052
0.013	0.023	0.000	0.003	0.000	0.090	0.003	-0.016
0.023	0.016	0.000	0.006	0.000	0.081	0.003	0.068
0.032	0.016	0.003	0.010	0.003	0.168	0.000	-0.197
0.035	0.013	0.003	0.016	0.003	0.168	0.000	0.026
0.010	0.013	0.000	0.016	0.003	0.280	0.003	-0.064
-0.016	0.013	0.003	0.016	0.000	-0.003	0.003	0.171
-0.016	-0.010	0.000	0.013	0.003	-0.042	0.003	0.074
-0.016	0.000	0.000	0.016	0.003	0.135	0.000	-0.145
-0.013	0.000	0.000	0.010	0.000	-0.219	0.000	0.161
0.026	0.000	-0.003	0.010	0.000	-0.255	0.000	0.245
0.016	0.003	-0.003	-0.003	0.000	-0.039	0.000	-0.016
-0.103	0.000	-0.006	-0.003	-0.006	-0.206	-0.003	0.151
0.006	0.003	-0.003	-0.003	-0.003	-0.093	-0.006	0.122
-0.023	0.003	-0.006	0.000	-0.006	-0.264	0.000	-0.155
-0.010	0.003	0.000	0.003	0.000	0.000	0.000	0.055
0.142	0.006	0.000	0.003	0.000	0.048	0.000	0.039
0.006	0.013	0.000	0.003	0.000	0.081	0.000	0.000
0.061	0.013	0.000	0.010	0.000	0.074	0.000	-0.113
0.035	0.013	0.000	0.010	0.000	0.200	0.000	-0.029
0.039	0.013	0.000	0.016	0.003	-0.135	0.003	0.097
0.003	0.016	0.003	0.016	0.003	0.103	0.003	0.006
-0.010	0.010	0.003	0.016	0.000	0.055	0.003	-0.019
-0.032	0.000	0.006	0.013	0.006	0.184	0.000	-0.097
-0.026	0.000	0.000	0.013	0.003	0.319	0.006	-0.255
-0.003	0.000	0.003	0.010	0.006	-0.148	0.010	0.371
0.023	0.000	0.000	0.000	-0.003	0.016	0.000	-0.119
0.016	0.003	0.000	0.003	0.000	-0.019	0.000	-0.026
0.000	0.013	0.000	0.006	0.000	0.161	0.000	0.110
-0.019	0.013	0.000	0.006	0.000	0.052	0.000	0.077
-0.035	0.013	0.000	0.013	-0.003	-0.045	0.000	-0.061
-0.029	0.013	0.000	0.013	0.000	0.126	0.000	-0.026
-0.019	-0.010	0.000	0.016	0.000	0.122	0.000	0.129
-0.006	0.000	0.000	0.013	0.000	-0.409	0.000	0.087
0.010	0.000	0.000	-0.003	-0.003	0.077	0.000	-0.071
0.029	0.003	0.000	0.003	0.000	-0.048	0.000	-0.023
0.026	0.006	-0.003	0.006	0.000	-0.016	0.000	0.032
-0.016	0.016	0.000	0.006	-0.003	-0.110	-0.003	-0.019
-0.042	0.013	0.000	0.016	-0.003	0.103	0.000	-0.016
-0.145	0.016	-0.003	0.016	-0.006	-0.206	-0.003	0.016
0.023	0.010	-0.003	0.013	-0.003	0.006	-0.003	-0.035
0.032	0.000	-0.006	0.016	-0.003	0.129	-0.003	0.010
0.016	0.003	-0.003	0.003	-0.003	0.035	-0.003	0.003
0.016	0.003	-0.003	0.000	-0.006	0.026	-0.003	0.026
0.000	0.010	-0.006	0.000	-0.003	0.010	-0.006	-0.061
-0.016	0.003	-0.006	0.003	-0.006	0.010	-0.003	0.052
-0.013	0.019	-0.006	0.000	-0.010	0.045	-0.016	0.013
0.006	0.016	0.000	0.006	0.000	0.077	0.000	0.000
0.032	0.013	0.000	0.023	-0.003	0.081	0.000	-0.039
0.055	0.013	0.000	0.016	0.000	0.090	0.000	-0.045
0.048	0.010	0.000	0.016	0.000	0.090	0.003	0.035
0.148	0.000	0.000	0.016	0.000	0.077	0.000	0.013
0.161	0.000	0.000	0.010	0.000	0.238	0.000	-0.019
0.032	0.000	0.000	0.003	0.000	0.454	0.003	-0.122
-0.010	0.003	0.000	0.006	0.000	-0.090	0.000	-0.174
-0.010	0.016	0.000	0.003	0.000	-0.200	0.000	0.255
0.000	0.013	0.000	0.006	0.000	0.139	0.000	0.142
0.023	0.013	0.000	0.016	0.000	0.155	0.000	-0.142
0.013	0.010	0.000	0.016	0.000	-0.235	0.000	0.084
-0.016	0.006	0.000	0.010	0.000	-0.055	0.000	-0.071
-0.023	0.000	0.003	0.013	0.003	-0.284	0.003	0.229
-0.039	0.006	0.000	-0.010	0.003	-0.161	0.003	-0.045
-0.010	0.003	0.000	-0.003	0.000	-0.029	0.003	0.110
-0.016	0.006	0.003	0.000	0.003	-0.126	0.003	0.106
0.052	0.016	0.000	0.003	0.000	-0.039	0.003	0.013
0.048	0.013	0.003	0.006	0.000	0.052	0.003	0.013
0.010	0.013	0.000	0.010	0.003	0.132	0.003	0.026
0.010	0.013	0.003	0.016	0.000	-0.013	0.000	0.052
-0.006	0.013	0.000	0.016	0.000	0.052	0.000	0.039
-0.003	0.010	0.000	0.013	0.000	-0.026	0.000	-0.026
0.003	0.010	-0.003	0.013	0.000	0.113	-0.003	-0.077
0.013	0.000	-0.003	0.016	-0.003	0.061	0.000	-0.006
0.039	0.000	-0.003	0.013	0.000	0.222	0.000	-0.145
0.058	0.000	-0.003	0.000	-0.003	0.197	0.000	-0.148
0.006	0.003	-0.003	0.003	-0.006	-0.087	-0.003	0.187
-0.077	0.016	-0.003	0.003	-0.003	0.155	0.000	-0.164
-0.145	0.013	-0.003	0.006	0.000	0.093	-0.003	0.068
0.000	0.013	-0.006	0.010	-0.006	-0.184	-0.003	0.119
0.006	0.013	-0.006	0.016	-0.006	-0.019	-0.006	-0.106
0.019	0.013	-0.010	0.013	-0.006	-0.039	-0.006	0.255
0.042	0.010	-0.006	0.019	0.000	-0.242	0.000	-0.242
0.087	0.013	0.000	0.013	0.000	0.000	0.003	0.077
0.026	0.010	0.003	0.013	0.003	-0.023	0.000	0.039
-0.019	0.000	0.003	0.013	0.000	0.003	0.000	0.026
-0.035	0.000	0.000	0.016	0.003	-0.255	0.000	0.029
-0.026	0.000	0.000	0.000	0.003	0.161	0.000	0.010
-0.023	0.000	0.000	0.000	0.006	0.084	0.003	0.003
0.003	0.003	0.000	0.000	0.000	-0.006	0.000	0.045
0.013	0.003	0.000	0.000	0.000	0.026	0.000	-0.061
0.006	0.006	0.000	0.003	0.000	0.145	0.000	-0.155
-0.003	0.006	0.000	0.003	0.000	0.222	0.000	0.203
-0.029	0.013	-0.003	0.006	0.000	0.132	-0.003	0.029
-0.090	0.013	-0.003	0.003	0.000	-0.319	-0.003	-0.122
-0.135	0.013	-0.003	0.016	-0.006	0.180	-0.003	-0.055
-0.161	0.010	-0.003	0.016	0.000	0.358	-0.006	-0.074
0.029	0.000	-0.003	0.010	-0.003	-0.006	-0.006	0.052
0.023	0.000	-0.003	0.010	-0.003	-0.174	-0.006	0.200
0.029	0.000	-0.006	0.013	-0.006	-0.061	-0.006	-0.097
-0.010	0.003	-0.006	0.000	-0.006	-0.180	-0.006	0.090
-0.029	0.003	-0.003	0.000	-0.006	-0.122	-0.019	0.193
-0.013	0.006	0.000	0.006	0.000	-0.106	0.003	-0.032
0.168	0.010	0.003	0.003	0.000	-0.064	0.000	0.032
0.016	0.016	0.000	0.003	0.000	-0.077	0.003	0.006
0.039	0.013	0.003	0.003	0.003	-0.064	0.003	0.016
0.039	0.013	0.003	0.010	0.000	-0.019	0.006	0.045
0.019	0.013	0.003	0.010	0.003	0.132	0.000	-0.019
0.023	0.013	0.000	0.006	-0.003	0.148	0.000	-0.193
-0.023	0.016	0.000	0.016	0.000	0.168	0.000	0.006
-0.039	0.013	0.000	0.016	0.000	-0.016	0.000	0.042
-0.003	0.013	0.000	0.013	-0.003	0.180	-0.006	-0.039
0.000	0.000	-0.003	0.016	-0.003	0.100	0.000	-0.100
-0.116	0.000	-0.003	0.013	-0.003	0.322	0.000	-0.064
-0.003	0.003	-0.003	0.013	-0.006	-0.332	-0.003	0.180
-0.013	0.003	-0.006	0.000	-0.006	-0.081	-0.003	-0.048
-0.029	0.006	-0.006	0.000	0.000	-0.032	-0.006	0.110
-0.029	0.013	-0.006	0.003	-0.010	0.048	-0.003	-0.016
-0.016	0.013	-0.006	0.006	-0.006	-0.081	-0.006	-0.016
0.006	0.010	-0.006	0.013	-0.006	-0.151	-0.006	-0.023
0.016	0.010	-0.006	0.013	-0.003	-0.145	-0.003	0.126
0.023	0.000	-0.010	0.013	-0.006	-0.029	-0.003	0.023
-0.019	0.000	-0.003	0.013	-0.006	0.023	-0.003	-0.110
-0.019	0.003	-0.013	0.006	0.000	-0.029	-0.003	0.132
-0.023	0.006	0.000	0.003	0.000	0.171	0.000	-0.013
-0.029	0.000	0.000	0.000	0.000	0.319	0.000	-0.093
-0.006	0.006	0.000	0.003	0.003	0.064	0.003	0.093
0.003	0.006	0.000	0.006	0.000	0.106	0.003	-0.026
0.023	0.010	0.003	0.006	0.003	0.045	0.003	0.003
0.029	0.016	0.000	0.006	0.003	-0.081	0.000	0.126
0.006	0.013	0.006	0.006	0.000	-0.074	0.003	0.090
-0.048	0.013	0.003	0.016	0.000	0.000	-0.003	-0.048
-0.032	0.016	0.000	0.013	0.000	-0.106	0.000	0.029
-0.035	0.010	0.000	0.013	0.000	-0.035	0.000	-0.084
-0.003	0.000	0.000	0.016	0.000	-0.013	0.000	0.048
0.000	0.003	0.000	0.010	0.000	0.164	0.000	-0.019
0.035	0.000	-0.003	0.010	-0.003	-0.100	-0.003	-0.035
-0.106	0.000	-0.003	0.000	-0.006	-0.039	0.000	0.100
0.013	0.000	-0.006	0.000	-0.003	0.180	-0.003	-0.155
0.019	0.006	-0.006	-0.003	-0.006	0.238	0.000	-0.110
0.003	0.006	-0.006	0.003	-0.006	-0.171	-0.006	0.258
-0.010	0.013	-0.010	0.003	-0.010	-0.229	-0.003	0.081
0.013	0.013	-0.006	0.006	-0.006	-0.003	-0.006	-0.035
0.035	0.016	0.000	0.016	0.000	-0.055	0.000	0.106
0.132	0.013	0.000	0.013	0.000	0.013	0.000	0.084
0.045	0.013	0.000	0.016	0.003	0.006	0.000	0.145
0.010	-0.006	0.000	0.016	0.000	0.039	0.003	0.116
0.006	0.000	0.000	0.016	0.000	0.010	0.003	-0.174
-0.032	0.003	0.003	0.013	0.003	0.000	0.000	0.074
-0.016	0.003	0.003	0.000	0.003	0.132	0.003	-0.048
-0.003	0.003	0.003	0.000	0.003	0.090	0.003	-0.035
0.019	0.006	0.003	0.003	0.003	0.064	0.006	-0.055
0.029	0.006	0.003	0.003	0.003	0.029	0.000	-0.026
0.019	0.013	0.000	0.006	0.003	0.000	0.003	-0.229
0.006	0.013	0.003	0.006	0.003	0.235	0.000	0.084
-0.010	0.013	0.000	0.013	0.003	0.377	0.003	-0.351
-0.026	0.010	0.003	0.013	0.010	0.019	-0.003	0.052
-0.019	0.000	0.000	0.016	0.000	-0.248	0.000	0.180
-0.019	0.000	-0.003	0.013	-0.003	0.106	-0.003	0.184
0.019	0.000	0.000	0.013	0.000	0.403	0.000	-0.300
0.016	0.000	0.000	-0.006	-0.003	-0.458	-0.003	0.129
0.013	0.003	-0.003	0.000	-0.006	-0.219	-0.003	0.177
-0.116	0.006	-0.003	0.000	-0.003	-0.029	-0.003	0.209
-0.026	0.003	-0.006	0.000	-0.006	-0.442	-0.006	0.238
-0.010	0.013	-0.010	0.006	-0.006	-0.039	-0.003	-0.206
0.003	0.013	-0.006	0.006	-0.006	-0.164	-0.003	0.180
0.029	0.010	-0.006	0.013	-0.006	-0.048	-0.006	0.029
0.029	0.013	-0.016	0.016	0.000	0.035	0.000	-0.029
0.103	0.010	0.000	0.016	0.000	0.061	0.000	0.077
0.039	0.013	0.000	0.013	0.000	0.052	0.003	-0.039
0.016	0.000	0.000	0.016	0.003	0.139	0.000	-0.174
0.006	0.000	0.000	0.013	0.000	0.374	0.003	0.103
-0.039	0.000	0.000	-0.010	0.003	0.023	0.000	-0.100
-0.006	0.000	0.003	-0.003	0.003	0.003	0.003	0.055
0.013	0.003	0.000	0.003	0.006	0.129	0.000	-0.019
0.019	0.006	0.003	0.003	0.003	0.119	0.006	-0.052
0.035	0.010	0.006	0.000	-0.006	0.055	0.000	-0.077
0.006	0.016	0.000	0.003	0.000	-0.090	0.000	0.052
-0.029	0.013	0.000	0.006	0.000	-0.055	0.000	0.106
-0.016	0.013	0.000	0.006	-0.003	0.093	0.000	-0.068
-0.103	0.013	0.000	0.006	-0.003	0.068	0.000	-0.097
-0.016	0.010	-0.003	0.013	-0.006	0.029	-0.003	0.023
0.000	0.013	-0.006	0.016	0.000	0.055	-0.003	-0.045
0.045	0.000	-0.006	0.016	-0.003	0.177	0.000	0.026
0.023	0.000	-0.010	0.013	-0.006	-0.100	-0.006	0.035
0.019	0.000	-0.006	0.010	-0.010	0.135	-0.006	-0.013
-0.032	0.000	-0.006	-0.003	-0.010	-0.023	-0.010	0.068
-0.026	0.006	-0.006	0.003	0.000	-0.048	0.000	0.093
0.016	0.003	0.000	0.000	0.000	0.348	0.000	-0.322
0.003	0.013	0.000	0.003	0.000	-0.180	0.000	0.155
0.039	0.016	0.000	0.010	0.000	-0.055	0.003	0.329
0.029	0.013	0.000	0.016	0.003	-0.213	0.003	-0.322
0.003	0.016	0.000	0.016	0.000	-0.058	0.003	0.187
-0.019	0.010	0.000	0.016	0.003	-0.019	0.006	-0.061
-0.003	-0.006	0.003	0.013	0.003	-0.058	0.003	0.010
-0.023	0.000	0.000	0.013	0.006	-0.316	0.003	0.061
-0.032	0.000	0.000	0.010	0.000	-0.077	0.003	-0.039
0.003	0.000	0.000	0.010	0.000	-0.126	0.000	0.055
0.032	0.003	-0.003	0.000	0.000	-0.003	0.000	0.000
0.032	0.003	-0.003	0.003	0.000	0.174	-0.003	-0.048
-0.158	0.006	-0.003	0.000	0.000	0.126	-0.003	-0.016
-0.010	0.006	-0.006	0.000	-0.003	0.200	0.000	-0.142
-0.010	0.010	-0.003	0.003	-0.006	-0.016	-0.006	-0.003
-0.019	0.003	-0.003	0.003	0.000	-0.006	0.000	0.003
0.171	0.019	0.000	0.006	0.000	0.061	0.003	-0.006
0.023	0.013	0.000	0.003	0.000	0.016	0.003	-0.003
0.032	0.013	0.000	0.006	0.003	0.016	0.003	0.077
0.035	0.013	0.000	0.003	0.000	-0.064	0.000	-0.010
0.000	0.013	0.000	0.010	0.000	-0.016	0.000	0.019
-0.023	0.019	0.000	0.003	0.000	0.000	0.000	0.045
-0.161	0.016	-0.003	0.010	-0.003	0.226	-0.003	-0.052
-0.042	0.013	0.000	0.010	-0.003	0.226	-0.003	-0.087
0.000	0.013	-0.003	0.016	-0.003	-0.084	-0.006	0.306
0.006	0.006	-0.003	0.013	-0.006	-0.161	-0.003	-0.213
0.029	0.000	-0.003	0.013	-0.003	0.193	-0.006	0.000
0.026	0.000	-0.003	0.010	-0.003	0.103	-0.006	-0.068
-0.010	0.000	-0.010	0.010	-0.006	-0.068	0.000	0.081
0.013	0.000	0.000	0.006	0.000	-0.045	0.003	-0.013
-0.026	0.003	0.000	0.000	0.000	-0.168	0.003	0.064
-0.019	0.003	0.000	0.003	0.000	0.174	0.003	-0.219
0.000	0.006	0.000	0.000	0.003	-0.010	0.000	0.042
0.045	0.013	0.000	0.006	0.000	-0.006	0.000	0.168
0.026	0.013	0.000	0.006	0.000	0.000	0.000	-0.032
0.013	0.013	0.003	0.013	0.000	0.122	0.003	-0.071
0.016	0.010	0.000	0.016	0.003	0.155	0.000	-0.093
-0.016	0.000	0.003	0.010	0.003	-0.097	0.000	0.103
-0.035	0.003	0.000	0.013	0.003	-0.081	0.003	0.193
-0.006	0.003	0.000	0.000	0.003	0.000	0.000	-0.013
0.003	0.003	0.000	0.003	0.000	0.026	0.006	0.013
0.029	0.006	0.000	0.000	0.000	0.035	0.003	0.100
0.023	0.016	0.000	-0.003	0.006	0.261	0.006	-0.325
0.010	0.010	0.000	0.003	0.003	-0.139	0.003	0.216
-0.003	0.019	0.003	0.016	0.003	-0.245	0.000	0.139
-0.032	0.013	0.003	0.013	0.003	0.068	0.003	-0.048
-0.029	0.010	0.000	0.013	0.000	0.093	0.000	-0.116
-0.013	0.000	0.000	0.013	0.000	-0.019	0.000	0.148
-0.003	0.000	-0.003	0.010	0.000	-0.064	0.000	-0.158
0.029	0.000	-0.003	-0.013	0.000	0.113	0.000	0.068
0.026	0.003	-0.003	0.000	0.000	-0.313	0.000	0.151
0.019	0.006	-0.003	0.003	0.000	0.145	-0.003	-0.097
-0.010	0.013	0.000	0.006	0.000	0.135	0.000	-0.039
-0.110	0.013	-0.003	0.003	-0.003	-0.084	0.000	0.029
-0.013	0.013	-0.003	0.006	-0.006	0.068	0.000	-0.148
-0.026	0.013	-0.003	0.010	-0.003	-0.042	-0.003	0.103
0.013	0.013	-0.006	0.016	-0.003	-0.013	-0.003	0.000
0.035	0.000	-0.006	0.016	-0.006	0.013	-0.003	0.029
-0.013	0.000	-0.006	0.013	-0.006	-0.019	-0.006	0.042
0.016	0.003	-0.010	0.013	-0.016	-0.003	0.000	0.077
0.003	0.000	-0.003	0.010	0.000	0.055	0.000	0.045
0.090	0.006	0.000	0.000	0.003	0.113	0.000	0.029
-0.013	0.003	0.000	0.000	0.000	0.129	0.000	0.048
-0.006	0.006	-0.003	0.000	0.000	0.242	0.006	-0.145
0.029	0.010	0.000	0.000	0.003	0.122	0.000	0.132
0.035	0.013	0.000	0.003	0.000	-0.139	0.003	0.055
0.010	0.013	0.003	0.003	0.000	0.016	0.003	-0.019
-0.003	0.016	0.000	0.006	0.000	0.197	-0.003	-0.084
0.003	0.013	-0.003	0.006	-0.003	0.023	0.000	-0.039
-0.122	0.013	-0.003	0.006	0.000	-0.200	-0.003	0.142
-0.023	0.013	-0.003	0.010	-0.006	-0.061	-0.006	0.003
0.000	0.013	-0.003	0.013	-0.003	0.229	-0.003	-0.216
0.016	0.013	-0.003	0.013	-0.006	0.113	-0.006	-0.119
0.029	0.013	-0.003	0.016	0.000	-0.010	0.000	0.313
0.013	0.000	0.000	0.016	0.003	-0.129	0.000	0.023
-0.003	-0.003	0.000	0.010	0.000	-0.061	0.003	0.000
-0.019	0.000	0.003	0.010	0.000	-0.113	0.003	0.142
-0.016	0.000	0.000	0.006	0.003	-0.093	0.003	0.081
0.000	0.003	0.003	0.000	0.000	-0.164	0.003	0.016
0.016	0.003	0.000	0.000	0.000	-0.180	0.003	0.048
0.039	0.000	0.003	0.000	0.003	-0.132	0.003	0.010
0.039	0.016	0.000	0.003	0.000	0.000	0.000	-0.064
0.023	0.016	0.000	0.006	0.000	0.074	0.000	-0.090
0.000	0.016	0.000	0.006	0.000	0.161	0.000	0.010
-0.029	0.013	0.000	0.016	-0.003	0.193	0.000	-0.116
-0.019	0.010	-0.003	0.016	0.000	0.148	-0.003	-0.052
0.006	0.003	-0.003	0.013	0.000	0.052	-0.003	-0.058
-0.100	0.000	-0.003	0.013	-0.003	0.190	-0.003	-0.064
0.048	0.000	-0.003	0.010	-0.003	0.342	-0.003	-0.300
0.013	0.000	-0.003	0.010	-0.006	-0.229	-0.006	0.628
-0.016	0.003	-0.003	-0.003	-0.003	-0.097	-0.003	0.006
-0.023	0.000	-0.013	0.000	0.000	0.077	0.000	-0.168
0.116	0.003	0.000	0.000	0.003	-0.064	0.000	0.032
-0.013	0.000	0.000	-0.003	0.000	-0.061	0.000	0.148
0.013	0.006	0.000	0.003	0.000	-0.113	0.006	0.126
0.026	0.000	0.000	0.000	0.000	-0.100	0.006	0.039
0.058	0.010	0.000	0.006	0.006	-0.023	0.006	0.006
0.019	0.013	0.000	0.010	0.003	0.029	0.003	-0.032
0.019	0.013	0.003	0.016	0.003	0.113	0.003	-0.058
0.000	0.016	0.000	0.016	0.000	0.100	0.000	-0.042
-0.035	0.013	0.000	0.016	0.000	0.229	0.000	-0.122
-0.013	0.010	0.000	0.016	0.000	0.119	0.000	0.039
0.000	0.000	0.000	0.016	0.000	-0.068	-0.006	0.106
-0.100	0.000	-0.003	0.013	-0.003	0.003	0.000	-0.200
0.013	0.003	-0.006	0.010	-0.003	0.116	-0.003	0.039
0.006	0.000	-0.006	0.000	-0.003	0.013	-0.003	0.055
-0.006	0.003	-0.006	0.003	-0.003	-0.058	-0.006	-0.048
-0.042	0.006	-0.006	0.003	-0.006	0.177	-0.003	-0.006
-0.029	0.013	-0.003	0.003	-0.006	0.238	-0.006	-0.064
-0.026	0.016	-0.003	0.006	-0.006	-0.296	-0.003	0.155
0.000	0.013	-0.010	0.013	-0.010	-0.100	-0.006	0.093
0.029	0.013	-0.006	0.016	-0.006	0.184	-0.006	-0.145
0.023	0.006	-0.006	0.013	0.000	-0.093	0.000	0.203
0.013	0.000	0.000	0.010	0.003	-0.055	0.000	0.084
-0.010	0.000	0.000	0.010	0.000	-0.064	0.003	0.000
-0.052	0.000	0.003	0.010	0.003	-0.416	0.000	0.187
-0.032	0.003	0.000	0.000	0.003	0.055	0.000	-0.003
-0.006	0.000	0.000	0.000	0.000	0.058	0.006	-0.035
0.035	0.003	0.000	0.000	0.000	-0.003	0.000	0.077
0.035	0.003	0.000	0.000	0.000	0.010	-0.003	-0.029
-0.010	0.003	-0.003	0.000	0.000	0.155	0.000	-0.090
0.023	0.000	-0.003	0.000	-0.003	0.042	-0.003	0.061
0.013	0.006	-0.003	0.003	-0.006	0.058	-0.003	-0.064
-0.035	0.013	-0.003	0.003	-0.003	0.161	-0.003	0.000
-0.048	0.016	-0.006	0.003	-0.003	0.100	-0.003	-0.203
0.000	0.016	-0.010	0.010	-0.003	0.177	-0.006	0.242
0.000	0.013	-0.010	0.013	-0.006	-0.010	-0.006	-0.216
0.016	0.013	0.000	0.016	0.000	-0.071	0.000	0.164
0.023	0.010	0.000	0.013	0.000	-0.081	0.000	-0.016
0.145	0.000	0.000	0.016	0.000	0.110	0.000	0.090
-0.010	0.000	0.000	0.013	0.003	-0.013	0.000	-0.032
-0.010	0.003	0.000	0.000	0.003	-0.055	0.000	0.013
-0.055	0.003	0.000	0.000	0.003	-0.139	0.003	0.084
0.013	0.003	0.000	0.003	0.003	-0.013	0.000	-0.164
0.045	0.006	0.000	0.006	0.003	-0.071	0.000	0.258
0.039	0.016	0.000	0.006	0.000	0.081	0.003	-0.103
0.052	0.013	0.000	0.003	0.003	0.293	0.000	-0.251
0.026	0.013	0.003	0.010	0.003	-0.300	0.006	0.190
0.035	0.016	0.003	0.016	0.010	-0.039	0.006	0.106
0.006	0.013	0.000	0.013	-0.003	0.103	0.000	-0.103
-0.016	0.000	-0.003	0.013	0.000	-0.010	0.000	0.019
0.000	0.000	0.000	0.010	0.000	-0.032	0.003	0.058
0.026	0.003	0.000	-0.003	0.000	-0.023	0.000	0.077
