-0.029	-0.006	0.000	0.003	0.000	-0.174	0.003	0.232
-0.013	0.003	0.000	0.003	0.000	-0.016	0.000	0.068
-0.023	0.003	0.000	0.000	-0.003	-0.139	-0.003	-0.032
-0.032	0.006	-0.003	0.000	-0.010	-0.258	-0.006	0.203
-0.019	-0.003	0.000	-0.006	0.000	0.087	0.000	0.100
-0.019	-0.003	0.000	0.003	0.000	0.206	0.000	0.003
-0.048	-0.010	0.003	0.000	0.000	-0.132	0.000	0.026
-0.042	0.003	0.000	0.003	-0.006	0.003	-0.003	-0.032
-0.048	0.006	-0.006	0.000	-0.010	0.000	-0.003	0.061
-0.019	0.000	0.000	-0.003	0.000	0.177	0.000	-0.348
-0.023	-0.003	0.003	-0.013	0.003	-0.403	0.003	0.287
-0.013	-0.006	0.003	0.006	0.000	-0.016	0.000	0.000
-0.003	0.000	0.000	0.006	-0.006	0.180	-0.003	-0.113
-0.142	0.003	-0.003	0.006	-0.003	0.190	-0.006	-0.100
0.010	0.003	-0.006	0.000	-0.010	-0.064	-0.003	0.035
0.064	0.010	0.000	-0.006	0.000	0.003	0.003	-0.200
0.016	-0.006	0.003	0.000	0.000	-0.290	0.000	0.193
0.016	-0.010	-0.003	0.003	-0.006	0.110	-0.006	-0.483
0.006	0.000	-0.010	-0.003	0.000	-0.097	0.000	0.226
0.190	0.003	0.000	-0.003	0.000	-0.052	0.000	0.019
0.019	0.000	0.003	-0.006	0.003	-0.213	0.003	-0.139
0.016	-0.006	-0.003	0.000	-0.003	-0.113	0.000	0.129
-0.116	-0.006	-0.006	0.003	-0.010	-0.100	-0.006	0.000
0.019	0.003	0.000	0.000	0.000	0.084	0.003	-0.106
0.052	0.006	0.003	0.000	0.000	-0.203	0.003	0.029
0.032	0.000	0.000	-0.006	0.000	0.116	0.000	-0.045
0.035	-0.003	-0.010	0.000	-0.006	0.023	-0.006	0.139
0.023	-0.003	-0.006	0.006	-0.003	0.126	0.000	0.039
0.023	0.003	0.000	0.000	0.000	0.161	0.000	0.016
0.013	0.003	0.003	-0.003	0.000	0.309	0.000	0.206
0.010	-0.003	-0.003	-0.006	-0.003	0.213	-0.003	0.087
0.000	-0.006	-0.006	0.003	-0.013	0.464	0.000	-0.338
0.126	0.000	0.000	0.003	0.000	0.048	0.000	0.435
-0.019	0.003	0.000	0.003	0.000	0.490	0.003	0.387
-0.026	0.003	0.003	-0.006	0.000	-0.084	0.000	-0.593
-0.032	0.000	-0.006	-0.003	-0.006	0.077	-0.006	0.029
-0.019	-0.003	-0.010	-0.013	-0.010	-0.380	-0.013	0.132
0.000	-0.006	0.000	0.000	-0.003	0.039	0.000	-0.148
-0.019	-0.006	0.003	0.003	0.000	-0.296	0.003	0.093
-0.032	0.000	0.000	0.003	0.000	-0.023	0.000	-0.052
-0.026	0.006	-0.003	0.000	-0.003	-0.319	-0.003	0.126
-0.119	0.003	-0.006	-0.006	-0.006	-0.035	-0.003	0.003
-0.013	0.000	-0.006	-0.003	-0.010	0.055	0.000	0.013
0.048	0.000	0.003	0.003	0.000	0.019	0.000	0.103
-0.013	-0.003	0.000	0.003	0.000	0.168	0.000	-0.042
-0.026	0.003	0.000	0.006	-0.006	0.035	0.000	0.064
-0.013	0.000	-0.003	-0.003	-0.006	-0.190	-0.006	0.045
-0.026	0.000	0.000	-0.003	0.000	0.232	0.000	-0.151
-0.013	-0.003	0.000	0.000	0.000	-0.029	0.006	0.052
-0.023	-0.006	0.000	0.003	-0.003	0.039	0.000	0.032
-0.019	0.006	-0.006	0.000	-0.006	-0.029	0.000	-0.003
0.116	0.000	0.000	-0.003	0.000	0.090	0.000	-0.122
0.000	0.000	0.000	-0.006	0.000	-0.074	0.003	0.006
0.006	-0.003	0.003	0.003	0.006	0.180	0.000	0.129
0.003	-0.006	0.000	0.006	-0.003	-0.103	-0.003	-0.129
-0.058	0.006	-0.003	0.006	-0.006	0.177	-0.006	-0.351
0.026	0.006	-0.003	-0.003	0.000	-0.003	0.003	0.097
0.026	0.006	0.000	-0.003	0.000	-0.432	0.000	0.052
0.013	0.000	0.000	-0.006	-0.006	0.496	0.000	0.029
0.000	-0.006	-0.003	0.000	-0.003	-0.200	-0.003	-0.048
-0.064	-0.006	-0.003	0.003	-0.010	0.122	-0.006	-0.106
0.006	0.003	-0.010	0.003	-0.003	-0.129	0.000	0.068
0.019	0.003	0.000	-0.003	-0.003	-0.077	0.000	0.119
0.003	0.010	0.003	-0.003	0.000	-0.042	0.000	-0.090
0.003	-0.003	0.000	-0.006	-0.003	0.019	-0.003	0.003
-0.148	-0.003	-0.003	0.000	-0.006	-0.132	-0.003	0.261
0.010	-0.006	-0.006	0.003	-0.003	-0.010	0.000	-0.055
0.016	0.006	0.000	0.006	0.000	-0.019	0.003	-0.055
0.006	0.003	0.003	-0.003	-0.003	-0.006	0.000	0.174
0.000	0.000	-0.003	-0.003	-0.003	-0.164	-0.003	0.016
0.000	-0.003	-0.006	0.000	-0.010	0.229	-0.006	-0.058
-0.010	-0.003	0.000	0.003	0.000	-0.197	0.000	0.081
-0.006	0.003	0.003	0.006	0.000	-0.035	0.003	-0.071
0.000	0.006	0.003	0.000	-0.003	-0.016	0.000	0.068
-0.016	0.006	-0.003	0.000	-0.006	0.045	-0.003	-0.003
-0.023	-0.003	-0.006	-0.006	-0.010	-0.245	0.000	0.097
0.097	-0.003	0.000	0.003	0.000	0.090	0.003	0.058
-0.016	0.003	0.003	0.006	0.003	0.048	0.000	-0.106
-0.029	0.003	-0.003	-0.003	-0.006	-0.045	-0.006	0.187
-0.026	0.000	-0.006	-0.006	-0.010	0.619	0.000	-0.026
0.161	-0.006	0.000	0.003	0.000	-0.442	0.000	0.074
-0.035	0.000	0.003	0.006	0.000	0.093	0.000	-0.190
-0.032	0.003	0.000	0.000	-0.003	0.213	0.000	-0.023
-0.019	0.006	-0.006	-0.003	-0.010	0.032	-0.010	-0.103
-0.016	-0.003	0.000	-0.006	0.000	-0.142	0.003	-0.077
-0.019	-0.006	0.000	0.003	0.000	-0.222	0.000	0.010
-0.026	-0.006	0.000	0.006	0.000	0.000	0.000	-0.035
-0.010	0.006	-0.003	0.006	-0.013	-0.032	-0.003	-0.026
-0.003	0.003	-0.006	0.000	-0.006	-0.042	-0.010	0.013
-0.013	-0.003	0.000	-0.003	0.000	-0.055	0.000	0.071
0.016	-0.003	0.000	0.000	0.000	0.000	0.000	0.077
-0.006	-0.006	-0.003	0.003	-0.003	-0.003	-0.003	0.058
0.016	0.003	-0.003	0.006	-0.006	-0.029	-0.006	0.061
-0.006	0.006	-0.003	-0.003	0.000	-0.023	0.003	0.052
0.016	0.000	0.000	-0.006	0.000	0.026	0.003	-0.039
0.023	0.000	0.000	-0.006	0.003	-0.052	0.000	0.142
0.026	-0.006	0.000	0.003	-0.003	0.113	-0.003	-0.013
-0.090	-0.006	-0.003	0.006	-0.010	-0.084	-0.006	0.132
0.023	0.003	-0.006	0.003	-0.010	0.029	-0.010	-0.055
0.016	0.003	0.000	0.000	0.000	0.052	0.000	0.042
0.019	0.003	0.000	-0.003	0.003	0.164	0.010	0.029
0.006	-0.003	-0.003	0.000	-0.006	0.048	-0.003	-0.068
0.013	-0.006	-0.006	0.003	-0.006	-0.035	-0.006	0.090
0.000	0.003	0.000	0.006	0.000	0.155	0.000	-0.093
0.016	0.003	0.000	0.000	0.000	-0.119	0.000	-0.006
-0.003	0.006	0.000	0.000	0.000	0.013	0.003	0.003
0.013	0.000	0.000	-0.003	-0.003	0.013	0.000	0.052
-0.010	-0.006	-0.003	0.000	-0.003	-0.039	-0.006	-0.019
0.000	-0.006	-0.010	0.006	-0.003	-0.029	-0.003	0.013
0.171	0.003	0.003	0.006	0.000	-0.035	0.000	0.013
0.000	0.003	0.000	0.000	0.000	-0.058	0.000	0.058
-0.010	0.006	0.000	0.000	0.000	0.000	-0.003	0.035
-0.006	0.000	-0.003	-0.006	-0.006	0.029	-0.006	0.048
-0.010	0.000	-0.006	0.003	-0.010	-0.003	0.000	0.048
0.097	-0.006	0.000	0.003	0.000	0.019	0.000	0.026
-0.013	0.000	0.003	0.006	0.000	0.013	0.003	0.026
-0.023	0.003	-0.003	0.000	-0.003	0.023	0.000	0.029
-0.023	0.006	-0.003	-0.006	-0.006	0.035	-0.003	0.013
-0.013	0.000	-0.006	-0.006	0.000	0.035	0.000	0.010
-0.023	-0.006	0.000	0.003	0.000	0.055	0.000	0.010
-0.032	-0.006	0.003	0.003	0.000	0.013	0.003	0.023
-0.010	0.000	0.000	0.006	-0.003	0.016	-0.003	0.010
-0.016	0.006	0.000	0.000	-0.006	0.000	0.000	0.090
-0.026	0.006	-0.006	0.000	-0.010	-0.026	-0.006	0.071
-0.016	0.000	0.003	0.003	0.000	-0.032	0.003	0.132
-0.013	-0.006	-0.003	0.006	-0.003	-0.039	-0.003	0.145
-0.016	0.006	-0.003	0.000	-0.010	0.245	-0.006	0.087
-0.006	0.006	-0.010	-0.003	-0.003	-0.264	0.000	0.216
0.000	-0.003	0.000	-0.003	0.000	-0.184	0.003	0.242
-0.013	-0.006	0.000	0.000	0.000	-0.042	0.000	0.206
0.003	-0.016	0.000	0.003	-0.003	0.058	-0.003	0.122
0.006	0.003	-0.006	0.000	-0.010	-0.052	0.000	0.126
0.174	0.000	0.000	-0.006	0.000	-0.084	0.000	0.258
0.013	-0.003	0.003	-0.006	0.000	-0.039	0.000	0.264
-0.010	-0.006	0.000	0.003	-0.006	0.122	0.000	0.264
-0.113	0.000	-0.006	0.003	-0.006	0.016	-0.003	0.226
0.016	0.003	-0.010	0.000	-0.003	-0.197	0.000	0.316
0.023	0.006	0.000	-0.003	0.000	0.026	0.000	0.416
0.016	0.000	0.003	-0.003	0.000	0.135	0.003	0.393
0.013	-0.006	-0.003	-0.013	-0.003	-0.158	0.000	0.451
-0.148	-0.006	-0.006	0.003	-0.010	-0.126	-0.006	0.471
0.026	0.003	0.000	0.003	0.000	-0.129	0.000	0.374
0.029	0.003	0.000	0.000	0.000	0.238	0.000	0.419
0.006	0.006	0.003	-0.003	0.000	-0.222	0.003	0.574
0.013	0.000	0.000	-0.006	-0.006	-0.122	-0.003	0.493
0.000	-0.006	-0.006	0.003	-0.010	-0.139	-0.003	0.422
-0.006	-0.016	0.000	0.003	-0.003	-0.013	0.000	0.432
0.006	0.003	0.000	0.006	0.000	0.029	0.003	0.406
0.000	0.003	0.000	0.000	0.003	-0.023	0.000	0.367
-0.019	0.003	-0.003	-0.003	0.000	-0.184	-0.003	0.454
0.000	0.000	0.000	-0.003	-0.006	-0.077	-0.003	0.390
-0.003	-0.003	-0.006	0.000	-0.010	0.081	0.000	0.190
0.052	-0.010	0.000	0.006	0.000	-0.074	0.003	0.300
-0.026	0.003	0.003	0.010	0.000	0.126	0.003	0.093
-0.019	0.003	0.000	0.000	0.000	0.081	0.000	0.023
-0.013	0.006	-0.003	-0.003	-0.006	0.032	-0.003	0.238
-0.026	0.000	-0.003	-0.003	-0.006	0.100	-0.006	-0.148
-0.029	0.000	0.000	-0.006	0.000	0.332	0.000	-0.064
-0.032	-0.003	0.000	0.003	0.000	0.035	0.003	0.058
-0.026	-0.010	0.003	0.003	0.000	-0.425	0.003	0.161
-0.042	0.000	0.000	0.003	0.000	0.113	0.000	-0.035
-0.039	0.003	-0.003	0.000	-0.006	-0.048	-0.003	0.003
-0.016	0.006	-0.006	-0.003	-0.010	-0.035	-0.019	-0.132
-0.016	-0.003	0.000	-0.010	0.000	-0.087	0.000	-0.110
-0.023	-0.006	0.000	0.000	0.000	-0.119	0.000	-0.132
-0.016	-0.010	-0.003	0.003	0.000	-0.039	0.000	-0.271
0.000	0.000	-0.003	0.010	-0.006	0.074	0.000	-0.393
-0.003	0.003	0.000	-0.003	0.000	0.168	0.000	-0.529
0.003	-0.003	0.000	-0.006	0.000	0.209	0.003	-0.612
-0.003	-0.010	0.000	0.006	-0.003	0.200	-0.003	-0.619
-0.039	0.003	-0.003	0.010	-0.006	0.151	-0.006	-0.570
0.000	0.006	-0.006	0.000	0.000	0.171	0.000	-0.551
0.026	0.010	0.000	-0.003	0.000	0.103	0.003	-0.506
0.016	0.000	0.000	-0.003	0.006	0.106	-0.003	-0.442
-0.006	-0.006	-0.003	0.003	-0.003	0.100	-0.003	-0.412
0.016	0.003	-0.003	0.006	-0.010	0.055	-0.016	-0.351
0.145	0.003	0.000	0.000	0.000	0.029	0.003	-0.316
0.023	0.000	0.003	-0.003	0.000	0.035	0.003	-0.258
0.019	-0.010	0.000	0.003	-0.003	0.003	-0.003	-0.264
-0.129	-0.006	-0.003	0.006	-0.010	0.019	-0.003	-0.274
0.010	0.003	-0.010	0.006	0.000	0.013	0.000	-0.267
0.010	0.003	0.000	0.000	0.000	-0.013	0.003	-0.203
0.000	0.006	0.000	-0.003	0.000	-0.016	0.003	-0.209
0.006	0.000	0.000	-0.006	0.000	-0.013	0.000	-0.219
0.010	-0.006	-0.006	0.000	-0.010	-0.010	-0.006	-0.206
0.006	-0.006	-0.006	0.006	-0.003	-0.023	0.000	-0.168
0.006	0.003	0.000	0.003	0.000	-0.052	0.003	-0.097
0.000	0.003	0.003	0.000	0.000	-0.071	0.003	-0.035
0.003	0.006	0.000	-0.006	-0.006	-0.048	0.000	-0.039
-0.116	0.000	-0.006	-0.006	-0.006	-0.026	-0.006	0.013
-0.003	-0.003	-0.003	0.003	0.000	-0.087	0.000	-0.026
-0.006	0.000	0.000	0.006	0.000	0.139	0.000	0.074
-0.026	0.003	0.003	0.000	0.003	-0.042	0.000	-0.013
-0.016	0.003	-0.003	-0.003	-0.003	-0.074	-0.006	0.016
-0.006	0.000	-0.003	-0.003	-0.010	-0.077	-0.006	0.042
-0.010	-0.003	0.000	0.003	0.000	0.029	0.003	-0.071
-0.055	0.000	0.003	0.006	0.000	0.013	0.003	-0.042
-0.013	0.006	0.000	0.000	-0.006	-0.023	0.000	-0.074
-0.035	-0.003	0.000	-0.006	0.000	-0.003	0.003	-0.026
-0.023	-0.006	0.003	0.003	0.003	-0.019	0.003	-0.042
-0.016	0.003	0.000	0.006	-0.006	0.042	-0.003	-0.090
-0.106	0.006	-0.003	0.000	-0.006	0.052	-0.006	-0.016
-0.019	0.000	0.000	-0.006	0.000	0.145	0.000	-0.068
-0.019	-0.006	0.000	0.000	0.000	0.142	0.000	-0.145
-0.023	-0.010	-0.003	0.006	0.000	-0.200	-0.003	0.035
-0.045	0.000	-0.003	0.000	-0.006	-0.052	-0.003	-0.035
-0.013	0.006	0.000	-0.003	0.000	0.300	0.000	-0.151
-0.016	-0.003	0.000	-0.006	0.000	-0.219	0.000	-0.064
-0.023	-0.006	0.003	0.003	-0.006	-0.074	0.000	-0.116
0.000	0.003	-0.003	0.003	-0.003	0.055	-0.003	-0.071
0.006	0.003	-0.006	0.000	-0.010	-0.229	-0.013	-0.013
0.042	0.006	0.000	-0.003	0.000	-0.035	0.003	-0.103
0.010	0.000	0.003	-0.003	0.000	-0.039	0.003	-0.068
0.019	0.000	0.000	0.000	0.000	-0.058	0.000	-0.035
0.016	-0.003	-0.003	0.003	-0.003	-0.003	0.000	-0.100
0.013	0.000	-0.003	0.006	-0.006	0.235	-0.006	-0.313
0.016	0.003	0.000	0.000	0.000	0.119	0.000	-0.071
0.006	0.006	0.003	-0.006	0.000	-0.226	0.000	0.168
0.000	-0.003	0.006	-0.010	0.000	0.071	0.000	-0.164
0.006	-0.010	-0.003	0.003	-0.010	0.226	-0.006	-0.184
0.003	0.003	-0.010	0.006	0.000	0.042	0.000	-0.110
0.013	0.003	0.000	0.000	0.000	-0.164	0.003	0.029
0.019	-0.003	0.000	-0.006	0.000	-0.129	0.000	0.010
-0.139	-0.006	-0.003	0.000	-0.006	-0.023	-0.006	-0.029
0.016	0.000	-0.003	0.010	0.000	-0.026	0.000	0.019
0.029	0.006	0.003	0.000	0.000	0.035	0.003	0.000
0.032	0.000	-0.003	-0.003	-0.003	0.113	0.000	0.013
0.019	0.000	-0.003	0.000	-0.006	0.161	-0.006	0.003
0.013	-0.006	-0.010	0.003	0.000	0.203	0.000	-0.029
0.026	0.000	0.000	0.000	0.000	0.226	0.006	0.029
0.000	0.006	0.000	-0.003	0.000	0.371	0.000	-0.026
0.000	0.000	-0.006	-0.003	-0.006	0.354	-0.003	0.048
-0.010	-0.006	-0.006	0.003	-0.003	0.255	0.000	0.110
0.003	0.003	0.000	0.010	0.000	0.512	0.000	0.032
-0.019	0.006	0.000	-0.003	-0.003	0.364	0.000	-0.061
-0.023	0.000	-0.003	-0.003	-0.006	0.093	-0.006	0.090
-0.032	-0.003	-0.010	-0.006	-0.013	0.277	0.000	0.003
0.142	-0.006	0.000	0.003	0.000	0.319	0.000	-0.006
-0.026	0.003	0.003	0.006	0.000	0.229	0.000	-0.032
-0.035	0.006	-0.006	-0.003	-0.006	0.035	-0.006	-0.029
-0.035	0.000	-0.010	-0.006	-0.013	0.032	0.000	-0.026
0.135	-0.003	0.000	0.003	0.000	0.103	0.000	-0.055
-0.019	-0.010	0.003	0.006	0.000	0.026	0.003	-0.039
-0.029	0.003	0.003	0.003	0.000	0.058	0.000	-0.068
-0.023	0.003	-0.003	0.006	-0.003	-0.100	-0.003	0.010
-0.026	0.003	0.000	0.000	-0.006	-0.209	-0.006	0.058
-0.003	0.010	-0.003	-0.003	-0.010	-0.058	-0.006	-0.048
-0.016	0.000	0.000	-0.006	0.000	-0.235	0.000	0.081
-0.019	-0.003	0.003	0.000	0.000	-0.264	0.003	0.019
-0.019	-0.006	0.000	0.003	0.000	-0.280	0.000	0.013
-0.029	0.003	-0.003	0.006	-0.010	-0.290	-0.003	0.023
-0.006	0.006	-0.006	-0.003	-0.019	-0.309	0.000	0.039
0.184	0.000	0.000	-0.006	0.000	-0.309	0.003	0.064
-0.006	-0.003	0.000	-0.010	0.003	-0.284	0.006	0.045
0.000	-0.006	0.000	0.003	-0.006	-0.242	-0.003	0.019
-0.026	0.000	-0.006	0.003	-0.003	-0.206	-0.003	0.006
0.006	0.003	-0.003	0.006	-0.006	-0.180	-0.006	0.055
0.010	0.006	0.000	0.000	0.000	-0.139	0.000	0.013
0.013	0.003	0.006	0.000	0.000	-0.071	0.003	0.000
0.026	0.000	0.000	-0.013	0.000	0.045	0.000	-0.026
0.006	-0.006	-0.003	0.003	-0.006	-0.032	-0.003	-0.016
0.029	0.000	-0.006	0.006	-0.010	-0.003	0.000	-0.100
0.161	0.006	0.000	0.000	0.000	0.122	0.003	0.023
0.019	0.003	0.003	0.000	0.000	0.029	0.000	-0.029
0.026	0.000	0.000	-0.006	-0.003	0.026	0.000	-0.042
-0.068	-0.006	-0.006	0.003	-0.010	0.081	-0.006	-0.035
0.023	-0.016	-0.010	0.006	0.000	0.093	0.000	-0.039
0.016	0.003	0.000	0.000	0.000	0.158	0.003	-0.026
-0.006	0.006	0.003	-0.003	-0.006	0.519	0.000	-0.300
-0.003	-0.003	-0.003	-0.010	-0.006	-0.200	-0.003	0.180
-0.003	-0.006	-0.010	0.000	-0.010	-0.690	-0.006	0.277
-0.016	-0.006	0.000	0.003	0.000	0.296	0.003	-0.219
-0.006	0.003	0.000	-0.003	-0.003	-0.213	0.000	0.026
-0.003	0.000	-0.003	-0.006	-0.006	-0.322	-0.003	0.106
-0.010	-0.003	-0.006	-0.010	-0.010	-0.325	0.000	0.103
0.100	-0.006	0.000	0.003	0.000	-0.216	0.000	0.013
0.000	0.006	0.000	0.006	0.000	0.026	0.003	-0.039
-0.003	0.003	0.000	0.000	-0.003	0.087	-0.003	-0.126
-0.058	0.006	-0.003	0.000	-0.010	-0.061	-0.006	-0.003
-0.019	-0.003	-0.010	-0.006	0.000	0.448	0.000	-0.296
-0.010	-0.006	0.000	0.003	0.000	0.174	0.000	-0.261
-0.029	0.003	0.003	0.010	0.003	-0.209	0.000	0.325
-0.029	0.000	0.000	0.000	-0.006	-0.267	0.000	-0.019
-0.055	0.006	-0.006	0.000	-0.010	0.174	-0.006	-0.222
-0.032	-0.003	0.000	-0.010	-0.003	0.039	0.003	-0.177
-0.019	-0.006	0.003	0.000	0.000	-0.026	0.000	0.180
-0.035	0.000	0.000	0.003	-0.003	-0.490	-0.003	0.235
-0.029	0.003	-0.006	0.000	-0.006	0.077	-0.010	-0.048
-0.016	0.003	-0.006	-0.006	-0.003	-0.151	0.000	0.039
-0.006	0.000	0.000	-0.003	0.000	-0.242	0.000	0.103
-0.026	-0.003	0.003	0.000	0.000	0.403	0.003	-0.238
-0.019	-0.003	0.000	0.003	-0.003	0.042	0.000	-0.222
-0.026	0.000	-0.003	0.006	-0.006	-0.187	-0.003	0.248
-0.019	0.003	-0.006	-0.003	-0.010	0.039	-0.006	-0.106
-0.006	0.003	0.000	-0.003	0.000	0.071	0.000	-0.029
0.010	0.000	0.003	-0.006	0.000	-0.042	0.003	-0.003
0.013	-0.003	-0.006	0.000	0.000	-0.048	0.000	0.023
0.013	-0.006	-0.003	0.003	-0.006	0.055	-0.006	0.064
0.023	0.003	-0.003	0.003	-0.010	-0.029	0.000	0.048
0.042	0.003	0.000	-0.003	0.000	-0.100	0.000	0.081
0.052	0.000	0.003	-0.003	0.000	0.045	-0.003	0.016
0.032	-0.003	-0.003	0.000	-0.006	0.139	-0.003	-0.084
0.006	-0.006	0.000	0.006	-0.003	0.197	-0.006	-0.068
0.039	0.000	-0.016	0.006	-0.003	0.064	0.000	-0.148
0.023	0.006	0.006	0.000	0.000	0.013	0.000	0.110
0.023	0.006	0.003	-0.003	0.000	0.042	0.003	-0.016
-0.003	0.000	0.000	-0.003	0.000	-0.006	0.000	-0.042
-0.032	-0.003	-0.010	-0.003	-0.010	0.006	-0.003	0.019
0.013	-0.003	-0.006	0.003	-0.010	-0.081	-0.019	0.052
0.029	0.000	0.000	0.003	0.000	-0.055	0.003	0.042
0.000	0.006	0.000	0.000	0.000	-0.122	0.006	0.113
0.000	0.006	0.000	0.000	0.000	-0.074	0.000	0.032
-0.003	0.000	-0.003	-0.006	-0.010	-0.016	-0.003	0.010
0.000	-0.003	-0.006	0.003	-0.010	0.010	0.000	-0.016
-0.029	-0.006	0.000	0.006	0.000	0.039	0.003	-0.052
-0.010	0.006	0.003	0.006	0.003	0.039	-0.003	-0.039
-0.026	0.006	-0.003	0.000	-0.006	0.113	-0.003	-0.090
-0.029	0.000	-0.006	-0.003	-0.006	-0.129	-0.010	0.064
-0.029	-0.003	-0.003	-0.006	0.000	0.045	0.000	-0.035
-0.013	-0.003	0.003	0.003	0.000	0.055	0.000	0.000
-0.029	-0.006	0.003	0.003	0.003	0.074	0.000	-0.042
-0.039	0.003	0.000	0.006	-0.003	0.023	-0.003	-0.055
-0.087	0.006	-0.003	0.000	-0.010	-0.148	-0.006	0.119
-0.026	0.010	-0.006	0.000	-0.003	0.039	0.000	0.000
-0.006	-0.003	0.003	0.003	0.000	-0.071	0.000	0.003
-0.019	-0.006	0.003	0.006	-0.003	-0.019	0.000	0.016
-0.016	0.003	0.000	0.006	-0.003	-0.023	-0.006	0.010
-0.026	0.006	-0.006	0.000	-0.010	-0.039	0.000	0.003
0.000	0.000	0.000	0.000	0.000	-0.010	0.000	0.000
-0.006	-0.003	0.003	0.000	0.000	-0.032	0.003	0.003
-0.006	-0.006	0.000	0.006	0.000	-0.026	-0.006	0.003
-0.013	0.000	-0.006	0.006	-0.006	-0.032	-0.006	-0.016
-0.006	0.006	-0.006	0.000	-0.013	-0.010	0.000	0.000
0.168	0.006	0.000	0.000	0.000	-0.010	0.000	0.003
0.003	0.000	0.000	-0.003	0.000	-0.006	0.003	-0.013
0.006	-0.003	0.000	-0.010	0.000	0.100	0.000	-0.029
0.003	-0.003	0.000	0.003	-0.006	-0.068	-0.003	-0.023
0.010	0.003	-0.006	0.006	-0.010	-0.074	-0.006	0.045
0.026	0.006	0.000	0.000	0.000	0.039	0.003	-0.023
0.010	0.006	0.000	-0.003	0.000	0.019	0.003	-0.019
0.010	0.000	0.000	-0.003	-0.003	-0.003	0.000	0.006
0.006	-0.006	-0.006	0.003	-0.006	-0.016	-0.003	0.003
0.013	-0.006	-0.003	0.006	-0.006	-0.016	-0.006	0.000
0.013	0.006	0.000	0.003	0.000	0.052	0.006	-0.052
0.010	0.003	0.003	0.000	0.000	0.113	0.003	-0.074
0.019	0.006	0.003	-0.003	-0.003	-0.013	0.000	0.003
-0.161	0.000	-0.003	-0.010	-0.010	0.039	-0.006	0.003
0.000	-0.003	-0.006	0.003	0.000	-0.035	0.000	0.000
0.016	0.003	0.003	0.006	0.000	0.023	0.003	-0.006
0.000	0.006	0.003	0.000	0.006	-0.116	0.000	0.135
-0.019	0.010	0.000	-0.003	-0.006	-0.035	0.000	-0.048
-0.010	0.000	-0.006	-0.006	-0.006	-0.042	0.000	0.016
0.139	-0.010	0.000	0.006	0.000	-0.071	0.000	0.029
-0.023	0.003	0.000	0.006	0.000	-0.032	0.000	-0.016
-0.016	0.006	0.003	0.010	0.000	-0.032	0.000	0.029
-0.029	0.006	-0.003	-0.003	-0.006	0.000	-0.003	-0.029
-0.032	0.000	-0.010	-0.003	-0.010	0.058	0.000	-0.077
0.093	0.000	0.000	0.003	0.000	0.042	0.000	0.029
-0.029	-0.006	0.000	0.006	0.000	0.013	0.000	0.010
-0.074	0.003	0.000	0.010	-0.003	0.029	0.000	-0.039
-0.023	0.003	-0.003	0.000	-0.006	0.119	-0.003	0.003
-0.035	0.006	-0.006	-0.003	-0.006	-0.184	-0.016	0.052
0.000	0.000	0.000	-0.006	0.000	0.168	0.000	-0.119
-0.026	-0.003	0.000	0.003	0.000	0.132	0.000	0.016
-0.010	0.003	-0.003	0.006	-0.006	-0.055	-0.003	-0.055
-0.013	0.006	-0.003	0.000	-0.006	-0.174	-0.006	0.155
-0.010	0.006	0.000	-0.003	0.000	0.026	0.000	-0.019
-0.006	-0.003	0.003	-0.006	0.000	0.052	0.003	-0.039
-0.023	-0.006	0.003	0.003	0.000	-0.032	0.000	-0.016
0.016	0.003	-0.003	0.006	-0.006	-0.068	-0.003	0.026
-0.003	0.003	-0.003	0.006	-0.010	-0.035	-0.010	0.019
-0.010	0.003	0.000	0.000	0.000	-0.081	0.000	0.061
0.013	0.010	0.000	-0.003	0.000	-0.045	0.003	0.045
0.006	0.000	0.000	-0.003	0.000	0.032	0.006	0.000
0.019	-0.003	0.000	0.006	-0.003	0.000	-0.003	0.000
0.010	0.000	-0.006	0.006	-0.010	-0.026	-0.010	0.003
0.010	0.006	0.000	0.000	0.000	0.032	0.000	-0.035
0.023	0.000	0.000	-0.003	0.000	0.229	0.003	-0.090
0.013	0.000	0.003	-0.003	0.000	-0.184	0.003	0.103
0.016	0.000	0.000	-0.010	-0.006	-0.081	0.000	-0.039
-0.129	-0.006	-0.003	0.003	-0.006	0.197	-0.003	-0.119
0.013	0.003	-0.010	0.006	0.000	-0.013	0.000	0.035
0.029	0.003	0.003	0.000	0.000	-0.077	0.000	-0.023
0.013	0.010	0.006	-0.003	0.000	-0.139	0.000	0.119
0.019	0.000	-0.006	-0.006	-0.003	-0.100	-0.003	0.013
0.023	-0.003	-0.003	0.003	-0.006	-0.010	-0.006	0.000
0.016	-0.016	0.000	0.006	0.000	-0.032	0.000	0.032
0.000	0.006	0.000	0.000	0.000	-0.042	0.000	0.010
0.010	0.006	0.000	-0.003	-0.006	0.113	-0.003	-0.026
-0.023	0.000	-0.003	-0.003	-0.010	0.084	-0.006	-0.068
-0.010	-0.006	0.000	0.003	0.000	0.013	0.000	0.129
-0.013	-0.006	0.000	0.003	0.000	-0.151	0.000	-0.006
-0.026	0.003	0.000	0.006	0.000	0.119	0.003	-0.087
-0.016	0.003	0.000	-0.003	-0.003	0.000	0.000	0.013
-0.045	0.006	-0.003	-0.003	-0.006	-0.058	-0.003	0.039
