-0.016	0.003	-0.006	0.000	-0.003	0.093	-0.006	0.097
-0.035	0.003	-0.013	0.000	-0.003	0.168	-0.003	-0.052
-0.010	0.006	0.000	0.000	0.000	0.126	0.000	-0.032
-0.013	0.006	0.000	0.000	0.000	0.048	0.003	-0.016
0.026	0.016	0.000	0.003	0.000	-0.090	0.000	-0.093
0.026	0.013	0.000	0.000	0.000	0.284	0.003	0.267
0.023	0.013	0.003	0.003	0.000	0.209	0.000	-0.052
0.016	0.013	0.003	0.006	0.000	-0.084	0.003	-0.084
-0.013	0.010	0.003	0.016	0.000	-0.193	0.000	0.129
-0.023	0.010	0.000	0.013	0.000	-0.026	0.000	0.248
-0.039	0.006	0.000	0.016	0.000	0.313	-0.003	-0.061
0.000	0.000	0.000	0.013	-0.003	-0.209	0.000	-0.023
-0.035	0.000	-0.003	0.013	-0.003	-0.364	-0.003	-0.016
-0.119	0.000	0.000	0.013	-0.003	0.232	0.000	0.110
0.019	0.000	-0.006	-0.010	-0.003	0.064	-0.006	0.048
0.003	0.000	-0.006	0.000	-0.003	0.029	-0.006	-0.274
-0.013	0.006	-0.003	0.003	-0.006	-0.026	0.000	-0.090
-0.016	0.013	-0.003	0.003	-0.003	0.019	-0.003	0.132
-0.016	0.013	-0.003	0.006	-0.006	0.245	-0.010	0.103
-0.006	0.013	-0.010	0.010	-0.006	0.235	-0.016	-0.232
0.019	0.013	0.000	0.016	0.000	0.074	0.003	0.052
0.039	0.013	0.000	0.016	0.003	0.100	0.003	0.135
0.013	0.016	0.000	0.013	0.000	-0.016	0.003	-0.032
-0.006	0.010	0.003	0.016	0.000	-0.048	0.003	-0.032
-0.055	0.010	0.003	0.016	0.000	-0.271	0.000	-0.100
-0.023	0.010	0.000	0.013	0.000	-0.274	0.000	0.045
-0.019	-0.003	0.000	0.013	0.000	-0.206	0.000	-0.055
0.019	0.000	0.000	0.016	-0.003	-0.374	-0.003	0.103
0.029	0.000	-0.006	0.010	-0.003	0.084	-0.003	-0.197
0.039	0.000	-0.003	0.013	0.000	0.097	-0.003	0.264
0.032	0.000	-0.006	0.010	-0.003	-0.148	-0.003	-0.335
0.006	0.000	-0.006	-0.003	-0.006	0.071	-0.006	0.151
-0.023	0.003	-0.006	0.000	-0.006	0.222	-0.006	0.325
-0.042	0.003	0.000	0.000	0.000	0.203	0.000	0.000
0.132	0.006	0.000	0.000	0.000	0.184	0.000	0.238
0.010	0.013	0.000	0.003	0.003	-0.119	0.000	-0.403
0.042	0.013	0.000	0.000	0.000	-0.419	0.003	-0.442
0.039	0.010	0.003	0.010	0.003	0.026	0.003	0.203
0.013	0.013	0.003	0.010	0.003	0.313	0.003	0.219
0.006	0.010	0.000	0.010	0.000	-0.093	0.003	-0.435
-0.019	0.010	0.003	0.010	0.003	-0.174	0.003	-0.010
-0.006	0.000	0.000	0.013	0.000	-0.116	0.000	-0.171
0.006	-0.003	0.000	0.013	-0.003	0.325	0.000	0.316
0.016	0.000	-0.003	0.010	-0.003	0.429	-0.003	0.664
-0.093	0.000	-0.003	0.010	-0.003	0.216	-0.003	-0.238
0.029	0.003	-0.006	-0.010	-0.003	0.032	-0.003	0.184
0.013	0.003	-0.006	0.000	-0.003	0.284	-0.003	0.296
0.000	0.006	-0.003	0.006	-0.003	0.193	-0.003	0.084
-0.019	0.013	-0.003	0.010	-0.003	-0.052	-0.003	-0.029
-0.013	0.010	-0.003	0.016	-0.003	-0.251	-0.003	-0.187
-0.006	0.010	-0.006	0.013	-0.003	0.029	-0.003	0.245
0.013	0.000	-0.006	0.016	-0.003	-0.290	0.000	-0.013
0.042	0.003	0.000	0.010	-0.006	-0.229	-0.003	0.006
0.010	0.000	-0.003	0.000	-0.006	0.010	-0.006	0.071
-0.013	0.003	-0.006	0.000	-0.006	-0.093	-0.006	-0.545
-0.039	0.006	-0.006	0.000	-0.006	-0.287	-0.006	-0.035
-0.042	0.006	-0.003	0.000	0.000	-0.161	0.000	-0.193
0.035	0.003	0.000	0.003	0.000	-0.251	0.000	-0.325
0.013	0.010	0.000	0.003	0.000	0.093	0.003	0.638
0.023	0.013	0.000	0.003	0.000	-0.048	0.000	-0.119
0.026	0.010	0.000	0.013	0.000	0.100	0.003	0.029
0.016	0.010	0.000	0.013	0.003	-0.148	0.000	-0.390
0.000	0.006	0.003	0.013	0.000	-0.251	0.003	-0.271
-0.013	-0.013	0.003	0.006	0.000	-0.213	0.000	-0.322
-0.055	-0.003	0.003	0.010	0.000	0.113	0.000	1.028
-0.010	-0.003	0.003	0.003	0.003	0.999	0.003	-0.190
-0.003	0.000	0.000	-0.006	0.003	-0.551	0.003	-0.764
0.023	0.000	0.000	-0.003	0.003	0.048	0.006	0.657
0.048	0.000	-0.003	-0.003	0.000	0.261	0.000	0.300
0.013	0.010	0.000	0.000	0.003	0.387	0.000	-0.103
0.000	0.010	0.000	0.000	-0.003	0.287	0.000	0.206
-0.064	0.010	-0.003	0.006	-0.003	0.184	-0.003	0.258
0.019	0.013	-0.006	0.013	-0.003	0.106	-0.003	0.058
0.019	0.006	-0.010	0.013	-0.006	-0.155	-0.003	-0.296
0.052	0.010	-0.010	0.013	-0.010	-0.216	-0.006	-0.245
0.045	0.010	0.000	0.019	0.000	0.129	0.000	0.235
0.016	0.006	0.000	0.013	0.000	-0.248	0.003	-0.567
-0.013	-0.010	0.003	0.013	0.003	-0.271	0.000	-0.019
-0.016	-0.003	0.000	0.013	0.003	0.084	0.003	-0.419
-0.029	0.000	0.003	0.013	0.003	0.110	0.006	0.277
-0.013	0.000	0.000	0.010	0.000	-0.013	0.000	-0.081
-0.003	0.000	-0.003	0.013	0.000	-0.280	0.000	-0.451
0.035	0.000	-0.003	0.010	-0.003	0.052	-0.003	0.264
0.016	0.000	-0.003	0.010	-0.006	0.364	-0.003	0.003
0.000	0.000	-0.006	0.000	-0.006	0.042	-0.006	-0.032
-0.013	0.000	-0.010	0.000	-0.006	-0.122	-0.006	-0.122
-0.045	0.003	-0.006	0.000	-0.006	0.174	-0.006	0.271
-0.006	0.013	-0.006	0.003	-0.006	0.039	-0.006	0.100
-0.003	0.013	-0.003	0.006	-0.010	0.074	-0.006	0.361
-0.010	0.013	-0.006	0.013	-0.010	0.023	-0.006	-0.119
0.019	0.013	-0.013	0.013	0.000	0.064	0.000	-0.006
0.026	0.000	-0.003	0.010	-0.016	-0.126	-0.006	-0.139
-0.016	0.000	-0.006	0.010	-0.006	0.200	-0.006	0.422
-0.016	0.000	0.000	0.000	0.000	-0.374	0.000	-0.448
-0.023	0.000	0.000	0.000	0.000	0.026	0.000	0.010
-0.019	0.000	0.000	0.000	0.000	-0.039	0.003	-0.393
0.023	0.013	0.000	0.003	0.000	-0.471	0.000	-0.551
0.035	0.013	0.000	0.003	0.000	0.093	0.000	0.857
0.000	0.006	0.000	0.000	0.000	-0.129	0.000	-0.332
0.026	0.013	0.000	0.013	0.003	0.155	0.000	0.106
0.000	0.013	0.000	0.013	0.000	-0.074	0.003	0.126
-0.035	-0.013	0.003	0.013	0.003	0.280	0.003	0.193
-0.019	0.000	0.003	0.010	0.003	0.093	0.003	0.187
0.013	0.000	0.003	-0.013	0.003	0.248	0.000	0.042
0.023	0.000	0.000	-0.003	0.003	0.184	0.006	0.039
0.032	0.003	0.000	0.000	0.000	0.048	0.000	-0.267
0.032	0.003	-0.003	0.000	-0.003	0.003	0.000	-0.068
-0.023	0.006	-0.003	0.003	-0.006	-0.145	0.000	-0.164
-0.010	0.010	-0.006	0.000	-0.003	0.100	-0.003	-0.035
-0.023	0.013	-0.003	0.003	-0.006	-0.293	-0.006	-0.048
-0.026	0.010	-0.010	0.003	0.000	0.158	0.000	0.332
0.090	0.013	0.000	0.003	0.000	-0.313	0.000	-0.364
0.016	0.013	0.000	0.003	0.000	-0.100	0.000	0.084
0.026	0.013	0.000	0.010	0.000	0.171	0.003	0.042
0.029	0.013	0.003	0.003	0.003	-0.261	0.000	-0.090
0.000	0.013	0.003	0.016	0.000	0.319	0.003	-0.016
-0.035	0.013	0.003	0.013	0.003	0.016	0.000	-0.026
-0.023	0.006	0.003	0.013	0.000	-0.374	0.003	0.209
-0.010	0.000	0.003	0.013	0.003	0.374	0.003	-0.200
0.006	0.000	0.003	0.006	0.000	0.116	0.000	0.232
0.016	0.000	0.000	-0.003	0.000	0.132	0.000	-0.126
0.023	0.003	0.000	0.000	0.000	-0.074	0.003	0.032
0.023	0.003	0.000	0.003	0.000	0.006	0.000	-0.100
-0.003	0.013	0.000	-0.003	-0.003	-0.193	0.000	-0.583
-0.177	0.013	-0.006	0.000	-0.003	-0.010	-0.003	0.093
-0.035	0.013	-0.003	0.003	-0.003	-0.525	-0.003	-0.400
-0.016	0.013	-0.010	0.006	-0.006	-0.064	-0.006	0.645
0.003	0.003	-0.010	0.013	-0.010	0.348	-0.016	-0.944
0.003	0.006	0.000	0.016	0.000	0.103	0.000	0.377
0.019	0.003	0.000	0.006	0.000	0.077	0.000	-0.599
0.026	0.000	0.000	0.006	0.000	-0.103	0.000	0.019
-0.010	-0.003	0.000	0.010	0.000	0.516	0.000	0.483
-0.023	0.000	0.000	0.006	0.003	0.487	0.000	0.287
-0.010	0.000	0.000	0.006	0.003	0.029	0.003	-0.406
-0.003	-0.003	0.000	0.000	0.003	-0.113	0.003	-0.180
0.016	0.003	0.000	-0.003	0.000	0.467	0.000	1.041
0.035	-0.003	0.000	-0.006	0.000	-0.238	0.000	-0.461
0.042	0.000	-0.003	0.000	0.000	-0.387	0.000	0.103
0.023	0.000	-0.006	-0.003	-0.006	-0.006	-0.003	-0.667
-0.029	0.003	-0.006	0.000	-0.006	-0.003	-0.006	0.480
-0.026	0.003	-0.003	-0.003	-0.006	-0.712	-0.006	-0.277
-0.026	0.010	-0.006	0.000	-0.006	0.525	-0.003	1.212
-0.010	0.003	-0.010	0.003	-0.006	-0.287	-0.006	-1.063
0.013	0.010	-0.006	0.006	-0.006	-0.509	-0.006	-0.564
0.016	0.003	-0.006	0.010	-0.006	-0.142	-0.006	1.286
0.006	-0.003	0.000	0.006	0.000	-0.184	0.000	-1.018
0.129	-0.006	0.000	0.003	0.000	0.477	0.000	1.031
-0.035	-0.006	0.000	-0.006	0.000	-0.238	0.003	-0.329
-0.003	0.003	0.000	-0.003	0.003	0.809	0.000	0.500
0.026	0.000	0.000	0.000	0.000	-0.145	0.003	-0.416
0.029	0.013	0.000	0.003	0.003	0.835	0.003	0.387
0.042	0.013	0.000	0.006	0.000	0.084	0.003	-0.290
0.055	0.010	0.003	0.013	0.000	-0.558	0.000	0.042
0.026	0.006	0.000	0.013	0.000	0.883	0.003	0.319
-0.010	0.000	0.000	0.006	0.003	0.232	0.000	-0.003
-0.045	0.000	0.000	-0.013	0.003	-0.035	0.000	-0.119
0.016	0.000	0.000	-0.003	0.003	-0.264	0.003	0.335
0.013	0.003	0.000	0.000	0.000	-0.042	0.003	0.226
0.010	0.010	0.000	0.003	0.000	-0.126	0.000	-0.322
0.026	0.010	0.000	0.010	0.000	0.174	0.003	0.351
0.016	0.013	0.000	0.013	0.000	-0.139	0.000	-0.280
-0.032	0.006	0.000	0.010	0.003	-0.064	0.003	0.045
-0.039	0.000	0.000	0.010	0.003	0.052	0.000	0.284
-0.055	0.000	0.003	0.006	0.003	-0.577	0.003	-0.915
0.000	0.000	0.003	0.006	0.003	-0.271	0.003	0.628
0.026	0.000	0.003	-0.006	0.000	0.683	0.003	-0.638
0.010	0.000	0.000	-0.003	0.000	-0.683	0.000	-0.416
0.023	0.003	-0.003	0.000	-0.003	0.264	-0.003	0.184
0.013	0.000	0.000	0.000	-0.003	-0.135	0.000	-0.290
-0.019	0.010	-0.003	-0.003	-0.003	-0.429	-0.003	-0.048
0.003	0.013	-0.003	0.000	-0.003	0.161	0.000	0.567
0.000	0.010	-0.003	0.013	-0.003	-0.719	-0.006	-0.570
0.003	0.010	-0.003	0.010	-0.003	0.664	-0.006	0.593
0.055	0.006	-0.006	0.010	-0.006	-0.290	-0.003	-0.319
0.052	-0.003	-0.003	0.010	-0.006	-0.632	-0.003	0.042
0.023	0.000	-0.003	0.010	-0.013	0.564	0.003	0.238
0.000	0.000	0.000	0.006	0.000	0.209	0.000	0.338
0.142	0.000	0.000	-0.006	0.000	0.074	0.000	-0.213
-0.010	0.000	0.000	-0.006	0.000	-0.438	0.003	0.474
-0.032	0.000	0.000	0.000	0.000	0.155	0.000	-0.280
0.019	0.003	0.000	0.000	0.003	0.680	0.003	0.255
0.032	0.006	0.000	0.000	0.000	-0.490	0.006	-0.651
0.039	0.006	0.000	0.003	0.003	0.590	0.000	0.383
0.013	0.010	0.003	0.013	0.000	0.200	0.003	-0.113
0.000	0.010	0.000	0.013	0.000	-0.799	0.003	-0.699
-0.032	0.006	0.006	0.010	0.003	0.371	0.003	0.838
-0.029	0.003	0.000	0.010	0.000	0.267	0.000	0.032
-0.019	-0.003	0.000	0.006	0.000	0.590	0.000	-0.151
-0.006	-0.003	-0.003	0.013	0.000	-0.226	0.000	-0.770
0.019	0.000	0.000	-0.006	-0.003	-0.039	0.000	0.599
0.010	0.003	-0.003	-0.006	-0.003	0.593	0.000	0.831
-0.006	0.000	-0.003	0.000	-0.003	-0.032	0.000	0.084
-0.016	0.003	-0.003	-0.003	-0.003	0.532	0.000	-0.132
-0.035	0.000	-0.006	0.000	-0.006	-0.638	-0.003	-0.303
-0.035	0.010	-0.006	0.000	-0.006	0.864	-0.003	-0.522
-0.035	0.010	-0.016	0.000	0.000	0.039	0.000	-0.354
0.013	0.013	0.000	0.013	0.000	-0.438	0.000	0.213
0.035	0.006	0.000	0.010	0.000	0.342	0.000	-0.500
0.187	0.006	0.000	0.010	0.000	-0.564	0.000	-1.260
0.000	0.000	0.003	0.010	0.003	0.364	0.003	1.247
-0.023	-0.006	0.003	0.006	0.003	0.129	0.000	-0.603
-0.032	0.000	0.000	0.010	0.003	-0.657	0.000	-0.854
-0.023	-0.003	0.000	0.006	0.003	0.361	0.000	1.067
0.010	0.000	0.000	-0.016	0.006	1.363	0.000	-1.260
0.016	-0.003	0.000	-0.010	0.000	0.035	0.000	1.421
0.048	-0.003	0.000	-0.010	-0.003	-0.209	0.000	-0.541
-0.110	0.000	-0.006	-0.006	-0.003	-0.148	0.000	-0.193
0.023	0.000	-0.006	-0.006	-0.003	0.461	-0.003	0.193
0.003	0.000	-0.006	-0.003	-0.006	0.003	-0.003	0.248
-0.003	0.013	-0.006	0.000	-0.003	-0.213	-0.006	0.512
0.013	0.006	-0.006	0.000	-0.010	-0.674	-0.006	-0.293
0.016	0.013	-0.006	0.003	-0.006	-0.190	-0.010	-0.074
0.042	0.010	-0.003	0.010	-0.003	0.371	0.000	0.097
0.213	0.010	0.000	0.013	0.000	-0.155	0.000	0.193
0.058	0.010	0.000	0.013	0.000	-0.377	0.000	-0.245
0.000	0.006	0.000	0.010	0.003	-0.026	0.003	0.686
-0.026	-0.003	0.003	0.010	0.003	0.029	0.000	-0.722
-0.026	0.000	0.003	0.010	0.003	-0.574	0.000	0.319
-0.016	-0.003	0.003	0.006	0.000	0.941	0.000	0.545
0.000	0.000	-0.003	0.006	-0.003	0.351	0.000	-0.013
0.000	0.000	-0.003	-0.003	0.000	0.184	-0.003	0.690
-0.003	0.000	-0.006	-0.006	-0.003	0.142	-0.003	-0.480
-0.026	0.003	-0.006	-0.003	-0.003	-0.438	-0.006	0.006
-0.035	0.000	-0.010	-0.003	-0.010	0.558	0.000	-0.016
-0.019	0.006	0.000	0.000	0.000	-0.032	0.003	-1.199
0.000	0.003	0.000	0.000	0.000	0.232	0.003	0.835
0.000	0.000	0.000	-0.003	0.003	0.509	0.003	0.248
0.019	0.000	0.000	0.003	0.003	-0.351	0.000	-0.628
0.000	0.010	0.003	0.000	0.000	0.132	0.000	0.232
-0.023	0.006	0.000	0.000	-0.003	0.277	0.000	-0.516
-0.023	0.010	-0.003	-0.003	-0.003	0.442	-0.003	0.200
-0.110	0.013	-0.006	0.000	-0.006	0.113	-0.006	0.590
-0.039	0.010	-0.003	0.003	-0.006	-0.113	-0.003	0.480
-0.003	0.010	-0.003	0.013	-0.006	-0.187	-0.003	-0.632
0.029	-0.010	-0.006	0.010	0.000	1.234	-0.003	0.545
0.039	-0.003	-0.006	0.003	-0.006	-1.005	-0.003	0.064
0.032	0.000	-0.003	-0.006	-0.006	0.448	-0.003	-0.477
-0.142	0.000	-0.003	-0.006	-0.006	0.545	-0.003	1.370
-0.035	-0.006	-0.006	-0.006	-0.006	-0.451	-0.003	-0.464
-0.013	0.010	-0.003	0.000	-0.003	0.193	-0.003	-0.345
0.000	0.006	-0.010	0.000	-0.006	0.061	-0.006	0.264
0.045	0.010	0.000	0.000	0.000	0.126	0.000	0.632
0.151	0.006	0.000	0.003	0.000	-0.126	0.000	0.493
0.081	0.010	0.000	0.013	0.000	0.197	0.003	-0.090
0.055	0.010	0.003	0.013	0.003	0.280	0.003	-0.506
0.032	0.006	0.003	0.010	0.000	0.058	0.003	1.022
0.000	0.006	0.003	0.013	0.003	-0.358	0.003	-0.200
-0.023	0.000	0.003	0.006	0.000	-1.015	0.003	-1.015
-0.013	-0.006	0.000	0.006	0.000	0.532	0.000	0.367
-0.006	-0.013	0.000	0.003	0.000	1.167	0.000	-0.068
-0.013	-0.006	-0.003	0.006	0.000	-0.761	0.000	-0.796
0.006	-0.003	-0.003	-0.010	0.000	-0.306	0.000	-0.113
-0.010	0.000	-0.003	-0.003	-0.003	0.567	0.000	0.122
-0.151	0.003	-0.006	-0.010	0.000	-0.048	-0.003	0.458
-0.026	0.003	-0.006	0.000	-0.006	1.354	-0.003	-0.110
-0.029	0.006	-0.006	-0.003	-0.003	-0.445	-0.003	0.548
-0.006	0.013	-0.006	0.006	-0.006	0.280	-0.006	-0.061
0.026	0.010	-0.006	0.016	-0.006	-0.122	-0.003	-0.490
0.048	0.003	-0.006	0.013	-0.006	0.064	-0.003	0.235
0.042	0.000	-0.006	0.010	-0.010	0.164	-0.010	-0.074
0.010	0.000	-0.006	0.006	-0.010	0.255	-0.006	1.121
-0.052	-0.003	0.000	-0.003	0.000	0.045	0.000	0.490
-0.026	0.000	0.000	0.000	0.000	-0.580	0.000	-0.338
-0.003	0.006	0.000	-0.003	0.000	0.680	0.000	-0.464
0.010	0.013	0.000	0.000	0.000	0.364	0.000	0.819
0.035	0.010	0.000	0.003	0.000	-0.090	0.000	-0.087
0.213	0.010	0.000	0.010	0.000	-0.886	0.000	-0.039
0.039	0.010	0.000	0.003	0.000	1.318	0.000	0.238
-0.019	0.000	0.000	0.010	0.000	-0.541	0.000	-0.277
0.000	0.000	0.000	0.010	0.003	-0.358	0.003	-1.215
-0.006	-0.003	0.000	0.006	0.000	0.541	0.003	0.358
-0.035	-0.003	0.003	0.003	0.003	0.609	0.003	-0.110
0.010	0.000	0.000	0.000	0.003	-0.628	0.003	-0.106
0.019	-0.003	0.003	-0.003	0.003	0.338	0.006	-0.361
0.035	0.016	0.000	0.003	0.003	0.529	0.006	0.171
0.023	0.010	0.003	0.003	0.000	0.084	0.003	0.342
0.010	0.010	0.003	0.003	0.000	-0.097	0.010	-0.016
-0.006	0.006	0.000	0.013	0.000	-0.074	0.000	-0.171
-0.023	0.010	0.000	0.013	0.000	-0.039	0.000	0.126
0.000	0.010	0.000	0.016	0.000	0.325	0.000	0.532
-0.084	0.006	-0.003	0.013	-0.003	-0.097	0.000	0.432
0.035	0.000	-0.006	0.013	-0.003	-0.442	-0.003	-0.203
0.019	0.000	-0.006	0.013	-0.010	-0.113	-0.003	-0.103
0.006	0.000	-0.006	-0.013	-0.006	0.280	-0.003	-0.122
-0.006	0.000	-0.006	0.000	-0.003	0.161	-0.003	1.102
-0.026	0.003	-0.006	0.003	-0.006	-0.806	-0.003	-0.529
-0.035	0.010	-0.010	0.003	-0.006	0.287	-0.003	-0.129
-0.013	0.010	-0.006	0.006	-0.006	-0.242	-0.003	-0.625
0.006	0.013	-0.010	0.013	-0.006	0.135	-0.006	-0.052
0.023	0.010	-0.006	0.010	-0.006	-0.567	-0.006	0.342
0.019	-0.003	-0.013	0.006	0.000	-0.222	0.000	-0.993
0.006	-0.003	0.000	0.010	0.000	0.599	0.000	0.635
-0.023	0.000	0.003	0.010	0.000	-0.325	0.000	-0.345
-0.023	0.000	0.003	0.006	0.003	-0.161	0.003	0.941
-0.039	-0.006	-0.003	0.003	0.000	-0.303	0.000	-0.619
-0.006	0.000	-0.003	0.010	0.000	0.245	-0.003	0.306
0.045	0.000	-0.003	-0.010	0.000	0.235	0.000	0.535
0.003	0.000	-0.006	0.000	0.000	0.058	-0.003	-0.374
-0.155	0.003	-0.003	0.000	-0.006	0.561	-0.003	0.180
-0.151	0.010	-0.003	0.000	-0.003	0.029	-0.003	-0.403
-0.139	0.010	-0.003	0.006	-0.006	0.883	0.000	0.238
-0.132	0.010	-0.003	0.013	-0.003	-0.238	0.000	-0.187
-0.132	0.006	-0.006	0.013	-0.003	0.016	-0.003	0.442
-0.119	0.000	0.000	0.010	-0.003	-0.090	-0.003	-0.628
-0.110	0.000	-0.003	-0.010	0.000	0.013	0.000	0.316
-0.119	0.000	-0.003	-0.003	-0.003	-0.184	0.000	0.177
-0.158	0.003	-0.003	-0.003	-0.003	0.880	-0.003	-0.029
-0.039	0.013	-0.006	0.003	-0.003	-0.567	-0.003	-0.180
-0.013	0.010	-0.003	0.000	-0.006	0.445	-0.003	-0.267
0.010	0.010	-0.006	0.000	-0.010	0.216	-0.006	0.209
0.032	0.010	-0.006	0.016	-0.013	-0.654	0.000	0.190
0.035	0.006	0.000	0.013	0.000	0.219	0.000	-0.119
0.064	0.006	0.003	0.013	0.000	0.039	0.000	-0.077
0.029	0.010	0.000	0.010	0.000	-0.229	0.003	0.068
0.000	-0.003	0.000	0.016	0.003	0.071	0.000	-0.471
-0.019	0.000	0.000	0.010	0.000	0.039	0.003	-0.013
-0.006	0.000	0.000	0.000	0.000	0.338	0.003	-0.106
-0.003	0.003	0.000	0.000	0.000	-0.232	0.003	-0.209
0.006	0.006	0.000	0.003	0.003	0.103	0.003	0.213
0.035	0.016	0.000	0.000	0.003	-0.458	0.003	0.006
0.032	0.016	0.000	0.003	0.000	0.026	0.000	0.422
-0.010	0.013	0.000	0.003	0.000	-0.390	0.000	-0.068
-0.042	0.013	-0.003	0.003	-0.003	0.461	0.000	-0.226
-0.042	0.013	0.000	0.010	0.000	0.258	-0.003	0.161
-0.164	0.010	-0.003	0.016	-0.003	0.042	-0.003	-0.010
-0.168	0.010	-0.003	0.016	-0.003	-0.371	-0.003	0.132
0.003	0.000	-0.006	0.013	-0.006	0.061	0.000	-0.023
0.006	0.000	-0.003	0.013	-0.003	-0.032	-0.006	-0.580
0.000	0.000	-0.003	-0.013	-0.006	0.238	-0.006	0.345
-0.013	0.000	-0.006	-0.003	-0.006	-0.338	-0.003	-0.661
-0.045	0.003	-0.006	-0.003	-0.006	0.026	-0.003	-0.077
-0.045	0.013	-0.003	0.000	-0.006	0.045	-0.006	0.071
0.000	0.010	-0.006	0.003	-0.010	-0.139	-0.003	0.064
0.013	0.010	-0.006	0.003	-0.019	0.032	0.000	-0.193
0.039	0.010	0.000	0.013	0.000	-0.226	0.000	0.087
0.113	0.013	0.000	0.016	0.000	-0.039	0.000	0.332
0.035	0.013	0.003	0.013	0.000	-0.184	0.000	-0.474
0.000	0.010	0.000	0.013	0.003	0.035	0.003	-0.097
-0.013	0.013	0.003	0.016	0.003	0.122	0.000	-0.093
-0.010	0.010	0.000	0.013	0.000	-0.142	0.000	-0.448
0.000	0.000	0.000	0.013	0.000	0.142	0.000	-0.722
0.010	0.000	0.000	0.010	0.000	-0.329	0.000	-0.525
0.029	0.000	-0.006	0.010	-0.003	0.274	-0.003	0.947
0.026	-0.003	-0.006	0.010	-0.003	0.471	-0.006	-0.342
-0.003	0.000	-0.010	0.010	0.000	-0.100	0.000	0.045
0.093	0.000	0.000	0.013	0.000	0.255	0.000	-0.383
-0.035	0.000	0.000	0.006	0.000	0.570	0.000	0.438
-0.032	0.000	0.000	0.006	0.000	-0.238	0.003	-0.409
-0.016	0.000	0.003	0.003	0.006	0.635	0.003	-0.354
0.010	0.000	0.000	0.006	0.000	-0.045	0.000	0.209
0.039	0.000	0.000	-0.003	0.000	0.487	0.000	-0.164
0.019	0.003	-0.003	0.000	-0.003	-0.071	-0.003	-0.226
-0.010	0.003	-0.003	0.003	-0.003	-0.593	0.000	-0.071
-0.145	0.003	-0.003	0.000	-0.003	-0.003	-0.003	-0.155
-0.026	0.010	-0.003	0.000	-0.003	0.068	-0.003	0.055
-0.016	0.013	0.000	0.003	-0.003	-0.300	-0.006	-0.442
0.003	0.010	-0.006	0.013	-0.006	0.596	-0.003	0.383
0.013	0.006	-0.006	0.010	-0.006	-0.725	-0.003	0.596
0.042	-0.003	-0.006	0.010	-0.006	-0.081	-0.003	-0.580
0.029	-0.003	-0.006	0.010	-0.006	-0.097	-0.006	-0.087
0.000	0.000	-0.006	0.006	-0.006	-0.074	-0.006	-0.548
-0.042	0.000	-0.010	-0.006	-0.010	0.516	-0.010	0.016
-0.006	0.000	0.000	0.000	0.000	-0.316	0.000	-0.158
0.161	0.000	0.003	0.003	0.000	-0.235	0.000	0.648
-0.006	0.000	0.000	-0.003	0.003	0.013	0.000	-0.039
0.029	0.013	0.000	0.003	0.000	-0.023	0.000	-0.432
0.045	0.010	0.000	0.006	0.000	0.313	0.003	0.915
-0.003	0.010	0.003	0.010	0.000	-0.300	0.003	0.638
-0.029	0.006	0.000	0.013	0.003	0.277	0.003	0.103
-0.013	0.000	0.003	0.010	0.000	-0.628	0.003	0.793
0.000	-0.003	0.003	0.006	0.003	-0.245	0.003	-0.358
0.003	0.000	0.000	-0.003	0.003	0.416	0.003	0.142
0.029	0.000	0.000	-0.003	0.000	-0.377	0.000	-0.593
0.029	0.000	0.000	-0.003	0.000	0.013	0.000	0.616
0.029	0.003	0.000	-0.003	0.000	0.164	0.000	0.003
0.013	0.010	-0.003	0.000	-0.003	-0.180	0.000	0.045
-0.052	0.013	-0.003	0.000	-0.003	0.203	-0.003	0.187
-0.010	0.013	-0.006	0.003	-0.006	-0.219	-0.006	-0.213
-0.029	0.010	-0.006	0.003	-0.010	-0.238	-0.003	0.251
0.019	0.013	-0.010	0.016	-0.013	0.074	0.000	-0.812
0.019	0.010	0.000	0.013	0.000	-0.068	0.000	-0.068
0.039	0.010	0.000	0.013	0.000	0.113	0.000	-0.048
0.006	0.010	0.003	0.016	0.000	-0.512	0.003	-0.171
0.006	0.010	0.000	0.010	0.000	0.035	0.003	-0.219
-0.032	0.010	0.000	0.013	0.000	0.506	0.000	0.010
-0.023	0.010	-0.003	0.013	0.000	0.081	0.000	-0.203
-0.010	0.006	-0.003	0.013	-0.003	-0.403	0.000	-0.287
0.006	0.010	-0.006	0.013	-0.003	-0.190	-0.003	-0.106
0.026	0.006	-0.010	0.013	-0.006	0.329	-0.006	-0.319
0.013	0.003	0.000	0.013	0.000	0.451	0.000	0.728
0.003	0.000	0.000	0.010	0.000	-0.335	0.000	-0.554
-0.026	0.000	0.000	0.010	0.003	0.155	0.003	0.148
-0.013	0.000	0.000	0.006	0.000	0.032	0.003	0.274
-0.045	0.000	0.000	-0.006	0.003	0.838	0.000	0.174
-0.026	0.000	0.000	-0.003	0.003	-0.168	0.006	-0.319
0.029	0.000	0.000	-0.003	0.003	0.058	0.000	0.345
0.035	0.003	0.006	0.000	0.000	-0.093	0.000	-0.119
0.016	0.006	0.000	-0.003	0.000	-0.142	0.000	0.151
0.023	0.010	-0.006	0.000	-0.003	0.090	-0.003	-0.393
-0.003	0.006	-0.003	0.000	-0.006	0.171	-0.006	0.116
-0.019	0.000	-0.006	0.000	-0.006	-0.290	-0.006	0.325
