-0.010	0.013	-0.006	0.019	-0.010	-0.003	-0.010	-0.248
0.039	0.010	0.000	0.013	0.000	-0.061	0.000	0.387
0.045	0.013	0.000	0.013	0.000	-0.045	0.000	-0.403
-0.013	0.013	0.000	0.013	0.003	0.142	0.000	-0.406
-0.013	0.010	0.000	0.013	0.003	0.045	0.003	0.338
-0.006	0.000	0.000	0.013	0.003	-0.081	0.003	0.029
-0.003	0.000	0.003	0.013	0.003	0.087	0.003	0.074
0.000	0.003	0.003	-0.006	0.003	-0.155	0.003	-1.034
0.006	0.000	0.000	0.000	0.006	0.429	0.000	1.134
0.039	0.000	0.003	0.000	0.003	-0.119	0.006	-0.358
0.052	0.006	0.000	0.003	0.000	-0.393	0.000	-1.038
0.010	0.003	0.000	0.003	0.000	0.396	0.000	0.422
0.013	0.019	-0.003	0.000	-0.006	0.103	0.000	0.751
-0.016	0.013	0.000	0.003	0.000	-0.132	0.000	-0.039
-0.035	0.010	-0.003	0.003	-0.006	-0.010	-0.003	-0.229
0.000	0.010	-0.003	0.006	-0.006	0.055	-0.003	0.383
0.010	0.010	-0.006	0.010	0.000	0.084	0.000	0.258
0.184	0.013	0.000	0.006	0.000	-0.010	0.000	0.048
0.032	0.010	0.000	0.016	0.003	-0.019	0.000	-0.013
0.045	0.013	0.003	0.016	0.003	0.090	0.003	0.081
0.000	0.013	0.006	0.013	0.006	0.116	-0.003	0.068
0.000	0.013	0.000	0.016	0.000	0.000	0.000	-0.180
-0.023	0.016	0.000	0.010	-0.003	0.000	-0.003	-0.084
-0.003	0.016	-0.003	0.016	-0.003	0.000	-0.003	-0.097
0.026	0.013	-0.010	0.016	-0.010	0.042	-0.003	-0.052
0.058	0.016	0.000	0.019	0.000	0.029	0.000	-0.055
0.039	0.013	0.000	0.019	0.003	-0.032	0.000	0.039
0.006	0.016	0.003	0.016	0.003	0.077	0.000	-0.177
-0.016	0.013	0.003	0.019	0.003	0.155	0.003	0.052
-0.035	0.013	0.003	0.019	0.003	-0.087	0.003	-0.119
-0.045	0.003	0.003	0.016	0.000	0.135	0.000	-0.135
-0.016	0.000	0.000	0.010	0.000	0.035	0.000	-0.222
0.000	0.000	-0.003	0.016	0.000	0.048	0.000	0.338
0.013	0.000	-0.003	0.010	-0.003	0.132	-0.006	0.042
0.029	0.000	-0.003	0.013	-0.003	-0.197	-0.006	-0.197
0.003	0.000	0.000	0.016	0.000	-0.010	0.000	-0.013
0.148	0.003	0.000	0.013	0.000	0.016	0.000	0.035
-0.019	0.003	0.003	0.013	0.000	0.045	0.000	-0.068
-0.019	0.003	0.000	0.000	0.000	-0.035	0.003	0.026
0.010	0.006	0.003	0.000	0.006	-0.010	0.003	-0.206
0.026	0.006	0.003	0.003	0.003	0.074	0.006	-0.090
0.026	0.006	0.000	0.003	0.000	-0.177	0.000	-0.074
0.032	0.003	0.000	0.003	0.000	0.129	0.000	-0.345
0.003	0.013	-0.003	0.003	0.000	0.006	0.000	0.741
-0.042	0.013	-0.003	0.003	0.000	0.132	-0.003	0.000
-0.171	0.016	-0.003	0.006	-0.003	-0.042	-0.003	0.026
-0.035	0.013	-0.003	0.010	-0.003	0.013	-0.003	-0.064
-0.019	0.013	-0.006	0.010	-0.006	-0.058	-0.006	0.313
0.006	0.013	0.000	0.023	0.000	0.132	0.003	-0.380
0.203	0.013	0.000	0.010	0.003	-0.271	0.003	0.674
0.016	0.013	0.000	0.016	0.000	0.081	0.003	0.203
0.000	0.013	0.003	0.013	0.003	0.151	0.003	-0.454
-0.016	0.010	0.003	0.013	0.003	-0.148	0.003	0.058
-0.029	0.010	0.003	0.016	0.006	-0.055	0.003	0.122
-0.029	0.000	0.000	0.013	0.000	-0.100	0.000	-0.161
0.000	0.000	0.000	0.016	0.000	0.081	0.000	-0.651
-0.119	0.000	-0.003	0.013	-0.003	-0.193	-0.006	0.151
0.035	0.010	-0.006	0.013	-0.010	-0.061	0.000	1.121
0.068	0.003	0.000	0.013	0.000	-0.003	0.000	-0.432
0.000	0.010	0.000	0.016	0.000	-0.074	0.003	-0.158
0.032	0.010	0.003	0.016	0.003	-0.019	0.003	0.074
-0.023	0.000	0.000	0.013	0.000	0.171	0.000	0.293
-0.006	0.000	0.000	0.013	0.000	-0.148	0.000	0.383
0.032	0.003	0.000	0.016	0.000	-0.129	0.000	0.000
0.006	0.003	0.000	0.003	-0.003	-0.029	0.000	0.081
0.023	0.006	-0.003	0.000	0.000	-0.055	0.000	-0.081
0.003	0.006	-0.006	0.003	0.000	0.006	-0.006	-0.203
0.003	0.006	-0.006	0.003	-0.006	-0.161	0.003	-0.132
0.035	0.003	0.000	0.003	0.003	-0.003	0.000	-0.148
-0.013	0.003	0.003	-0.003	0.003	0.190	0.003	0.077
0.016	0.003	0.003	0.000	0.006	-0.197	0.000	-0.200
0.010	0.000	-0.003	-0.010	0.000	-0.081	0.000	-0.052
0.032	0.003	-0.006	0.000	-0.003	-0.039	0.000	-0.064
-0.151	0.003	-0.003	0.000	0.000	0.177	0.000	0.068
-0.010	0.006	-0.003	0.003	-0.003	0.103	-0.003	-0.122
-0.029	0.006	-0.006	0.003	-0.006	0.135	-0.006	0.316
-0.055	0.010	0.000	0.003	0.000	-0.519	0.000	-0.432
0.132	0.006	0.000	0.000	0.003	0.490	0.003	-0.113
-0.006	0.010	0.000	0.003	0.003	-0.084	0.003	-0.519
0.010	0.010	0.003	0.003	0.003	0.039	0.006	-0.899
0.000	0.003	0.006	0.003	0.000	0.006	0.000	0.909
-0.013	0.006	0.000	-0.003	0.000	0.329	0.000	0.741
-0.029	0.000	-0.003	0.000	0.000	-0.151	-0.003	-0.264
-0.032	0.013	-0.003	0.003	-0.003	-0.010	-0.003	0.064
-0.016	0.010	-0.006	0.003	-0.006	0.013	-0.006	0.780
-0.010	0.010	-0.003	0.003	0.000	0.081	0.000	0.512
0.200	0.013	0.000	0.006	0.000	0.016	0.000	0.287
0.052	0.016	0.000	0.006	0.003	0.042	0.003	0.206
0.048	0.013	0.003	0.010	0.003	0.071	0.003	0.158
0.045	0.016	0.003	0.016	0.000	0.048	0.003	-0.155
0.029	0.016	0.003	0.016	0.000	0.164	0.003	-0.081
0.010	0.010	0.003	0.016	0.006	0.071	0.006	-0.116
0.003	0.000	0.000	0.019	0.006	0.113	0.006	-0.464
0.000	0.003	0.000	0.016	0.000	0.261	0.000	0.193
0.029	0.000	0.000	0.013	0.000	-0.151	0.000	0.412
0.032	0.000	0.000	-0.003	0.000	-0.016	0.000	-0.464
0.023	0.003	-0.003	0.000	-0.003	-0.087	0.000	0.177
0.023	0.003	-0.003	0.000	-0.006	0.129	-0.003	-0.358
-0.029	0.003	-0.003	-0.003	-0.003	-0.074	-0.003	0.110
-0.042	0.003	-0.003	0.000	-0.006	-0.023	-0.003	0.090
-0.029	0.006	0.000	0.003	0.000	-0.006	0.000	-0.058
0.164	0.016	0.003	0.003	0.003	0.284	0.000	-0.068
0.019	0.013	0.000	0.000	0.003	0.348	0.003	-0.361
0.026	0.013	0.003	0.003	0.000	-0.110	0.003	0.728
0.016	0.010	0.003	0.003	0.003	-0.132	0.000	-0.074
-0.003	0.013	0.003	0.003	0.003	-0.296	0.003	-0.667
-0.010	0.013	0.000	0.006	0.000	0.264	-0.003	-0.844
-0.032	0.013	-0.003	0.006	-0.003	-0.081	-0.003	0.886
-0.116	0.010	-0.003	0.016	-0.003	0.374	0.000	-0.345
-0.035	0.013	-0.006	0.013	-0.006	-0.267	-0.006	-0.116
-0.006	0.010	-0.006	0.013	-0.006	0.090	-0.003	0.522
0.006	0.006	-0.010	0.013	-0.006	-0.068	-0.006	0.200
0.016	0.000	-0.006	0.013	-0.016	0.023	0.000	0.284
0.042	0.000	0.000	0.013	0.000	-0.003	0.000	0.148
0.126	0.000	0.000	0.013	0.000	-0.055	0.003	0.090
0.000	0.003	0.000	-0.003	0.003	0.029	0.003	-0.119
0.029	0.003	0.000	0.000	0.000	-0.209	0.003	-0.213
0.032	0.010	0.000	0.003	0.003	0.180	0.006	-0.458
0.061	0.010	0.000	0.003	0.003	0.016	0.003	0.171
0.061	0.010	0.003	0.003	-0.003	0.055	0.000	-0.242
0.064	0.006	0.000	0.000	-0.003	0.142	0.000	-0.026
0.016	0.006	-0.006	0.003	-0.003	0.100	0.000	-0.206
-0.103	0.023	-0.003	0.000	0.000	0.097	-0.003	-0.103
-0.023	0.013	-0.003	0.003	-0.003	-0.168	-0.003	0.177
-0.019	0.013	-0.006	0.006	-0.006	0.419	-0.003	0.142
0.006	0.013	-0.006	0.006	-0.006	-0.087	-0.006	0.348
0.006	0.013	-0.006	0.013	-0.013	-0.074	0.000	-0.074
0.032	0.016	0.000	0.016	0.000	-0.013	0.000	-0.322
0.106	0.010	0.000	0.013	0.003	0.100	0.003	0.000
-0.029	0.000	0.000	0.013	0.003	-0.013	0.000	0.686
-0.016	0.000	0.000	0.013	0.003	0.325	0.003	0.064
-0.032	0.000	0.003	0.013	0.003	-0.438	0.003	-0.593
-0.029	0.003	0.000	0.006	0.003	0.941	0.006	0.203
-0.006	0.003	0.003	-0.013	0.003	-0.500	0.000	-0.719
0.006	-0.003	0.000	-0.006	0.000	-0.445	0.000	0.503
0.006	0.000	-0.003	-0.006	-0.003	-0.055	-0.003	-0.216
-0.013	0.000	-0.010	-0.003	-0.006	-0.077	-0.006	-0.599
-0.023	0.000	-0.006	-0.003	-0.016	-0.119	-0.003	-0.209
-0.019	0.000	0.000	0.000	0.000	-0.209	0.003	0.806
0.164	0.003	0.000	-0.003	0.000	-0.110	0.003	0.119
0.019	0.016	0.003	0.000	0.000	0.103	0.003	-0.158
0.048	0.013	0.003	0.003	0.003	0.068	0.006	-0.003
0.055	0.016	0.000	0.006	0.003	0.219	0.003	0.348
0.016	0.013	0.000	0.006	0.003	-0.255	0.003	-0.880
0.000	0.013	0.000	0.006	0.000	0.374	0.000	0.918
-0.013	0.013	0.000	0.010	0.000	0.048	0.000	-0.200
-0.032	0.013	0.000	0.016	0.000	-0.068	0.000	0.122
-0.023	0.010	0.000	0.013	0.000	0.000	0.000	-0.380
-0.132	0.010	-0.003	0.013	-0.003	0.003	-0.003	-0.026
0.039	0.000	-0.006	0.013	-0.003	0.106	-0.003	0.000
0.023	0.000	-0.006	0.013	-0.006	0.077	-0.003	-0.371
-0.023	0.000	-0.016	0.010	-0.003	0.361	0.000	0.351
0.158	0.000	0.000	0.013	0.003	-0.277	0.000	0.480
0.003	0.000	0.000	0.006	0.003	-0.064	0.000	-0.419
-0.016	0.000	0.000	0.000	0.000	0.129	0.000	-0.023
0.000	0.003	0.000	0.000	0.003	0.135	0.006	0.090
0.035	0.003	0.003	0.003	0.000	0.052	0.003	-0.045
0.058	0.003	0.003	0.000	0.000	-0.242	0.003	-0.129
0.064	0.000	0.000	0.000	0.000	0.213	0.000	-0.113
-0.103	0.006	-0.003	0.000	-0.003	-0.229	0.000	-0.245
-0.010	0.003	-0.003	0.000	-0.003	0.187	-0.003	0.055
0.006	0.006	-0.006	0.003	-0.003	0.103	-0.006	0.148
-0.029	0.003	0.000	0.000	0.000	-0.271	0.000	-0.754
0.068	0.006	0.000	0.000	0.000	0.177	0.003	0.245
-0.006	0.010	0.000	0.000	0.000	0.419	0.003	0.119
0.016	0.010	0.000	0.000	0.000	-0.383	0.003	0.377
0.013	0.013	0.003	0.003	0.003	-0.164	0.003	-0.538
-0.013	0.013	0.000	0.000	0.000	0.277	0.006	0.567
-0.006	0.013	0.000	0.006	0.000	-0.097	0.000	0.461
-0.016	0.010	-0.003	0.013	0.000	-0.145	0.000	-0.177
-0.039	0.010	0.000	0.013	0.000	-0.116	0.000	-0.203
-0.003	0.010	-0.003	0.016	0.000	0.000	0.000	0.100
0.016	0.000	0.000	0.013	-0.003	-0.135	0.000	-0.129
-0.052	0.000	-0.003	0.013	-0.003	0.000	0.000	0.242
0.039	0.000	-0.003	0.013	-0.003	0.164	-0.006	-0.216
0.026	0.003	-0.003	0.013	-0.006	0.158	-0.006	0.177
0.010	0.003	0.000	0.013	0.000	-0.235	0.000	-0.087
-0.029	0.000	0.000	0.013	0.000	0.338	0.003	0.209
-0.016	0.000	0.000	0.010	0.003	0.103	0.000	-0.264
-0.026	0.000	0.003	-0.003	0.003	-0.203	0.003	0.422
0.003	0.003	0.003	0.000	0.006	0.003	0.006	-0.786
0.016	0.003	0.000	0.000	0.000	-0.016	0.000	-0.912
0.003	0.003	-0.003	0.003	0.000	-0.558	0.000	1.579
-0.077	0.000	-0.003	-0.003	-0.003	0.255	-0.003	-0.451
-0.019	0.000	-0.006	-0.003	-0.003	-0.148	-0.006	-0.261
-0.032	0.000	-0.010	0.000	-0.006	0.013	-0.019	-0.003
-0.010	0.003	0.000	0.000	0.000	0.145	0.000	-0.174
-0.026	0.003	0.000	-0.003	0.000	-0.071	0.003	0.799
0.006	0.010	0.006	0.000	0.003	0.303	0.000	0.551
0.026	0.013	0.003	0.003	0.003	0.058	0.006	-0.261
0.052	0.016	0.003	0.006	0.006	-0.055	0.003	0.599
0.029	0.013	0.003	0.003	0.000	0.081	0.000	-0.061
0.003	0.016	0.000	0.006	0.000	0.026	0.000	-0.074
-0.006	0.016	0.000	0.010	0.000	-0.055	0.000	-0.245
-0.006	0.013	0.000	0.013	0.000	0.068	0.000	0.142
-0.019	0.016	-0.003	0.016	0.000	-0.058	-0.003	-0.074
-0.135	0.013	-0.003	0.016	-0.003	0.174	-0.003	-0.177
0.035	0.000	-0.003	0.016	-0.003	0.081	-0.003	0.006
0.016	0.000	-0.006	0.013	-0.010	-0.155	-0.010	-0.100
0.006	0.003	-0.010	0.013	-0.016	-0.155	0.000	0.084
0.000	0.000	0.000	0.013	0.000	0.145	0.000	-0.006
-0.029	0.000	0.003	0.013	0.000	0.113	0.000	-0.093
-0.026	0.003	0.000	0.000	0.000	-0.093	0.000	0.206
-0.010	0.003	0.003	0.000	0.006	0.013	0.003	0.013
0.010	0.003	0.000	0.003	0.006	0.061	0.006	-0.255
0.026	0.006	0.000	0.000	0.000	0.206	0.000	0.238
0.016	0.003	0.000	0.000	0.000	-0.068	0.000	-0.093
0.000	0.006	0.000	0.003	0.000	-0.345	0.000	-0.071
-0.013	0.016	0.000	0.006	-0.003	0.238	-0.003	0.132
-0.016	0.013	-0.003	0.006	-0.003	-0.032	-0.003	-0.052
0.000	0.013	-0.003	0.016	-0.003	-0.019	-0.003	-0.058
0.016	0.013	-0.003	0.013	0.000	0.003	-0.006	0.039
0.042	0.010	-0.006	0.016	-0.003	0.010	-0.006	0.003
0.032	0.000	-0.010	0.013	-0.003	0.122	-0.006	0.126
0.019	0.003	-0.003	0.013	0.000	-0.277	0.003	-0.284
0.161	0.003	0.000	0.016	0.003	0.168	0.000	-0.197
-0.035	0.006	0.000	-0.003	0.003	0.097	0.003	0.316
-0.032	0.010	0.003	0.000	0.003	0.045	0.003	-0.148
0.000	0.003	0.000	0.003	0.000	0.010	0.006	-0.074
0.013	0.010	0.003	0.003	0.003	-0.006	0.006	-0.016
0.019	0.013	0.000	0.003	0.003	0.032	0.006	0.000
0.023	0.016	0.000	0.006	0.003	0.013	0.006	-0.380
0.000	0.013	0.000	0.010	0.000	0.023	0.000	-0.213
-0.029	0.013	0.000	0.006	-0.003	-0.139	0.000	0.751
-0.003	0.010	0.000	0.013	0.000	0.093	0.000	-0.416
-0.077	0.013	-0.003	0.016	-0.003	0.055	0.000	-0.332
0.032	0.013	-0.003	0.016	0.000	0.110	-0.006	0.319
0.045	0.010	-0.003	0.013	-0.003	-0.019	-0.003	-0.058
0.029	-0.010	-0.006	0.013	-0.003	0.061	0.000	0.193
0.023	0.000	0.000	0.013	0.000	0.045	0.000	0.177
0.187	0.003	0.000	0.013	0.000	0.010	0.000	0.177
-0.010	0.003	0.003	0.013	0.003	0.023	0.000	0.071
0.003	0.000	0.003	0.013	0.003	-0.058	0.003	-0.119
-0.023	0.000	0.003	0.013	0.006	-0.135	0.000	-0.248
0.006	0.000	0.000	0.010	0.000	0.171	0.000	-0.171
0.010	0.003	-0.003	0.013	0.000	-0.177	-0.003	0.110
0.039	0.000	-0.003	0.010	-0.003	0.068	-0.003	0.264
0.000	0.003	-0.006	0.013	-0.006	0.135	-0.003	-0.442
-0.013	0.000	0.000	0.010	0.000	-0.145	0.000	0.258
-0.035	0.000	0.000	0.010	0.003	0.048	0.003	0.184
-0.016	0.006	0.000	0.010	0.003	0.071	0.003	0.019
-0.013	0.000	0.003	0.010	0.006	0.055	0.003	0.303
0.003	0.000	0.000	0.010	0.000	-0.003	0.000	0.148
0.032	0.000	0.000	0.013	0.000	-0.042	-0.003	-0.151
0.045	0.000	-0.003	0.003	-0.003	-0.061	-0.003	-0.113
-0.087	0.003	-0.003	0.003	-0.003	0.084	-0.003	0.103
0.000	0.010	-0.003	0.003	0.000	-0.116	-0.003	-0.271
-0.019	0.010	-0.006	0.006	-0.003	-0.052	-0.006	0.029
-0.016	0.006	-0.010	0.006	-0.003	0.177	-0.003	0.058
-0.010	0.016	0.000	0.006	0.000	0.045	0.000	-0.148
0.126	0.016	0.000	0.010	0.003	-0.023	0.003	0.155
0.032	0.016	0.000	0.010	0.000	-0.081	0.000	0.023
0.019	0.019	0.003	0.013	0.003	0.042	0.003	0.019
0.000	0.013	0.003	0.006	0.003	0.061	0.003	0.003
-0.026	0.013	0.003	0.016	0.006	-0.077	0.000	-0.006
-0.032	0.013	0.000	0.016	0.000	0.013	0.000	0.010
-0.035	0.013	-0.003	0.016	-0.003	0.010	-0.003	0.023
-0.003	0.016	-0.003	0.019	-0.003	0.019	-0.003	-0.039
-0.010	0.016	-0.006	0.016	0.000	-0.010	0.000	-0.006
0.151	0.016	0.000	0.013	0.000	0.048	0.000	-0.023
0.026	0.013	0.000	0.019	0.003	0.061	0.006	-0.003
0.010	0.013	0.000	0.016	0.003	-0.077	0.003	0.010
-0.013	0.016	0.000	0.019	0.013	0.068	0.003	0.087
-0.019	0.013	0.000	0.016	0.003	0.023	0.000	-0.396
-0.023	0.010	0.000	0.013	0.000	0.019	0.000	-0.039
0.000	0.000	0.000	0.016	0.000	0.113	0.000	0.110
0.003	0.000	-0.003	0.013	0.000	-0.068	0.000	0.412
-0.019	0.000	0.000	0.013	-0.003	0.045	0.000	-0.151
-0.122	0.003	0.000	0.000	-0.003	0.010	-0.003	-0.016
0.000	0.003	-0.003	-0.003	-0.003	0.019	-0.003	0.164
-0.019	0.006	-0.006	0.003	-0.003	-0.081	-0.006	0.180
-0.029	0.006	-0.006	0.003	-0.003	0.023	-0.010	0.216
-0.023	0.003	0.000	0.003	0.000	-0.042	0.000	0.110
0.026	0.019	0.000	0.003	0.003	-0.048	0.003	0.077
0.029	0.016	0.003	0.006	0.003	0.019	0.003	0.110
0.039	0.013	0.003	0.006	0.006	-0.023	0.003	-0.077
0.029	0.016	0.003	0.006	0.000	-0.032	0.003	-0.010
0.000	0.019	0.000	0.010	0.000	0.035	0.000	0.006
-0.019	0.016	0.000	0.016	0.000	-0.016	-0.003	-0.503
-0.013	0.013	-0.003	0.006	-0.003	-0.023	-0.003	0.209
0.006	0.016	-0.003	0.003	-0.003	0.235	-0.003	0.110
0.035	0.013	-0.006	0.016	-0.010	-0.155	-0.003	-0.219
0.032	0.013	-0.003	0.023	-0.003	-0.045	-0.003	-0.013
0.061	0.000	0.000	0.013	0.000	-0.042	0.000	-0.019
0.023	0.000	0.000	0.010	0.000	-0.016	0.000	0.177
0.100	0.003	0.000	0.013	0.000	0.035	0.000	-0.013
-0.035	0.003	0.000	0.000	0.003	-0.006	0.000	0.006
-0.010	0.006	0.000	0.003	0.000	0.029	0.003	0.029
-0.003	0.006	0.003	0.003	0.003	0.071	0.003	0.061
0.013	0.010	0.003	0.006	0.000	0.000	0.003	0.087
0.006	0.010	0.000	0.006	0.000	0.087	0.000	0.245
-0.023	0.016	0.000	0.006	0.000	-0.093	0.000	0.174
-0.023	0.016	-0.003	0.006	0.000	0.171	0.000	-0.032
-0.126	0.016	-0.003	0.006	-0.003	0.052	-0.003	0.226
-0.064	0.010	-0.003	0.006	-0.003	0.213	-0.003	0.316
-0.010	0.013	-0.010	0.006	-0.006	0.113	-0.006	-0.026
-0.006	0.013	0.000	0.010	0.000	-0.103	0.003	0.068
0.058	0.013	0.000	0.010	0.000	-0.052	0.003	-0.103
0.029	0.013	0.003	0.006	0.000	0.168	0.003	-0.048
-0.006	0.016	0.003	0.013	0.000	0.084	0.000	-0.106
-0.003	0.013	0.003	0.013	0.000	-0.032	0.003	-0.164
-0.006	0.016	0.003	0.016	0.006	-0.068	0.000	-0.222
-0.019	0.013	0.000	0.013	0.000	-0.045	0.000	-0.238
-0.003	0.013	0.000	0.013	0.000	0.006	-0.003	-0.242
0.010	0.003	0.000	0.016	-0.003	0.045	0.000	-0.251
-0.100	0.003	0.000	0.016	-0.003	0.039	0.000	-0.303
0.042	0.003	-0.006	0.013	0.000	0.052	0.000	-0.238
0.006	0.006	-0.003	0.000	-0.003	0.084	-0.003	-0.177
0.006	0.000	-0.006	0.003	-0.003	-0.032	-0.006	-0.377
-0.019	0.010	-0.010	0.003	-0.003	0.029	-0.006	-0.261
-0.023	0.006	0.000	0.003	0.000	0.000	0.000	-0.261
0.187	0.016	0.000	0.006	0.003	0.010	0.003	-0.258
0.026	0.010	0.000	0.003	0.003	-0.003	0.000	-0.251
0.029	0.006	0.000	0.003	0.006	0.000	0.006	-0.267
0.010	0.010	0.000	0.003	0.000	0.000	0.000	-0.238
0.006	0.010	0.000	0.006	-0.003	0.000	0.000	-0.242
0.006	0.006	-0.003	0.003	-0.006	0.000	-0.003	-0.238
-0.035	0.010	-0.006	0.006	-0.006	-0.010	-0.003	-0.232
-0.026	0.016	-0.010	0.003	-0.010	-0.026	0.000	-0.345
0.000	0.016	0.000	0.010	0.000	-0.019	0.003	-0.306
0.023	0.016	0.003	0.003	0.003	-0.064	0.003	-0.271
0.026	0.016	0.003	0.006	0.000	-0.035	0.000	-0.061
0.029	0.016	0.003	0.006	0.003	-0.013	0.000	0.071
0.003	0.016	0.003	0.016	0.003	0.013	0.010	-0.238
-0.006	0.010	0.003	0.013	0.003	-0.006	0.006	-0.193
-0.029	0.013	0.006	0.013	0.000	-0.103	0.000	0.055
-0.019	0.010	0.000	0.013	0.000	0.151	0.000	0.045
0.003	0.000	0.000	0.016	0.000	0.013	0.000	-0.006
0.016	0.000	0.000	0.013	0.000	0.013	-0.003	0.026
-0.122	0.003	-0.003	0.016	-0.003	0.023	0.000	0.026
0.019	0.003	-0.006	0.000	-0.003	0.016	-0.003	0.006
-0.006	0.006	-0.006	0.003	-0.003	0.048	-0.003	0.029
-0.019	0.003	-0.003	0.003	-0.003	0.071	-0.006	0.026
-0.035	0.003	-0.006	0.003	-0.006	0.039	-0.003	0.126
-0.023	0.013	-0.010	0.006	-0.010	0.010	-0.006	-0.087
0.000	0.016	0.000	0.006	0.000	0.058	0.006	-0.023
0.016	0.016	0.000	0.006	0.003	0.097	0.000	0.390
0.029	0.016	0.003	0.006	0.003	-0.042	0.003	-0.023
0.010	0.016	0.000	0.010	0.000	0.013	0.000	0.068
0.016	0.019	0.000	0.006	-0.003	0.058	0.000	0.110
0.000	0.016	0.000	0.010	-0.003	0.016	-0.003	0.151
-0.013	0.016	-0.003	0.006	-0.003	0.048	0.000	0.158
-0.003	0.013	-0.003	0.010	-0.003	0.058	-0.003	0.106
0.003	0.016	-0.006	0.019	-0.003	0.064	-0.006	0.180
0.029	0.013	-0.006	0.019	-0.003	0.029	-0.006	0.023
0.023	0.010	-0.006	0.016	-0.003	0.093	-0.010	0.084
-0.006	0.000	0.000	0.013	0.000	0.093	0.000	0.071
0.081	0.003	0.003	0.013	0.000	0.081	0.000	0.068
-0.026	0.000	0.003	0.013	0.003	0.074	0.003	0.023
-0.023	0.003	0.003	0.000	0.000	0.084	0.000	0.032
-0.006	0.003	0.003	0.003	0.003	0.068	0.003	0.000
0.006	0.003	0.000	0.003	0.003	0.052	0.000	-0.003
0.013	0.006	0.003	0.003	0.003	0.048	0.006	-0.013
0.032	0.010	0.000	0.003	0.000	0.064	0.000	-0.035
0.029	0.006	0.000	0.006	-0.003	0.029	0.000	-0.045
-0.003	0.013	-0.003	0.010	-0.003	0.026	0.000	-0.032
0.000	0.016	0.000	0.010	0.000	0.029	-0.003	-0.052
-0.003	0.016	-0.003	0.023	-0.006	0.029	-0.003	-0.084
0.035	0.016	-0.006	0.016	-0.006	0.035	-0.006	0.032
0.035	0.013	0.000	0.019	0.000	0.000	0.000	-0.087
0.213	0.013	0.000	0.016	0.003	-0.013	0.000	-0.042
0.013	0.010	0.003	0.019	0.003	0.026	0.003	-0.006
0.003	0.013	0.000	0.016	0.003	0.010	0.003	-0.010
-0.016	0.010	0.003	0.016	0.003	-0.006	0.003	-0.013
-0.052	0.000	0.003	0.016	0.003	-0.010	0.000	-0.003
-0.032	0.000	0.000	0.016	0.000	-0.029	0.000	-0.006
-0.003	0.000	0.000	0.013	0.000	-0.023	0.000	0.000
-0.135	0.006	-0.003	0.016	-0.003	-0.016	-0.006	-0.026
0.000	0.000	-0.006	0.013	-0.003	-0.045	-0.006	-0.029
-0.010	0.003	-0.003	0.013	-0.003	-0.048	0.000	-0.029
-0.023	0.003	-0.010	0.003	-0.006	-0.087	-0.003	0.029
-0.042	0.010	0.003	0.000	0.000	0.055	0.000	-0.052
0.103	0.006	0.000	0.003	0.000	-0.081	0.003	-0.110
-0.010	0.006	0.000	0.003	0.003	-0.235	0.003	-0.110
0.039	0.006	0.003	0.006	0.003	-0.403	0.000	0.090
0.032	0.006	0.000	0.006	0.003	-0.116	0.006	-0.058
0.029	0.016	0.000	0.003	0.000	-0.351	0.010	0.148
0.016	0.016	0.000	0.006	0.000	-0.342	0.000	0.029
0.006	0.016	0.000	0.006	-0.003	-0.432	0.000	0.129
-0.006	0.016	-0.003	0.010	-0.003	-0.432	0.000	-0.071
-0.142	0.016	-0.003	0.003	-0.003	-0.390	0.000	0.216
0.000	0.013	-0.006	0.016	-0.006	-0.132	-0.003	0.129
0.023	0.016	-0.003	0.016	-0.003	-0.116	0.000	0.271
0.035	0.010	-0.003	0.016	-0.006	-0.113	-0.003	0.135
0.013	0.000	-0.006	0.016	-0.006	-0.155	-0.010	0.126
0.010	0.003	0.000	0.013	0.000	0.074	0.000	0.206
0.110	0.003	0.000	0.013	0.000	0.032	0.006	0.184
-0.023	0.003	0.000	0.016	0.000	0.151	0.003	0.126
-0.013	0.000	0.003	0.013	0.003	0.168	0.003	0.116
0.003	0.000	-0.003	0.013	0.000	0.177	0.000	0.106
0.039	0.003	0.000	0.013	-0.003	0.193	0.000	0.087
0.035	0.003	-0.003	0.006	0.000	0.219	0.000	0.084
-0.122	0.003	-0.003	0.003	-0.003	0.251	-0.003	0.055
0.003	0.003	-0.006	0.003	-0.003	0.242	-0.003	0.087
-0.010	0.003	-0.006	0.003	-0.003	0.229	-0.003	0.084
-0.029	0.010	0.000	0.003	0.000	0.235	0.003	0.077
0.155	0.006	0.000	0.006	0.003	0.229	0.003	0.077
0.010	0.006	0.000	0.003	0.003	0.206	0.003	0.074
0.000	0.010	0.000	0.003	0.000	0.145	0.000	0.081
0.013	0.013	0.000	0.003	0.003	0.161	0.006	0.090
0.016	0.016	0.000	0.010	0.003	0.126	0.003	0.100
-0.023	0.013	0.000	0.006	0.000	0.100	0.000	0.077
-0.039	0.016	0.000	0.010	0.000	0.081	0.000	0.064
-0.026	0.016	-0.003	0.010	-0.003	0.068	0.000	0.058
-0.019	0.013	-0.003	0.019	-0.003	0.081	-0.003	0.064
-0.006	0.016	-0.003	0.016	-0.003	0.061	-0.003	0.055
0.016	0.013	-0.006	0.016	-0.006	0.077	-0.006	0.042
