-0.029	-0.003	-0.006	-0.010	0.000	-0.055	0.000	0.171
0.000	-0.003	0.000	-0.006	0.000	0.396	0.000	0.180
0.000	-0.006	0.003	-0.010	0.000	-0.587	0.003	-0.187
-0.006	-0.003	0.003	-0.010	0.003	-0.290	0.003	-0.180
0.013	0.000	0.003	-0.010	0.003	-0.084	0.000	0.071
0.026	-0.006	0.000	-0.010	0.000	-0.274	0.000	-0.048
0.016	0.000	0.000	-0.010	0.000	0.016	0.000	-0.100
-0.055	0.000	-0.003	-0.010	-0.006	-0.045	-0.003	0.180
-0.032	0.000	-0.003	-0.006	-0.006	-0.451	-0.006	-0.068
-0.023	0.000	-0.003	-0.006	-0.006	-0.048	0.000	-0.010
0.000	0.000	0.003	-0.006	0.003	-0.155	0.000	-0.006
0.000	0.000	0.006	-0.006	0.000	0.003	0.000	-0.155
0.035	-0.003	0.003	-0.006	0.003	0.180	0.000	0.016
0.035	-0.006	0.003	-0.010	0.003	-0.135	0.000	0.097
0.013	0.000	0.000	-0.006	0.000	0.168	0.000	0.023
0.003	0.010	0.000	-0.006	-0.003	0.500	0.000	-0.052
-0.155	0.013	0.000	-0.010	-0.006	0.329	-0.010	0.016
-0.032	0.003	0.000	-0.010	-0.003	-0.264	-0.006	0.026
-0.029	0.003	-0.006	-0.006	0.000	-0.003	0.000	0.039
0.164	0.006	0.003	-0.003	0.000	0.074	0.000	0.129
0.006	0.006	0.003	-0.006	0.003	0.155	0.003	-0.097
0.000	0.006	0.003	-0.006	0.003	-0.174	0.003	0.309
0.010	0.006	0.006	-0.006	-0.003	-0.110	0.000	-0.245
-0.013	0.003	0.000	-0.006	0.000	0.023	-0.003	0.000
-0.035	0.006	-0.003	-0.003	-0.003	0.155	-0.003	-0.048
-0.039	0.003	0.000	-0.006	-0.006	0.200	-0.003	0.258
-0.058	0.003	-0.003	-0.003	-0.010	-0.393	-0.006	-0.303
-0.023	0.003	0.000	-0.006	0.000	0.541	0.000	-0.029
0.013	0.006	0.003	-0.006	0.000	-0.296	0.000	-0.055
0.023	0.003	0.000	-0.006	0.003	0.432	0.000	-0.052
0.019	0.003	0.003	-0.006	0.003	-0.010	0.003	0.000
0.023	0.003	0.000	-0.003	0.000	0.090	0.000	-0.010
0.000	0.003	0.000	-0.006	-0.003	0.174	0.000	0.023
-0.019	0.003	0.000	-0.006	-0.003	-0.374	0.000	-0.119
-0.016	0.003	-0.006	-0.006	-0.006	-0.090	-0.006	-0.058
-0.006	0.003	-0.003	-0.003	-0.010	0.081	0.000	-0.023
0.026	0.006	0.000	-0.003	0.000	-0.006	0.000	0.000
0.048	0.000	0.000	-0.003	0.003	-0.151	0.003	0.174
0.029	0.003	0.003	-0.003	0.000	-0.309	0.000	0.071
0.013	0.006	0.006	-0.003	0.003	0.219	0.013	0.039
-0.013	0.003	0.000	-0.003	0.000	-0.097	0.000	0.019
-0.026	0.006	0.000	-0.003	0.000	0.335	-0.003	-0.090
-0.161	0.003	0.000	-0.003	-0.003	0.654	-0.003	0.425
-0.019	0.003	-0.003	0.000	-0.003	-0.322	-0.006	-0.374
-0.013	0.000	-0.006	0.003	-0.006	-0.193	-0.006	-0.293
-0.006	0.003	0.000	0.000	0.000	0.039	0.000	0.361
0.032	0.003	0.003	0.000	0.000	0.100	0.000	-0.300
0.003	0.003	0.003	-0.003	0.003	0.113	0.000	0.267
-0.023	0.000	0.003	0.000	0.003	-0.516	0.003	-0.116
-0.039	0.000	0.000	0.000	0.000	0.055	0.000	-0.303
-0.042	0.000	0.000	0.000	0.000	0.168	0.000	0.158
-0.074	0.000	0.000	0.003	-0.003	-0.103	-0.003	-0.177
-0.016	0.000	0.000	0.000	-0.006	0.116	-0.006	0.168
0.006	0.000	-0.003	0.003	-0.010	-0.026	0.000	0.003
0.032	0.003	0.003	0.000	0.000	0.077	0.000	-0.087
0.026	0.003	0.003	0.003	0.000	0.052	0.000	0.061
-0.003	0.003	0.006	0.003	0.000	0.290	0.000	-0.061
-0.016	0.003	0.006	0.003	0.000	0.158	0.000	0.293
-0.042	0.000	0.000	0.003	0.000	-0.245	0.000	-0.209
-0.032	0.003	0.000	0.003	-0.003	1.031	0.000	0.267
-0.168	0.000	-0.003	0.000	-0.003	-0.522	-0.003	-0.487
0.026	-0.003	-0.003	0.000	-0.006	-0.061	-0.006	-0.396
0.006	0.000	-0.006	0.000	-0.003	0.110	-0.006	0.000
0.016	-0.010	-0.003	0.000	-0.010	0.316	-0.010	-0.190
0.019	-0.013	-0.013	-0.003	-0.016	-0.345	-0.019	0.606
-0.010	-0.006	0.003	-0.013	0.000	-0.535	0.000	-0.380
-0.006	-0.003	0.000	-0.010	0.000	0.213	0.000	-0.039
-0.032	-0.003	0.003	-0.013	0.000	-0.200	0.000	0.293
0.026	0.003	0.003	-0.006	0.003	-0.180	0.003	-0.258
0.035	0.003	0.003	-0.010	0.000	-0.029	0.003	0.148
0.032	0.003	0.003	-0.006	0.000	0.796	0.000	0.419
0.003	0.003	0.000	-0.006	-0.003	-0.068	0.000	0.045
-0.006	0.003	0.000	-0.006	-0.003	0.135	-0.003	0.122
-0.016	0.006	0.000	-0.006	-0.006	-0.164	-0.006	0.151
-0.023	0.010	-0.003	-0.006	-0.010	0.603	-0.003	0.135
-0.006	0.006	0.000	-0.006	0.000	0.010	0.000	-0.113
0.029	0.006	0.003	-0.006	0.003	0.061	0.000	0.087
0.026	0.006	0.003	-0.003	0.000	-0.168	0.000	-0.064
0.019	0.006	0.003	-0.003	0.003	-0.177	0.003	0.139
0.000	0.003	0.003	-0.006	0.000	-0.097	0.000	-0.074
-0.026	0.003	0.000	-0.006	0.000	-0.135	-0.003	0.013
-0.116	0.003	0.000	-0.003	-0.003	-0.087	-0.003	-0.032
-0.035	0.003	-0.003	-0.006	-0.003	0.048	-0.006	0.013
-0.019	0.006	-0.003	-0.006	-0.010	0.264	0.000	0.110
0.087	0.003	0.000	-0.003	0.000	0.177	0.000	-0.019
0.023	0.006	0.003	-0.003	0.003	-0.100	0.000	-0.219
0.023	0.006	0.003	-0.003	0.003	0.496	0.000	0.412
0.003	0.003	0.003	-0.006	0.003	0.267	0.000	0.016
-0.019	0.010	0.000	-0.003	0.000	0.293	-0.003	-0.168
-0.035	0.006	0.000	0.000	-0.006	-0.422	-0.003	-0.135
-0.032	0.003	0.000	-0.006	-0.006	-0.016	-0.006	0.016
-0.026	0.003	-0.006	-0.003	-0.006	0.155	-0.010	0.052
-0.003	0.003	0.000	-0.003	0.000	0.222	0.000	-0.045
0.035	0.003	0.003	0.000	0.000	-0.026	0.000	0.135
0.016	0.003	0.006	-0.003	0.000	-0.306	0.003	-0.354
0.010	0.000	0.003	-0.003	0.000	-0.242	0.003	0.387
0.000	0.000	0.000	-0.003	0.000	0.358	0.000	-0.445
-0.013	0.003	0.000	-0.003	-0.003	-0.106	-0.003	0.451
-0.029	0.003	0.000	-0.003	-0.003	-0.438	-0.003	-0.438
-0.032	0.000	0.000	-0.006	-0.006	0.142	-0.003	0.113
0.006	0.003	-0.003	-0.003	-0.010	0.126	0.000	0.171
0.035	0.003	0.003	-0.006	0.000	0.493	0.000	0.529
0.023	0.000	0.003	0.006	0.000	-0.648	0.003	-0.113
0.000	0.003	0.003	0.003	0.003	0.351	0.000	-0.309
0.003	0.000	0.006	0.000	0.003	-0.087	0.010	0.309
-0.026	0.003	0.003	0.000	0.000	0.013	0.000	0.052
-0.032	0.003	0.000	0.000	-0.003	-0.171	-0.003	-0.277
-0.168	0.003	0.000	0.000	-0.003	-0.135	-0.003	0.290
-0.006	0.003	-0.003	0.000	-0.006	-0.290	-0.006	-0.203
0.006	0.000	-0.013	0.003	0.000	0.222	0.000	-0.219
0.213	0.003	0.003	0.000	0.000	-0.122	0.003	0.383
0.023	0.006	0.003	0.000	0.003	-0.106	0.000	-0.142
-0.010	0.003	0.003	0.000	0.000	0.316	0.003	0.032
-0.006	0.003	0.003	0.003	0.000	-0.168	0.000	0.071
-0.048	0.000	0.000	0.000	0.000	-0.013	-0.003	-0.077
-0.026	0.003	0.000	0.003	-0.003	0.184	-0.003	0.222
-0.032	0.000	-0.003	0.000	-0.006	0.068	-0.006	-0.087
-0.010	0.003	-0.003	0.003	-0.010	-0.158	-0.006	0.081
0.039	0.000	0.000	0.003	0.000	-0.068	0.000	-0.029
0.023	0.003	0.006	0.000	0.000	0.064	0.000	0.071
-0.013	0.000	0.003	0.000	0.000	0.039	0.000	-0.068
-0.019	0.003	0.006	0.003	0.003	0.500	0.003	0.052
-0.006	0.000	0.000	0.000	0.000	-0.406	0.000	-0.029
-0.006	0.000	0.000	0.003	-0.003	-0.325	0.000	-0.151
-0.081	0.000	-0.003	0.000	-0.003	-0.158	-0.003	0.042
-0.006	0.006	0.000	0.003	-0.003	-0.068	-0.003	0.042
0.026	0.000	-0.003	0.000	-0.016	-0.087	0.000	-0.006
0.074	0.000	0.003	0.000	0.000	-0.187	0.003	0.000
0.006	0.000	0.003	0.000	0.003	-0.200	0.003	-0.013
-0.010	0.000	0.006	0.000	0.000	0.177	0.003	-0.055
-0.029	0.003	0.003	0.000	0.003	-0.158	0.000	0.377
-0.026	0.000	0.000	0.003	0.000	-0.209	-0.003	-0.174
-0.010	0.000	0.000	0.003	-0.003	0.081	0.000	0.106
-0.093	0.000	0.000	0.000	-0.003	0.177	-0.006	0.032
0.035	0.000	-0.003	0.000	-0.006	0.461	-0.006	0.145
0.013	0.003	0.000	0.003	0.000	-0.425	0.000	-0.013
0.168	0.003	0.003	0.003	0.003	-0.151	0.000	-0.216
-0.016	-0.003	0.003	0.000	0.000	-0.006	0.003	-0.064
-0.032	-0.019	0.006	0.000	0.003	0.061	0.003	0.155
-0.029	-0.006	0.000	0.000	0.000	0.151	0.000	0.280
0.003	-0.010	0.000	0.000	0.000	0.193	-0.003	-0.238
0.000	-0.006	-0.003	0.000	-0.003	-0.197	-0.006	-0.274
0.023	-0.006	-0.003	0.000	-0.006	0.219	-0.010	-0.139
0.000	-0.010	0.003	0.000	0.000	0.000	0.000	0.425
-0.016	-0.006	0.003	0.000	0.003	-0.113	0.003	0.209
-0.029	-0.010	0.006	0.000	0.000	-0.103	0.000	-0.197
-0.042	-0.010	0.006	0.000	0.003	-0.164	0.003	-0.110
-0.023	-0.010	0.000	0.000	0.000	-0.271	0.000	-0.042
-0.016	-0.006	0.000	0.000	0.000	-0.193	0.000	0.035
-0.029	-0.006	0.000	0.000	-0.006	-0.084	-0.003	0.064
0.029	-0.006	-0.003	0.000	-0.003	-0.042	-0.003	0.058
0.026	-0.006	-0.006	0.003	-0.006	0.026	0.000	0.039
0.010	-0.003	0.003	0.000	0.000	0.126	0.000	0.071
-0.019	-0.006	0.003	0.000	0.000	0.287	0.000	0.039
-0.023	-0.003	0.003	0.003	0.000	0.229	0.000	0.287
-0.013	-0.003	0.006	0.000	0.003	-0.248	0.003	-0.106
-0.019	-0.006	0.003	0.000	0.006	0.074	0.000	-0.013
0.006	-0.003	0.000	-0.010	0.000	0.113	0.000	0.097
0.023	-0.003	0.000	-0.010	0.000	0.077	0.000	0.013
0.010	0.000	0.000	-0.010	-0.003	-0.058	-0.003	-0.013
0.003	0.000	-0.003	-0.010	-0.006	-0.139	-0.006	0.000
-0.016	-0.003	-0.003	-0.006	-0.006	-0.193	-0.010	-0.190
-0.019	-0.003	0.000	-0.006	0.000	0.000	0.000	0.058
-0.003	-0.003	0.003	-0.006	0.003	0.219	0.000	0.100
0.010	-0.003	0.003	-0.010	0.006	-0.261	0.000	-0.248
0.026	0.000	0.003	-0.010	0.003	-0.348	0.000	0.126
0.035	-0.003	0.003	-0.010	0.000	0.084	0.000	-0.048
0.032	0.000	0.000	-0.010	0.000	0.100	-0.003	0.126
-0.081	-0.003	0.000	-0.010	-0.003	-0.071	0.000	0.103
-0.016	-0.003	-0.003	-0.006	-0.003	-0.100	-0.006	0.100
-0.026	0.000	-0.003	-0.006	-0.006	0.003	0.000	0.148
0.052	0.000	0.003	-0.010	0.000	0.003	0.000	-0.006
-0.019	0.000	0.000	-0.006	0.000	-0.267	0.003	-0.010
-0.016	0.000	0.006	-0.006	0.000	0.106	0.003	0.110
-0.013	0.000	0.006	-0.006	0.003	-0.077	0.000	0.061
0.016	0.000	0.000	-0.006	0.000	0.006	0.000	0.019
0.000	0.000	0.000	-0.006	-0.003	-0.006	-0.003	-0.003
-0.103	0.000	-0.003	-0.010	-0.003	-0.087	-0.006	-0.023
-0.039	0.000	-0.003	-0.006	-0.006	0.003	-0.006	0.045
-0.035	0.000	0.000	-0.003	0.000	-0.097	0.000	-0.052
0.164	0.000	0.003	-0.010	0.000	0.364	0.000	0.151
0.013	0.000	0.003	-0.006	0.000	-0.335	0.003	0.000
-0.006	0.000	0.006	-0.006	0.003	-0.010	0.003	0.006
0.023	0.000	0.010	-0.006	-0.003	-0.010	0.000	0.100
0.023	-0.003	0.000	-0.006	0.000	0.013	-0.003	0.064
-0.006	0.003	0.000	-0.006	-0.003	0.238	-0.003	0.235
-0.122	0.003	-0.003	0.000	-0.006	-0.367	0.000	-0.158
-0.023	0.003	-0.003	-0.003	-0.003	-0.316	0.000	-0.084
-0.016	0.006	-0.003	0.006	-0.003	0.029	-0.003	0.190
0.023	0.003	0.000	0.000	-0.006	-0.042	-0.006	0.000
0.010	0.003	-0.003	0.003	-0.013	-0.077	-0.006	-0.016
0.061	0.000	0.000	0.000	0.000	-0.126	0.000	-0.058
0.026	0.000	0.000	0.000	0.000	-0.135	0.000	-0.035
0.000	0.003	0.003	0.003	0.000	-0.110	0.003	-0.029
-0.006	0.003	0.003	0.003	0.003	-0.029	0.000	-0.013
-0.042	0.003	0.000	0.000	0.000	-0.035	0.000	-0.045
-0.016	0.003	0.000	0.003	-0.003	0.081	-0.003	0.058
-0.119	0.006	0.000	0.003	-0.006	0.113	0.000	-0.003
0.016	0.003	-0.003	0.003	-0.003	-0.039	-0.006	0.013
0.026	0.000	0.000	0.003	0.000	0.100	0.003	0.019
0.177	0.003	0.003	0.000	0.000	0.035	0.000	0.045
0.000	0.003	0.003	0.000	0.000	0.045	0.000	0.071
-0.019	0.003	0.003	0.003	0.003	0.010	0.003	0.000
-0.032	0.000	0.006	0.003	0.000	0.010	0.000	0.006
-0.026	0.000	0.000	0.003	-0.003	0.023	0.000	0.035
-0.006	0.000	0.000	0.003	-0.003	-0.016	-0.003	-0.013
0.010	0.003	-0.003	0.003	-0.006	0.016	-0.006	0.019
0.019	0.003	-0.006	0.003	-0.006	0.029	-0.016	0.013
0.029	0.000	0.000	0.003	0.000	0.016	0.000	0.003
0.029	0.000	0.003	0.000	0.000	0.006	0.000	0.026
-0.019	0.000	0.003	0.000	0.003	-0.016	0.003	-0.035
-0.023	0.000	0.006	0.000	0.010	0.006	0.003	0.000
-0.032	0.000	0.003	0.006	0.000	0.016	0.000	0.006
-0.119	-0.016	0.000	0.003	-0.003	-0.023	-0.003	-0.019
0.016	-0.006	-0.003	0.003	-0.006	0.000	-0.006	-0.010
0.019	-0.006	-0.006	0.003	0.000	0.048	-0.003	0.071
0.103	-0.006	0.003	0.003	0.003	0.023	0.000	-0.023
-0.019	-0.006	0.003	0.006	0.003	-0.126	0.003	-0.042
-0.029	-0.006	0.003	0.003	0.003	0.016	0.003	0.006
-0.013	-0.006	0.003	0.003	0.006	0.016	0.000	0.003
-0.026	-0.010	0.000	0.003	0.000	-0.035	0.000	0.003
0.000	-0.006	-0.003	0.000	-0.003	-0.035	-0.003	-0.006
0.032	-0.006	-0.003	0.000	-0.006	-0.052	-0.003	-0.019
0.023	-0.010	-0.003	0.003	-0.010	-0.045	-0.006	-0.026
0.000	-0.006	0.000	0.003	0.003	-0.077	0.000	-0.077
-0.013	-0.006	0.003	0.003	0.000	-0.029	0.000	-0.019
-0.029	-0.006	0.006	0.003	0.000	0.052	0.003	0.026
-0.035	-0.006	0.003	0.000	0.003	0.084	0.003	-0.068
-0.039	-0.006	0.000	0.000	0.000	-0.155	0.000	-0.190
-0.003	-0.006	0.000	0.003	0.000	0.000	-0.003	0.032
-0.016	-0.006	0.000	0.000	-0.006	0.023	-0.003	0.032
0.003	-0.006	-0.003	0.000	-0.003	-0.042	-0.003	-0.106
-0.003	-0.006	-0.006	0.000	-0.010	-0.042	0.000	-0.032
0.000	-0.006	0.000	0.003	0.000	-0.064	0.000	-0.048
-0.023	-0.006	0.000	0.000	0.000	-0.084	0.000	-0.055
-0.023	-0.006	0.003	0.000	0.003	-0.068	0.003	-0.045
-0.019	-0.006	0.003	0.000	0.000	-0.026	0.006	-0.039
0.003	-0.006	0.000	0.000	0.000	-0.019	0.000	-0.068
0.032	-0.006	0.000	0.000	0.000	-0.006	-0.003	-0.074
-0.071	-0.006	-0.003	0.000	-0.003	0.006	-0.003	-0.071
0.026	-0.006	-0.003	0.000	-0.006	0.006	-0.006	-0.119
0.013	-0.006	-0.003	0.000	-0.016	-0.023	-0.003	-0.122
0.058	-0.003	0.003	0.000	0.000	0.081	0.000	0.000
-0.032	-0.003	0.006	0.000	0.000	0.003	0.000	-0.110
-0.035	-0.003	0.006	0.000	0.003	0.016	0.003	-0.077
-0.003	-0.003	0.003	-0.003	0.003	0.006	0.003	-0.097
0.013	-0.003	0.000	-0.019	0.000	0.013	0.000	-0.081
0.006	-0.003	0.000	-0.010	0.000	0.032	-0.003	-0.042
-0.093	-0.006	0.000	-0.010	-0.003	0.035	-0.006	-0.032
0.000	-0.003	-0.003	-0.010	-0.006	0.010	-0.003	-0.064
-0.032	-0.003	-0.006	-0.010	0.000	0.029	0.000	-0.039
0.071	0.000	0.003	-0.006	0.000	0.003	0.000	-0.061
-0.032	-0.006	0.003	-0.006	0.003	0.006	0.003	-0.068
-0.019	0.000	0.006	-0.010	0.003	0.000	0.003	-0.064
0.000	-0.003	0.003	-0.010	0.003	0.026	0.000	-0.055
0.026	-0.003	0.000	-0.013	0.000	-0.006	0.000	-0.058
0.039	-0.003	0.000	-0.013	0.000	-0.016	-0.003	-0.061
0.013	-0.003	-0.003	-0.006	-0.003	-0.010	-0.003	-0.061
-0.010	-0.003	-0.003	-0.010	-0.010	-0.016	-0.003	-0.068
-0.045	0.000	0.000	-0.006	0.000	-0.023	0.000	-0.071
0.110	-0.003	0.000	-0.006	0.000	-0.023	0.000	-0.077
-0.029	-0.006	0.003	-0.010	0.003	-0.042	0.000	-0.039
-0.006	0.000	0.000	-0.006	0.000	-0.016	0.000	-0.052
0.000	-0.003	0.003	-0.010	0.000	-0.045	0.000	-0.064
0.003	0.000	0.000	-0.010	0.000	-0.048	-0.003	-0.048
0.003	-0.003	0.000	-0.010	-0.003	-0.064	0.000	-0.074
-0.019	-0.003	-0.003	-0.010	-0.006	-0.042	-0.003	-0.013
-0.039	0.000	-0.006	-0.006	-0.003	-0.064	-0.006	-0.055
-0.042	0.000	0.000	-0.010	0.000	-0.074	0.000	-0.055
-0.006	0.000	0.003	-0.010	0.000	-0.151	0.000	-0.068
0.003	0.000	0.000	-0.010	0.000	-0.155	0.003	-0.087
0.016	0.000	0.006	-0.006	0.003	-0.142	0.003	-0.074
0.026	0.000	0.003	-0.006	-0.003	-0.155	0.000	-0.064
0.019	0.000	0.000	-0.006	0.000	-0.164	0.000	-0.097
0.000	0.000	0.000	-0.006	-0.003	-0.155	-0.006	-0.103
-0.003	-0.003	-0.003	-0.006	-0.006	-0.155	-0.006	-0.110
-0.026	0.000	-0.003	-0.003	-0.006	-0.110	-0.003	-0.110
-0.013	0.000	0.000	-0.006	0.000	-0.081	0.000	-0.110
-0.010	0.010	0.000	-0.006	0.000	-0.048	0.000	-0.113
0.016	0.003	0.003	-0.006	0.003	-0.068	0.000	-0.139
0.029	0.006	0.003	-0.006	0.000	-0.019	0.003	-0.106
0.032	0.006	0.006	-0.003	-0.003	-0.052	0.000	-0.132
0.000	0.006	0.000	-0.006	-0.003	-0.013	0.000	-0.132
-0.026	0.003	0.000	-0.006	-0.003	0.000	0.000	-0.097
-0.032	0.006	-0.003	-0.006	-0.003	-0.064	-0.006	-0.142
-0.029	0.003	-0.006	-0.003	-0.006	-0.055	-0.010	-0.110
-0.023	0.006	0.000	-0.006	0.000	-0.087	0.000	-0.113
0.026	0.006	0.003	-0.003	0.000	-0.055	0.003	-0.093
0.000	0.003	0.003	-0.003	0.003	-0.068	0.003	-0.093
0.016	0.003	0.006	-0.003	-0.003	-0.100	0.000	-0.074
-0.013	0.006	0.000	-0.003	0.000	-0.097	0.000	-0.106
-0.026	0.003	0.000	-0.003	-0.003	-0.052	-0.003	-0.074
-0.103	0.003	-0.003	0.000	-0.006	-0.055	-0.003	-0.045
-0.010	0.003	0.000	0.003	-0.003	-0.016	0.000	-0.052
0.006	0.003	-0.006	0.003	-0.010	0.100	-0.006	-0.035
0.042	0.006	0.000	0.003	0.000	0.045	0.000	0.061
0.013	0.003	0.003	0.000	0.000	-0.006	0.003	-0.093
0.029	0.003	0.006	0.003	0.000	0.071	0.000	0.035
0.006	0.003	0.003	0.003	0.000	0.258	0.000	0.042
-0.010	0.000	0.003	0.003	0.000	0.284	0.000	0.132
-0.035	0.003	0.000	0.003	0.000	-0.058	-0.003	-0.177
-0.016	0.003	-0.003	0.003	-0.003	-0.110	-0.003	-0.222
0.000	0.000	0.000	0.003	-0.003	0.045	-0.003	-0.087
0.023	0.000	-0.006	0.003	-0.006	0.039	-0.003	-0.019
0.023	0.000	-0.006	0.000	-0.019	0.023	0.000	-0.110
0.023	0.000	0.000	0.000	0.000	-0.100	0.000	-0.116
0.003	-0.010	0.003	0.000	0.000	-0.151	0.000	-0.184
-0.032	-0.006	0.006	0.003	0.000	-0.003	0.000	-0.016
-0.035	-0.006	0.003	0.000	0.000	0.035	0.003	-0.052
-0.032	-0.010	0.006	0.000	0.003	0.029	0.003	0.000
-0.013	-0.003	0.000	0.000	0.000	0.019	0.000	0.006
0.006	-0.003	0.000	0.000	0.000	0.087	0.000	0.026
-0.116	-0.003	-0.003	0.000	-0.006	0.139	0.000	0.087
0.023	-0.003	-0.003	0.000	-0.006	0.045	-0.010	-0.048
0.010	-0.006	-0.010	0.000	0.000	-0.035	0.000	-0.019
0.090	-0.003	0.003	0.000	0.003	0.113	0.000	0.110
-0.010	-0.006	0.003	0.000	0.003	0.093	0.000	0.071
-0.019	-0.003	0.003	0.000	0.003	0.103	0.003	0.093
-0.013	-0.006	0.003	0.000	0.003	0.177	0.000	0.151
0.013	-0.006	0.000	0.003	0.000	0.068	0.000	0.010
0.016	-0.003	0.000	0.000	-0.006	-0.032	0.000	0.087
0.016	-0.006	-0.003	0.000	-0.003	0.193	-0.003	0.200
-0.006	-0.003	-0.003	0.000	-0.006	0.081	-0.006	0.000
-0.023	-0.003	0.003	0.000	0.000	-0.155	0.000	0.045
0.058	-0.003	0.000	0.000	0.003	0.055	0.000	0.145
-0.035	-0.003	0.003	-0.010	0.003	-0.032	0.000	0.019
-0.023	-0.006	0.003	-0.016	0.000	-0.071	0.003	0.003
-0.006	-0.003	0.006	-0.010	0.006	-0.148	0.006	0.032
-0.003	0.000	0.000	-0.010	0.000	-0.032	0.000	0.023
0.019	0.000	0.000	-0.010	0.000	0.035	0.000	0.097
0.006	0.000	0.000	-0.006	0.000	0.119	-0.003	0.155
-0.039	-0.003	0.000	-0.003	-0.003	-0.155	-0.003	-0.042
-0.032	0.003	-0.003	-0.003	-0.010	0.116	-0.006	0.087
-0.032	0.006	-0.006	-0.003	-0.006	0.013	-0.003	0.042
-0.016	0.006	-0.003	0.000	-0.006	0.026	-0.006	-0.013
-0.006	0.003	-0.006	-0.003	-0.010	0.261	0.000	0.006
0.023	0.006	0.006	0.003	0.000	-0.203	0.000	-0.035
0.023	0.003	0.000	0.003	0.000	-0.097	0.003	-0.010
0.016	0.003	0.003	0.003	0.000	0.064	0.003	0.003
-0.006	0.003	0.006	0.000	0.003	-0.048	0.003	-0.064
-0.016	0.003	0.010	0.000	0.000	-0.132	0.000	-0.019
-0.042	0.000	0.000	0.003	0.000	-0.061	0.000	0.019
-0.016	0.003	0.000	0.000	-0.006	-0.068	-0.003	0.019
-0.003	0.003	0.000	0.003	-0.006	0.000	-0.003	0.068
0.023	0.003	-0.006	0.003	-0.006	-0.055	-0.010	0.077
0.013	0.003	0.000	0.000	0.000	0.019	0.000	0.055
-0.019	0.003	0.006	0.003	0.003	0.139	0.000	0.151
-0.006	0.000	0.003	0.000	0.000	0.093	0.003	0.219
-0.042	0.003	0.003	0.003	0.006	-0.093	0.003	0.000
-0.019	0.003	0.000	0.000	0.003	0.019	0.000	0.032
-0.039	0.003	0.000	0.000	0.000	-0.039	0.000	0.164
-0.016	0.000	0.000	0.000	-0.003	-0.071	-0.003	0.032
-0.126	-0.006	0.000	0.003	-0.003	-0.061	-0.003	0.013
0.055	-0.003	-0.003	0.000	-0.006	-0.061	-0.003	0.013
0.016	-0.003	-0.003	0.000	-0.006	-0.081	-0.006	-0.029
0.000	-0.003	-0.003	0.000	0.000	-0.045	0.000	-0.013
0.171	-0.003	0.000	0.000	0.000	0.003	0.000	0.032
-0.013	-0.006	0.003	0.000	0.003	0.042	0.000	0.026
-0.026	-0.006	0.000	-0.010	0.000	0.058	0.000	0.006
0.000	0.000	0.003	-0.010	0.000	0.129	0.003	0.113
0.019	-0.003	0.006	-0.010	0.003	0.364	0.010	0.222
0.010	0.000	0.000	-0.006	0.000	-0.042	0.000	-0.158
0.010	-0.003	0.000	-0.010	0.000	-0.029	0.000	0.026
-0.171	-0.003	-0.003	-0.006	-0.003	0.042	-0.003	0.064
-0.032	-0.003	-0.003	-0.003	-0.003	0.119	-0.006	0.113
-0.045	0.000	-0.010	-0.006	0.000	-0.029	0.000	-0.039
0.164	0.010	0.003	-0.006	0.000	-0.074	0.000	-0.052
0.013	0.006	0.006	-0.003	0.000	-0.045	0.000	-0.019
0.029	0.006	0.003	-0.003	0.000	-0.019	0.000	-0.003
0.013	0.003	0.006	-0.003	0.003	-0.010	0.003	0.055
0.029	0.003	0.006	-0.003	0.003	0.045	0.003	0.013
0.000	0.006	0.010	0.003	-0.003	0.164	0.000	0.145
-0.013	0.003	0.003	0.000	0.000	0.151	0.000	0.087
-0.026	0.003	0.000	0.003	-0.003	-0.145	0.000	-0.103
-0.003	-0.016	0.000	0.000	0.000	0.026	-0.003	0.110
0.006	-0.003	0.000	0.003	0.000	0.058	0.000	0.084
-0.071	-0.010	0.000	0.003	-0.006	0.106	0.000	0.090
0.010	-0.006	0.000	0.000	-0.006	-0.071	-0.003	-0.068
-0.003	-0.003	-0.003	-0.003	-0.006	0.016	0.000	0.055
-0.029	-0.003	-0.006	-0.010	-0.010	0.013	0.000	0.071
-0.029	-0.003	0.003	-0.003	0.000	-0.052	0.000	0.013
-0.032	-0.003	0.003	-0.006	0.000	0.100	0.003	0.084
-0.026	0.000	0.003	-0.010	0.000	0.084	0.003	0.058
-0.003	0.000	0.006	-0.006	0.000	-0.081	0.003	-0.064
0.026	0.000	0.003	-0.006	0.003	0.000	-0.003	0.003
0.010	0.000	0.000	-0.003	0.000	0.026	0.000	-0.003
0.013	0.000	0.000	-0.006	-0.003	-0.016	-0.003	0.000
-0.113	0.000	-0.003	-0.006	0.000	0.000	-0.003	0.000
-0.023	0.000	-0.003	-0.006	-0.006	0.010	-0.006	0.003
-0.035	0.000	0.000	-0.010	0.000	0.003	0.000	0.010
0.029	0.000	0.003	-0.006	0.000	0.016	0.000	0.026
0.006	0.003	0.003	-0.006	0.000	0.032	0.003	0.029
0.013	0.000	0.003	-0.006	0.000	0.039	0.000	0.045
0.016	0.000	0.006	-0.006	0.000	0.035	0.000	0.026
-0.003	0.000	0.000	-0.006	0.000	0.029	0.000	0.039
0.000	-0.003	0.000	-0.010	-0.003	0.016	-0.003	0.042
