-0.019	0.000	0.000	-0.006	0.000	-0.003	0.000	-0.013
0.006	0.000	0.000	-0.006	0.003	0.087	0.000	-0.010
0.026	0.000	0.003	-0.006	0.000	0.068	0.003	0.000
0.055	0.000	0.003	-0.006	0.000	0.035	0.003	0.087
0.052	0.003	0.003	-0.003	-0.003	-0.035	0.000	0.006
0.013	0.003	0.000	-0.006	-0.003	0.129	0.000	0.045
0.000	0.006	0.000	-0.006	-0.006	0.032	-0.003	-0.023
-0.142	0.003	-0.003	-0.003	-0.003	-0.019	-0.003	0.016
-0.013	0.003	-0.003	-0.006	-0.006	0.000	-0.006	0.035
-0.003	0.003	-0.010	-0.006	0.000	0.013	0.000	-0.042
0.110	0.003	0.003	-0.003	0.000	0.000	0.000	0.045
0.042	0.003	0.000	0.000	0.003	-0.016	0.003	-0.035
0.032	0.003	0.003	0.000	0.000	-0.110	0.000	-0.087
-0.006	0.003	0.003	-0.003	0.003	-0.013	0.000	0.026
0.000	0.006	0.000	0.006	0.000	-0.122	0.000	-0.042
-0.032	0.003	0.000	0.000	0.000	0.045	-0.003	-0.016
-0.016	0.006	0.000	0.006	-0.003	0.000	0.000	0.016
-0.061	0.003	-0.006	0.000	-0.006	-0.042	-0.003	0.000
0.013	0.000	-0.003	0.003	-0.003	-0.023	-0.003	0.003
0.013	-0.010	-0.003	0.000	-0.003	0.155	-0.006	0.010
0.013	-0.003	-0.003	0.000	-0.003	0.058	-0.006	0.106
-0.013	-0.006	0.000	0.000	0.000	-0.142	0.000	-0.084
0.161	-0.006	0.000	0.000	0.000	0.100	0.000	0.061
-0.042	-0.010	0.006	0.000	0.000	0.023	0.003	0.023
-0.026	-0.006	0.003	-0.003	0.000	-0.026	0.003	-0.029
0.000	0.000	0.006	-0.010	0.003	-0.016	0.000	-0.016
0.003	0.000	0.000	-0.010	0.000	-0.045	0.000	0.000
0.013	-0.003	0.000	-0.010	-0.003	-0.113	0.000	-0.013
-0.093	-0.003	-0.003	-0.010	-0.003	0.035	-0.003	0.010
0.000	-0.003	0.000	-0.006	-0.006	0.052	-0.003	-0.003
-0.023	-0.003	-0.003	-0.006	-0.006	-0.039	-0.006	0.013
-0.026	0.000	0.000	-0.010	0.000	0.087	0.000	0.006
-0.013	0.000	0.000	-0.010	0.003	0.197	0.000	0.061
0.000	0.000	0.000	-0.010	0.000	0.151	0.003	0.061
0.019	0.000	0.006	-0.006	0.003	-0.064	0.003	-0.119
0.013	0.000	0.006	-0.006	0.000	-0.032	0.000	0.232
0.006	0.000	0.000	-0.006	0.000	-0.203	-0.003	-0.145
-0.026	0.003	0.000	-0.006	-0.003	0.026	-0.003	-0.010
-0.026	0.006	-0.003	-0.003	-0.003	-0.081	-0.006	-0.016
-0.045	0.003	-0.003	-0.006	-0.006	-0.168	-0.006	-0.003
-0.039	0.003	-0.016	-0.006	0.000	-0.139	0.000	-0.003
0.142	0.003	0.000	-0.003	0.000	-0.106	0.000	-0.019
0.000	0.003	0.000	-0.006	0.003	-0.003	0.000	-0.023
0.013	0.003	0.003	-0.003	0.003	0.171	0.003	0.055
0.000	0.003	0.006	0.000	0.003	0.293	0.006	0.074
-0.006	0.003	0.000	-0.003	0.000	-0.113	-0.003	0.074
-0.032	0.003	0.000	0.000	-0.003	-0.110	-0.003	-0.084
-0.119	0.003	0.000	0.000	-0.006	0.135	-0.006	0.087
-0.016	0.003	-0.003	-0.003	-0.006	0.274	-0.006	-0.023
0.003	0.003	-0.006	0.000	-0.006	-0.016	-0.013	0.110
0.032	0.003	0.000	0.003	0.000	-0.374	0.000	-0.203
0.029	0.003	0.003	0.003	0.000	-0.097	0.000	0.019
0.000	0.003	0.006	0.000	0.000	0.006	0.003	0.061
-0.010	0.003	0.006	0.003	0.003	-0.300	0.003	-0.100
-0.029	0.000	0.006	0.003	0.000	-0.190	0.000	-0.023
-0.064	0.000	0.000	0.003	0.000	-0.029	-0.003	-0.016
-0.010	0.006	0.000	0.006	-0.003	-0.019	-0.006	-0.045
0.000	0.000	0.000	0.003	-0.003	-0.093	-0.006	0.029
0.019	-0.010	-0.003	0.000	-0.006	-0.068	-0.003	-0.068
0.029	-0.006	-0.003	0.000	-0.010	0.077	-0.003	-0.035
0.000	-0.003	-0.006	0.000	-0.006	0.164	-0.003	0.032
-0.010	-0.003	-0.003	-0.010	-0.016	-0.042	0.000	-0.100
0.000	-0.006	0.000	-0.013	0.000	0.151	0.000	0.113
-0.039	-0.003	0.003	-0.010	0.000	0.512	0.000	0.100
-0.003	-0.003	0.003	-0.010	0.000	-0.142	0.003	-0.035
0.032	-0.003	0.003	-0.010	0.003	-0.129	0.000	-0.100
0.016	-0.003	0.003	-0.006	0.000	0.145	0.000	0.093
0.023	0.000	0.000	-0.006	-0.003	0.055	-0.003	-0.023
0.010	0.000	-0.003	-0.010	0.000	0.026	-0.003	0.023
-0.006	0.000	0.000	-0.010	-0.006	-0.026	-0.006	0.203
-0.023	0.000	-0.019	-0.006	-0.003	0.019	0.000	-0.071
0.155	0.006	0.000	-0.006	0.003	0.084	0.000	0.093
0.026	0.003	0.003	-0.006	0.000	-0.087	0.003	-0.023
0.035	0.003	0.006	-0.006	0.000	0.155	0.003	0.029
0.019	0.003	0.003	-0.006	0.003	0.055	0.003	0.045
0.003	0.003	0.000	-0.003	0.000	0.064	-0.003	0.026
-0.013	0.006	0.000	-0.003	0.000	0.052	0.000	0.000
-0.093	0.003	0.000	0.000	-0.006	-0.048	-0.003	0.122
-0.032	0.003	-0.003	-0.003	-0.006	-0.090	-0.003	-0.016
-0.026	0.003	-0.003	0.000	-0.010	0.000	-0.019	0.164
0.003	0.006	0.000	0.000	0.000	-0.039	0.003	0.016
0.010	0.003	0.000	-0.003	0.003	-0.116	0.006	0.003
0.000	0.003	0.006	0.006	0.000	-0.074	0.003	0.045
-0.013	0.003	0.000	0.000	0.000	0.048	0.000	0.155
-0.035	0.003	0.003	0.000	0.000	-0.019	0.000	0.068
-0.055	0.003	0.003	0.006	-0.003	0.209	0.000	0.006
-0.042	0.003	0.000	0.003	-0.003	0.293	-0.003	0.045
-0.019	0.000	-0.003	0.000	-0.003	-0.106	-0.003	-0.122
-0.145	-0.010	-0.003	0.000	-0.003	-0.042	-0.003	0.200
0.016	-0.003	-0.003	0.000	-0.003	-0.003	-0.006	-0.158
0.003	-0.003	-0.003	-0.013	-0.006	0.052	-0.006	0.000
-0.003	-0.003	-0.003	-0.006	-0.006	0.155	-0.010	-0.061
-0.023	-0.003	-0.006	-0.010	-0.003	-0.045	-0.003	-0.077
-0.023	0.003	-0.003	-0.006	-0.006	-0.168	-0.006	0.035
-0.013	0.003	-0.006	-0.003	-0.010	-0.303	-0.006	0.045
0.000	0.003	-0.003	0.000	-0.019	0.132	-0.003	-0.090
0.026	0.003	0.000	0.000	0.000	0.055	0.000	0.023
0.084	0.003	0.000	0.003	0.000	-0.122	0.000	-0.126
0.180	0.000	0.000	0.003	0.003	0.116	0.000	-0.316
-0.006	-0.010	0.003	0.000	0.000	0.171	0.000	0.155
-0.026	-0.006	0.003	0.000	0.000	-0.106	0.003	0.135
-0.023	-0.006	0.003	-0.013	0.000	0.129	0.000	-0.209
-0.010	0.000	0.003	-0.006	0.000	0.383	0.003	0.242
0.006	-0.003	0.003	-0.010	0.000	-0.442	0.003	0.071
0.006	0.000	0.003	-0.010	0.000	0.309	0.000	0.003
0.006	0.000	0.000	-0.006	-0.003	0.055	0.000	-0.277
0.016	-0.003	0.000	-0.010	0.000	-0.026	-0.003	0.213
-0.132	-0.003	0.000	-0.010	-0.006	-0.403	-0.003	0.226
-0.042	0.006	-0.003	-0.010	-0.006	-0.193	-0.006	-0.052
-0.039	0.003	-0.003	-0.003	-0.010	-0.052	-0.003	0.126
0.000	0.003	0.000	-0.010	0.000	-0.177	0.000	-0.206
0.023	0.003	0.003	-0.006	0.003	0.084	0.006	0.232
0.035	0.000	0.003	-0.006	0.000	-0.077	0.000	0.177
0.013	0.006	0.003	-0.003	0.003	0.035	0.003	-0.090
0.019	0.003	0.006	-0.003	0.000	0.593	0.000	-0.052
-0.013	0.003	0.000	-0.003	0.000	-0.338	0.000	0.151
-0.023	0.000	-0.003	-0.003	-0.003	-0.219	0.000	-0.148
-0.126	0.003	-0.003	-0.003	-0.006	0.235	-0.003	-0.148
-0.023	0.003	-0.006	0.000	-0.010	0.122	-0.003	-0.119
0.013	0.003	-0.003	0.000	0.000	-0.045	0.000	-0.029
0.026	0.000	0.000	0.000	0.000	-0.087	0.000	-0.081
0.023	0.000	0.003	0.000	0.003	-0.029	0.000	-0.048
0.013	0.000	0.003	0.000	0.003	-0.003	0.000	-0.087
-0.019	0.000	0.006	0.003	0.003	0.155	0.003	-0.045
-0.019	-0.006	0.003	0.000	0.003	0.158	0.000	-0.155
0.000	-0.006	0.003	0.000	0.006	0.158	-0.003	0.029
0.013	-0.006	0.000	0.000	0.000	0.213	0.000	-0.132
0.026	-0.003	0.000	-0.006	0.000	0.258	0.000	-0.097
0.026	-0.003	0.003	-0.006	0.000	0.087	0.000	-0.084
0.003	0.000	0.000	-0.006	-0.003	0.545	0.000	0.235
0.006	0.003	0.000	-0.006	0.000	-0.100	-0.003	0.216
-0.035	0.000	-0.003	-0.003	-0.003	-0.429	0.000	-0.496
-0.113	0.003	0.000	-0.003	-0.003	0.206	0.000	0.023
-0.026	0.003	-0.003	0.000	-0.003	0.364	-0.006	0.052
0.000	0.000	0.000	0.000	-0.003	0.013	-0.003	0.106
0.013	0.000	-0.003	0.000	-0.006	-0.219	-0.010	-0.200
0.026	0.000	0.000	0.000	0.000	0.016	0.000	-0.342
0.019	0.000	0.003	0.000	0.000	0.023	0.000	0.329
0.003	0.000	0.000	0.000	0.000	-0.300	0.003	0.284
-0.026	-0.006	0.003	0.000	0.000	0.126	0.000	0.013
-0.023	-0.006	0.003	0.000	0.006	-0.122	0.000	0.026
-0.019	-0.010	0.003	0.003	-0.003	-0.061	0.000	0.197
0.006	-0.013	0.000	0.000	0.000	-0.116	-0.003	-0.048
-0.135	-0.006	-0.003	0.000	-0.003	0.242	-0.003	0.213
0.000	-0.010	-0.006	0.000	-0.006	-0.106	0.000	-0.035
-0.006	-0.006	0.003	0.000	0.000	-0.193	0.000	-0.209
-0.029	-0.003	0.003	0.000	0.000	0.400	0.003	-0.113
-0.032	-0.006	0.003	0.000	0.003	0.313	0.003	0.061
-0.023	-0.003	0.003	-0.003	0.003	-0.023	0.000	-0.006
-0.006	-0.006	0.000	-0.023	0.000	-0.184	0.000	-0.013
0.000	-0.006	0.000	-0.010	-0.003	0.077	-0.003	-0.284
0.016	-0.003	0.000	-0.010	0.000	0.409	0.000	-0.003
0.006	-0.003	0.000	-0.010	-0.006	0.271	-0.006	0.409
-0.026	-0.003	-0.003	-0.010	-0.003	0.010	-0.006	-0.010
-0.039	0.000	-0.010	-0.010	0.000	0.322	0.000	-0.132
0.145	-0.003	0.000	-0.010	0.000	-0.258	0.000	0.274
-0.013	-0.006	0.003	-0.010	0.003	0.200	0.000	-0.048
-0.006	-0.003	0.003	-0.006	0.000	0.032	0.000	-0.023
0.013	-0.003	0.003	-0.010	0.000	-0.122	0.000	0.193
0.032	0.000	0.000	-0.010	0.000	-0.261	0.000	0.093
0.006	-0.003	0.000	-0.010	-0.006	0.042	0.000	-0.039
-0.074	0.000	0.000	-0.006	-0.006	0.177	-0.003	0.184
-0.029	0.003	-0.003	-0.003	-0.010	0.593	-0.006	-0.090
-0.026	0.003	-0.003	-0.006	-0.006	0.126	-0.003	0.367
0.000	0.003	0.000	-0.010	0.000	-0.558	0.000	-0.093
0.000	0.000	0.000	-0.006	0.000	0.380	0.003	-0.071
0.006	0.000	0.003	-0.006	0.000	0.354	0.000	0.454
0.019	0.000	0.003	-0.006	0.003	-0.296	0.003	-0.081
0.010	0.003	0.003	-0.006	0.003	-0.348	0.000	-0.064
-0.019	0.003	0.000	-0.003	0.000	-0.171	-0.003	-0.016
-0.026	0.003	0.000	-0.003	-0.003	-0.023	-0.003	0.184
-0.155	0.003	0.000	-0.003	-0.006	0.055	-0.003	-0.058
0.000	0.003	-0.003	0.000	-0.006	-0.261	-0.006	-0.135
0.023	0.003	-0.006	0.000	0.000	0.548	0.000	0.219
0.100	0.000	0.003	0.000	0.000	0.032	0.000	0.064
0.010	0.003	0.003	0.000	0.003	0.074	0.003	-0.164
0.006	0.006	0.003	0.000	0.000	0.139	0.000	0.177
-0.061	0.003	0.003	0.003	0.003	0.000	0.003	0.042
-0.032	0.000	0.000	0.003	0.000	0.126	0.000	0.045
-0.058	0.000	0.000	0.000	0.000	0.126	0.000	-0.168
-0.016	0.000	-0.003	0.000	-0.003	-0.074	-0.003	0.103
-0.010	0.000	0.000	0.000	-0.003	-0.371	-0.006	-0.458
0.019	0.000	-0.003	0.000	-0.006	-0.045	-0.006	0.197
0.016	-0.006	0.000	0.000	0.000	0.351	0.000	-0.142
0.177	-0.010	0.000	0.000	0.003	0.258	0.000	-0.097
-0.006	-0.006	0.000	0.000	0.003	-0.145	0.000	-0.226
-0.045	-0.010	0.000	0.000	0.003	0.168	0.000	0.155
-0.010	-0.006	0.006	0.000	0.003	-0.284	0.003	-0.493
0.000	-0.006	0.000	0.000	0.000	0.229	0.000	0.029
0.013	-0.006	0.000	0.000	0.000	-0.042	-0.003	-0.242
-0.029	-0.006	0.000	0.000	-0.003	0.145	-0.003	-0.058
0.026	-0.006	-0.003	0.000	-0.006	-0.048	-0.003	-0.290
0.006	-0.006	-0.003	0.000	-0.006	0.322	-0.006	-0.432
-0.003	-0.003	0.000	-0.016	0.000	-0.213	0.003	0.000
-0.019	-0.003	0.000	-0.013	0.000	0.467	0.000	0.264
-0.013	-0.003	0.003	-0.013	0.003	0.074	0.003	-0.216
-0.003	-0.003	0.003	-0.013	0.003	0.371	0.003	0.258
0.023	-0.003	0.003	-0.010	0.000	-0.371	0.000	-0.284
0.013	-0.010	0.000	-0.010	0.000	0.023	0.000	0.019
0.000	-0.003	-0.003	-0.010	0.000	0.184	-0.003	-0.171
-0.155	-0.003	0.000	-0.010	-0.003	-0.106	-0.006	0.242
-0.010	-0.003	-0.003	-0.010	-0.006	-0.132	-0.003	-0.164
-0.045	-0.003	-0.006	-0.010	-0.016	0.023	0.000	-0.064
0.003	0.000	0.003	-0.010	0.000	-0.512	0.000	-0.358
0.000	-0.003	0.000	-0.010	0.000	0.380	0.003	-0.213
0.006	0.003	0.003	-0.010	0.000	-0.151	0.000	0.516
0.019	0.000	0.006	-0.010	0.003	-0.248	0.003	-0.461
0.010	0.000	0.000	-0.006	0.000	0.219	0.000	0.032
-0.016	0.003	0.000	-0.006	-0.003	0.222	0.000	-0.232
-0.016	0.000	-0.003	-0.006	-0.006	0.122	-0.003	0.329
-0.042	0.003	-0.003	-0.006	-0.003	-0.677	-0.003	0.345
-0.035	0.003	-0.003	-0.006	-0.006	-0.126	-0.006	-0.922
0.000	0.000	0.000	-0.006	0.000	-0.322	0.000	0.026
0.184	0.003	0.000	-0.003	0.000	-0.432	0.000	0.226
0.016	0.000	0.000	-0.006	0.000	0.048	0.003	-0.071
0.016	0.000	0.006	0.000	0.003	-0.045	0.003	0.103
-0.003	0.000	0.006	0.000	0.000	-0.380	0.003	0.068
-0.026	0.003	0.000	0.000	0.000	-0.338	0.000	-0.161
-0.090	0.000	0.000	0.000	-0.003	0.032	-0.003	0.142
0.003	0.003	0.000	0.000	-0.010	-0.271	-0.003	-0.116
0.026	0.000	-0.003	0.003	-0.006	0.267	-0.016	-0.541
0.042	0.000	0.000	0.000	0.000	0.380	0.000	0.309
0.023	0.000	0.000	0.000	0.003	-0.483	0.000	-0.110
-0.016	0.000	0.003	0.003	0.003	0.106	0.000	-0.119
-0.023	0.000	0.003	0.000	0.000	0.203	0.003	0.000
-0.035	-0.010	0.006	0.000	-0.003	-0.055	-0.003	-0.122
-0.026	-0.010	0.000	0.000	0.000	-0.412	-0.003	0.090
-0.006	-0.010	0.000	0.000	0.000	0.416	-0.003	0.000
0.000	-0.010	-0.003	0.000	-0.003	-0.580	-0.006	-0.296
-0.003	-0.010	-0.003	0.000	-0.006	-0.145	-0.006	0.000
0.000	-0.006	-0.006	0.000	0.000	0.332	0.000	-0.226
0.064	-0.006	0.000	0.000	0.000	0.229	0.003	0.000
-0.029	-0.006	0.000	0.000	0.000	-0.213	0.003	0.132
-0.032	-0.006	0.000	0.000	0.000	-0.206	0.000	-0.068
-0.016	-0.006	0.003	0.000	0.003	0.661	0.003	-0.139
0.019	-0.006	0.000	-0.019	0.000	-0.293	0.000	0.168
0.019	-0.006	0.000	-0.010	0.000	0.132	-0.003	0.000
0.006	-0.003	0.000	-0.013	-0.006	0.077	-0.003	-0.177
0.010	-0.003	-0.003	-0.010	-0.006	-0.023	-0.006	0.116
-0.010	-0.006	-0.003	-0.010	-0.006	-0.139	-0.006	0.013
-0.029	-0.003	0.000	-0.010	0.000	-0.267	0.000	-0.077
-0.029	0.000	0.000	-0.010	0.000	-0.161	0.000	-0.042
-0.016	0.000	0.000	-0.006	0.003	0.116	0.000	0.264
0.013	-0.003	0.003	-0.006	0.003	0.190	0.000	-0.284
0.032	0.000	0.003	-0.006	0.003	0.354	0.000	-0.148
0.000	0.000	0.000	-0.010	0.000	-0.145	0.000	0.587
-0.019	0.000	0.000	-0.013	0.000	-0.519	0.000	-0.532
-0.042	0.000	0.000	-0.006	-0.003	0.197	-0.003	0.200
-0.081	0.000	-0.003	-0.006	-0.003	-0.180	-0.003	0.068
-0.029	0.003	-0.003	0.000	-0.003	-0.206	-0.006	0.084
-0.016	0.000	-0.006	0.000	-0.006	-0.264	-0.006	0.064
-0.042	0.000	-0.006	0.000	-0.006	-0.406	0.000	0.071
0.019	0.000	0.000	0.000	0.000	0.126	0.000	-0.187
0.035	0.000	0.000	0.000	0.000	-0.019	0.000	-0.139
-0.003	0.000	0.003	0.003	0.000	0.374	0.000	0.442
-0.016	0.000	0.003	0.000	0.000	-0.164	0.000	-0.145
-0.039	0.000	0.006	0.000	0.000	0.119	0.000	-0.148
-0.010	0.000	0.000	0.000	-0.006	0.500	-0.003	-0.006
0.019	-0.010	0.000	0.000	-0.003	-0.087	0.000	0.029
0.023	-0.010	-0.003	0.000	0.000	-0.374	-0.003	0.280
-0.129	-0.010	-0.003	-0.003	-0.006	-0.048	-0.006	-0.106
0.042	-0.010	-0.006	-0.023	-0.006	-0.570	-0.006	-0.213
0.003	-0.013	-0.006	-0.010	-0.006	-0.035	-0.006	-0.087
-0.003	0.000	-0.003	-0.010	-0.006	-0.052	-0.003	0.300
-0.023	0.000	-0.006	-0.010	-0.010	-0.087	-0.006	-0.026
-0.019	0.003	-0.006	-0.003	-0.006	0.429	-0.006	-0.290
0.006	0.000	-0.003	0.000	-0.010	0.148	-0.006	0.180
0.016	0.003	-0.006	0.000	-0.016	0.087	0.000	-0.332
0.023	0.000	0.000	0.000	0.000	-0.464	0.000	-0.412
0.184	0.000	0.000	0.000	0.000	0.374	0.003	0.084
-0.016	0.000	0.006	0.000	0.003	0.825	0.000	0.345
-0.029	-0.013	0.003	0.000	0.000	-0.819	0.003	-0.844
-0.042	-0.013	0.003	0.000	0.003	-0.006	0.000	0.577
-0.023	-0.010	0.000	0.000	0.000	0.471	0.000	0.490
0.003	-0.010	0.000	-0.003	-0.003	-0.516	-0.003	0.451
-0.013	-0.016	-0.003	0.000	-0.006	0.764	-0.003	-0.203
0.023	-0.010	-0.003	0.000	-0.006	-0.580	-0.006	0.358
0.016	-0.006	-0.003	0.000	-0.006	-0.374	-0.006	-0.242
-0.016	-0.013	0.000	-0.003	0.000	-0.222	0.003	0.213
0.113	-0.013	0.000	-0.003	0.000	0.606	0.000	-0.674
-0.019	-0.010	0.003	-0.023	0.000	-0.538	0.000	0.403
-0.016	-0.006	0.006	-0.016	0.000	-0.525	0.000	0.303
-0.006	-0.013	0.003	-0.019	0.003	-0.100	0.003	-0.342
0.013	-0.006	0.000	-0.013	0.000	-0.071	0.000	-0.300
0.019	-0.006	0.000	-0.013	-0.003	0.251	-0.003	0.342
-0.026	-0.006	0.000	-0.013	-0.006	0.010	-0.006	-0.255
-0.006	-0.010	-0.006	-0.013	-0.006	0.280	-0.006	0.387
-0.032	-0.003	-0.006	-0.010	-0.006	-0.454	-0.010	0.725
-0.029	-0.003	0.000	-0.010	0.000	0.667	0.003	-0.319
0.013	-0.003	0.000	-0.010	0.000	-0.999	0.000	0.306
0.010	-0.003	0.000	-0.010	0.000	0.641	0.000	-0.467
0.013	0.003	0.003	-0.010	0.000	0.429	0.000	0.316
-0.010	0.000	0.003	-0.010	0.000	0.406	0.000	-0.222
-0.026	0.000	0.000	-0.010	-0.003	-0.345	-0.003	-0.509
-0.068	0.000	-0.003	-0.006	-0.006	0.200	-0.003	1.276
-0.042	0.000	-0.003	-0.010	-0.010	-0.222	-0.003	-0.287
-0.023	0.000	-0.003	-0.003	-0.006	-0.354	-0.006	-0.374
0.006	0.000	0.000	-0.006	0.000	-0.451	0.000	0.722
0.187	0.000	0.000	-0.006	0.000	0.071	0.000	0.100
0.035	0.000	0.003	0.000	0.000	-0.274	0.003	-0.271
0.000	0.000	0.003	0.000	0.003	0.016	0.003	-0.661
0.010	0.000	0.003	0.000	0.000	0.132	0.006	-0.619
0.000	0.000	0.000	0.000	0.000	0.567	0.000	0.819
-0.019	-0.003	0.000	-0.003	-0.003	-0.209	-0.003	0.016
-0.074	0.000	-0.003	0.000	-0.006	-0.216	-0.006	-0.345
0.023	0.000	-0.003	0.000	-0.003	0.438	-0.003	0.039
0.039	0.000	-0.006	0.000	-0.006	0.071	-0.010	0.577
0.039	-0.006	0.000	0.000	0.000	0.126	0.000	-0.116
0.013	-0.019	0.003	0.000	0.000	0.487	0.000	0.142
-0.023	-0.013	0.003	0.000	0.000	-1.247	0.000	0.574
-0.035	-0.010	0.003	0.000	0.003	0.255	0.003	0.670
-0.029	-0.013	0.006	-0.003	0.010	0.042	0.000	-0.606
-0.026	-0.010	0.000	0.000	-0.003	-0.251	0.000	-0.039
0.003	-0.010	0.000	0.000	-0.006	0.177	-0.006	0.132
-0.151	-0.010	-0.003	0.000	-0.003	-0.213	-0.003	0.242
0.000	-0.010	-0.006	0.000	-0.006	-0.048	-0.006	-0.354
-0.013	-0.006	-0.006	0.000	-0.006	0.032	0.000	-0.045
-0.026	-0.003	0.000	-0.013	0.000	0.248	0.000	0.387
0.148	-0.006	0.003	-0.010	0.000	0.164	0.000	-0.106
-0.035	0.000	0.003	-0.010	0.000	-0.235	0.000	0.264
-0.019	-0.003	0.003	-0.010	0.003	0.129	0.003	-0.383
0.016	-0.003	0.003	-0.013	0.003	-0.006	0.003	-0.026
0.006	0.003	0.003	-0.006	0.003	0.503	0.003	-0.512
0.003	0.003	-0.003	-0.013	0.000	0.422	0.000	0.570
-0.026	0.000	0.000	-0.010	-0.003	-0.006	-0.003	-0.480
-0.029	0.003	-0.003	-0.010	-0.006	-0.603	-0.003	0.754
-0.039	0.000	0.000	-0.010	-0.006	-0.296	-0.003	-0.351
-0.032	0.000	-0.003	-0.006	-0.006	0.155	-0.006	-0.019
0.000	0.003	-0.016	-0.006	0.000	-0.261	0.000	-0.296
0.171	0.000	0.003	-0.006	0.000	0.184	0.000	0.409
0.026	0.003	0.003	-0.010	0.000	0.000	0.000	-0.006
0.023	0.000	0.003	0.000	0.003	-0.403	0.003	0.248
0.000	0.000	0.003	0.000	0.000	0.035	0.003	-0.071
-0.023	0.000	0.000	0.003	0.000	0.306	0.000	-0.777
-0.019	0.000	0.000	0.000	-0.003	-0.445	-0.003	0.802
-0.042	0.000	0.000	0.000	-0.003	0.529	-0.003	0.187
-0.122	0.000	-0.006	0.000	-0.006	0.006	-0.006	-0.145
0.032	-0.010	0.000	0.000	-0.003	0.019	-0.003	0.390
0.035	-0.006	-0.003	0.000	-0.006	0.187	-0.006	0.187
0.019	-0.006	-0.003	-0.003	-0.006	-0.532	-0.006	-0.277
-0.003	-0.006	0.000	-0.003	0.000	0.316	0.000	-0.113
0.155	-0.003	0.000	-0.010	0.000	-0.064	0.000	0.448
-0.006	-0.003	0.000	-0.013	0.000	-0.190	0.000	0.171
0.003	-0.003	0.000	-0.003	0.003	0.171	0.000	-0.590
0.023	0.000	0.003	-0.013	0.000	-0.313	0.000	0.416
0.019	0.003	0.003	-0.006	0.003	-0.006	0.000	-0.429
0.013	0.003	0.006	-0.003	0.000	0.416	0.003	0.003
0.000	0.003	0.003	0.000	0.003	0.052	0.003	0.438
-0.019	0.000	0.006	0.000	0.000	0.184	0.003	0.271
-0.077	0.000	0.000	0.003	0.000	0.061	0.000	0.274
-0.052	-0.010	0.000	0.000	-0.003	-0.458	0.000	-0.216
-0.016	-0.010	0.000	0.000	-0.003	-0.132	-0.003	0.116
0.000	-0.010	0.000	0.000	-0.006	-0.010	0.000	0.593
-0.158	-0.006	-0.003	-0.003	-0.003	-0.245	-0.003	-0.048
0.000	-0.006	-0.003	-0.010	-0.006	0.068	-0.010	-0.364
-0.010	-0.006	-0.003	-0.016	-0.006	0.148	-0.010	-0.409
-0.023	0.000	0.000	-0.013	0.000	-0.464	0.000	0.296
0.148	-0.006	0.000	-0.016	0.000	-0.042	0.000	-0.209
-0.019	-0.006	0.003	-0.010	0.003	0.026	0.003	-0.222
0.019	-0.003	0.000	-0.010	0.000	0.097	0.003	0.087
0.039	0.000	0.006	-0.010	0.003	-0.032	0.003	-0.425
0.029	-0.006	0.000	-0.010	0.000	0.193	0.000	0.635
0.019	0.000	0.000	-0.010	-0.006	-0.058	0.000	0.168
-0.042	0.000	-0.003	-0.010	-0.006	-0.052	-0.006	-0.177
-0.019	0.000	-0.003	-0.006	-0.006	0.184	-0.006	-0.216
-0.006	0.003	-0.006	-0.006	-0.010	-0.168	-0.006	0.045
0.006	0.006	0.000	-0.006	0.000	-0.035	0.000	-0.699
0.023	0.003	0.003	-0.003	0.000	0.129	0.000	-0.055
0.010	0.006	0.003	-0.003	0.000	-0.203	0.003	0.332
-0.003	0.003	0.006	-0.006	0.003	-0.242	0.000	-0.371
-0.026	0.000	0.003	-0.006	-0.003	0.061	0.000	-0.184
-0.029	0.003	0.000	0.000	0.000	0.058	-0.003	-0.819
-0.023	0.000	0.000	0.000	-0.003	-0.348	-0.003	0.226
0.000	0.000	0.000	0.000	-0.003	-0.139	0.000	-0.200
-0.145	-0.019	0.000	0.000	-0.006	0.287	-0.006	-0.345
0.032	-0.010	-0.003	0.000	-0.006	-0.267	-0.006	0.587
0.013	-0.010	-0.003	0.003	-0.010	-0.058	-0.006	-0.139
0.019	-0.006	0.000	0.000	0.000	0.158	0.000	-0.116
0.142	-0.006	0.003	0.000	0.000	0.161	0.000	0.361
-0.026	-0.006	0.003	-0.003	0.000	-0.161	0.003	-0.010
-0.016	-0.006	0.000	-0.023	0.003	0.032	0.003	0.113
0.000	-0.003	0.003	-0.010	0.003	0.000	0.003	-0.087
0.013	-0.003	0.000	-0.010	0.000	-0.229	0.000	-0.184
0.029	-0.003	0.000	-0.010	-0.003	-0.045	0.000	-0.055
0.016	-0.003	0.000	-0.010	-0.003	0.055	-0.006	-0.284
-0.010	0.000	0.000	-0.010	-0.003	-0.226	-0.003	0.168
-0.032	-0.003	-0.006	-0.006	-0.006	-0.074	-0.010	-0.139
-0.048	0.000	0.000	-0.006	0.000	0.010	0.000	-0.857
0.068	-0.003	0.000	-0.013	0.000	-0.048	0.000	0.267
-0.003	0.003	0.003	-0.006	0.000	-0.145	0.003	0.180
0.000	0.000	0.000	-0.003	0.000	-0.035	0.000	-0.435
0.013	0.003	0.000	-0.003	0.000	0.006	0.000	0.177
0.010	0.006	0.003	-0.006	0.000	-0.200	0.000	-0.093
