-0.013	-0.003	0.000	-0.003	0.000	0.203	0.000	-0.251
-0.029	0.000	0.000	0.003	0.000	-0.090	0.003	-0.148
-0.023	0.000	-0.003	0.006	-0.006	0.126	-0.006	0.325
-0.171	0.003	-0.003	0.000	-0.006	-0.103	-0.006	0.006
-0.029	0.003	-0.019	-0.003	-0.003	-0.090	0.000	-0.110
-0.006	-0.003	0.003	-0.006	0.000	0.374	0.000	-0.087
-0.013	-0.006	0.000	0.003	0.000	-0.077	0.000	0.158
-0.019	0.000	-0.003	0.003	-0.006	0.097	-0.003	0.071
-0.010	0.003	-0.006	0.000	-0.010	-0.093	-0.003	-0.174
-0.003	-0.003	0.000	-0.006	0.000	-0.232	0.003	-0.068
-0.003	-0.006	-0.003	0.006	0.000	0.255	0.000	-0.023
-0.013	0.003	-0.006	0.003	-0.006	0.045	-0.006	-0.113
-0.006	0.003	-0.006	-0.003	-0.010	0.000	-0.006	0.219
0.006	0.006	0.000	0.000	0.000	-0.093	0.000	-0.180
0.000	0.000	0.000	-0.003	0.000	-0.190	0.003	-0.090
0.010	-0.006	0.000	0.000	-0.006	-0.422	0.000	0.400
0.000	-0.006	-0.006	0.000	-0.006	0.616	-0.006	-0.158
0.000	0.003	-0.013	0.000	-0.013	-0.342	-0.019	0.023
0.039	0.006	0.000	-0.003	-0.003	-0.055	0.000	-0.177
0.029	0.000	0.000	-0.006	0.000	0.013	0.000	0.216
0.023	-0.006	-0.006	0.000	-0.010	-0.023	-0.003	0.045
0.029	0.000	-0.006	0.003	-0.013	0.158	-0.013	-0.097
0.029	0.003	-0.003	0.003	-0.003	0.045	0.000	-0.235
0.045	0.006	0.000	-0.003	0.000	0.255	0.003	0.264
0.023	-0.006	-0.003	-0.010	-0.003	-0.290	0.000	-0.200
-0.039	-0.006	-0.003	0.003	-0.006	0.284	-0.003	-0.287
0.023	0.000	-0.010	0.003	-0.006	-0.084	0.000	0.093
0.032	0.006	0.000	0.000	0.000	-0.110	0.003	-0.087
0.000	0.000	0.003	-0.003	-0.003	-0.529	0.000	-0.290
0.013	-0.003	-0.003	0.000	-0.006	0.290	-0.003	0.329
0.003	-0.010	-0.006	0.003	-0.010	-0.061	0.000	0.032
0.019	0.003	0.000	-0.003	0.000	-0.087	0.000	-0.132
0.000	0.003	0.000	-0.003	0.000	-0.023	0.000	0.035
0.000	0.000	0.000	-0.006	-0.006	-0.168	-0.006	-0.148
-0.006	-0.006	-0.006	0.000	-0.010	0.084	-0.010	0.151
-0.013	0.000	0.000	0.003	0.000	0.364	0.000	0.264
0.013	0.003	0.000	0.000	0.000	-0.216	0.003	-0.119
-0.003	0.003	0.000	-0.003	-0.003	-0.142	-0.003	-0.055
-0.103	0.000	-0.003	0.000	-0.010	0.000	-0.006	-0.032
-0.006	-0.006	0.000	0.003	0.000	0.055	0.003	0.061
0.006	0.003	0.003	0.000	0.000	0.164	0.000	0.055
0.006	0.000	-0.003	-0.003	-0.010	-0.122	-0.003	-0.052
0.013	-0.003	-0.006	0.000	-0.006	-0.013	-0.010	-0.042
0.003	-0.006	0.000	0.010	-0.003	-0.035	0.000	-0.016
0.019	0.000	0.000	0.006	0.000	0.084	0.003	0.039
0.003	0.003	0.000	0.000	-0.003	-0.045	0.000	-0.032
0.000	0.006	-0.003	-0.003	-0.006	-0.058	0.000	0.003
-0.158	-0.003	-0.006	-0.003	-0.010	-0.045	-0.003	-0.013
-0.010	-0.003	-0.010	0.000	-0.016	-0.087	0.000	-0.055
0.100	-0.006	0.000	0.003	0.000	-0.052	0.000	0.032
-0.026	0.006	0.000	0.003	0.000	-0.245	0.000	-0.271
-0.013	0.006	-0.003	0.000	-0.010	0.354	-0.003	0.332
-0.023	0.000	-0.006	-0.006	-0.010	-0.106	-0.006	0.023
-0.035	-0.003	0.000	0.003	0.000	-0.106	0.000	0.006
-0.016	0.003	0.000	0.003	0.000	-0.093	0.003	-0.093
-0.019	0.003	0.000	0.000	-0.003	-0.019	-0.003	0.045
-0.035	0.006	-0.003	-0.003	-0.006	0.068	-0.006	0.019
-0.029	-0.003	-0.010	-0.003	-0.016	0.084	0.000	0.090
-0.055	-0.006	0.000	0.003	0.000	-0.042	0.000	-0.026
-0.016	0.000	0.000	0.006	0.000	0.029	0.000	0.019
-0.035	0.003	0.000	0.003	-0.006	0.035	0.000	0.039
-0.019	0.006	-0.006	0.000	-0.006	-0.693	-0.003	-0.313
-0.032	-0.003	0.000	-0.006	0.000	0.738	0.000	0.058
-0.003	-0.003	0.000	0.003	0.000	-0.006	0.000	0.187
-0.010	-0.010	0.000	0.006	0.000	-0.006	0.000	-0.122
-0.013	0.006	0.000	0.006	-0.003	-0.145	-0.003	-0.213
0.000	0.003	-0.003	0.000	-0.006	0.052	-0.003	0.113
-0.003	0.003	-0.010	0.000	-0.010	-0.064	0.000	-0.213
0.174	-0.003	0.000	-0.006	0.000	-0.116	0.000	0.184
-0.019	-0.006	0.000	0.000	0.000	0.226	0.000	-0.174
-0.013	-0.006	0.000	0.006	0.000	0.035	-0.003	-0.148
0.000	0.003	-0.003	0.003	-0.006	-0.074	-0.003	0.000
0.003	0.006	-0.010	-0.006	-0.010	0.316	0.000	-0.039
0.142	0.000	0.000	-0.006	0.000	-0.232	0.003	0.148
-0.013	0.000	0.000	0.003	0.000	-0.222	0.003	-0.383
-0.003	-0.006	-0.003	0.006	-0.003	0.387	0.000	0.200
-0.006	0.006	-0.006	0.006	-0.010	-0.023	-0.010	-0.064
-0.003	0.006	-0.010	-0.003	0.000	-0.026	0.000	-0.100
-0.003	-0.003	0.000	-0.003	0.000	-0.035	0.000	0.122
-0.006	-0.006	-0.003	0.000	0.000	0.148	0.006	0.023
-0.013	-0.003	0.000	0.003	-0.003	-0.068	0.000	-0.042
-0.084	0.000	-0.006	0.006	-0.010	-0.006	-0.010	-0.045
-0.006	0.003	-0.010	0.000	0.000	-0.042	0.000	-0.358
0.000	-0.003	0.003	0.000	0.000	0.045	-0.003	-0.229
0.003	-0.010	-0.006	0.006	-0.006	-0.058	-0.003	0.116
0.003	0.003	-0.006	0.003	-0.006	-0.122	-0.006	-0.126
-0.010	0.003	0.000	0.000	0.000	-0.122	0.000	0.019
0.016	0.003	0.000	-0.003	0.000	0.032	0.000	-0.122
0.013	0.000	0.000	-0.006	0.000	0.000	0.000	-0.122
0.013	0.000	0.000	-0.010	-0.003	0.193	-0.003	0.110
0.016	0.000	-0.003	0.003	-0.006	0.048	-0.006	-0.055
0.006	0.000	-0.006	0.006	-0.006	0.035	0.000	0.029
0.180	0.003	0.000	0.000	0.000	-0.081	0.000	0.064
0.016	0.006	0.000	-0.003	0.000	0.110	0.000	0.200
0.000	0.000	0.000	-0.003	-0.003	-0.084	-0.003	-0.229
0.016	-0.003	-0.003	0.000	-0.006	-0.081	-0.003	-0.035
0.003	-0.006	-0.006	0.006	-0.010	0.055	-0.006	0.077
0.029	0.003	0.000	0.006	0.000	0.071	0.000	0.023
0.006	0.006	0.000	0.000	0.000	-0.132	-0.003	-0.048
0.006	0.000	-0.003	-0.003	-0.006	0.019	0.000	0.029
0.016	-0.006	-0.010	0.003	-0.013	-0.190	0.000	-0.206
0.039	0.003	0.000	0.010	0.000	0.274	0.000	0.139
0.006	0.000	0.000	0.000	0.000	-0.019	0.003	0.010
0.006	0.006	0.000	0.000	-0.003	-0.110	0.000	-0.010
0.000	0.000	-0.003	-0.003	-0.006	0.048	-0.003	0.161
-0.006	-0.003	-0.006	-0.010	-0.010	-0.093	-0.010	0.010
-0.010	-0.006	0.000	0.003	-0.003	-0.197	0.000	-0.168
-0.013	0.003	0.006	0.006	0.000	0.300	0.000	0.119
-0.003	0.003	0.000	0.000	0.000	-0.132	0.000	0.029
-0.023	0.006	-0.003	-0.003	-0.003	0.155	-0.003	0.068
-0.023	0.000	-0.010	-0.006	-0.010	0.003	-0.006	-0.032
0.000	-0.006	0.000	0.006	0.000	0.013	0.000	-0.023
-0.019	0.003	0.000	0.010	0.000	0.039	0.000	0.016
-0.010	0.006	-0.003	0.000	-0.003	0.055	-0.006	0.019
-0.019	0.000	-0.006	-0.006	-0.010	0.042	-0.006	-0.013
-0.013	-0.003	0.000	0.003	0.000	-0.045	0.000	-0.013
-0.019	0.000	0.000	0.003	0.000	-0.035	0.000	-0.151
-0.026	0.003	-0.003	0.000	-0.003	0.010	-0.003	0.155
-0.119	0.013	-0.006	-0.003	-0.006	0.000	-0.006	-0.106
-0.029	-0.003	0.000	0.000	0.000	-0.045	0.000	-0.019
-0.023	-0.006	0.003	0.006	0.000	-0.145	0.003	-0.116
-0.026	0.000	0.003	0.010	0.000	0.039	0.000	0.158
-0.026	0.006	-0.003	-0.003	-0.006	-0.084	-0.003	-0.148
-0.032	0.006	-0.010	0.000	-0.006	0.161	-0.006	-0.035
-0.023	-0.003	-0.013	-0.003	0.000	0.055	0.000	0.090
-0.010	-0.003	0.000	0.003	0.000	-0.361	0.000	0.496
-0.035	-0.010	0.000	0.003	0.000	-0.284	0.000	-0.519
-0.032	0.003	0.000	0.010	-0.003	0.322	-0.006	-0.026
-0.039	0.003	-0.010	-0.006	-0.013	0.242	-0.006	0.258
-0.016	-0.003	0.000	-0.006	0.000	-0.081	0.003	0.026
-0.013	-0.006	0.000	0.000	0.000	0.045	0.000	-0.081
-0.023	-0.006	0.000	0.003	-0.003	0.135	0.000	-0.026
-0.016	0.006	-0.003	0.000	-0.006	-0.013	-0.006	-0.077
-0.013	0.006	-0.003	-0.003	0.000	0.338	0.000	0.177
-0.016	-0.003	0.003	0.003	0.000	-0.026	0.000	0.026
0.003	-0.006	0.000	0.003	-0.006	0.219	0.000	-0.161
-0.151	0.003	-0.003	0.000	-0.010	-0.023	-0.013	0.023
-0.013	0.006	-0.019	-0.006	0.000	-0.093	0.000	-0.010
-0.003	0.000	0.000	-0.006	0.000	-0.042	0.003	0.006
-0.010	-0.006	0.000	0.000	0.000	-0.110	0.000	-0.119
0.013	-0.006	-0.003	0.006	-0.006	0.035	-0.003	0.000
-0.106	0.003	-0.003	0.006	-0.006	-0.161	-0.003	0.126
0.010	0.003	-0.010	0.000	-0.010	-0.042	0.000	-0.026
0.193	0.006	0.000	-0.003	0.000	-0.068	0.003	-0.064
0.013	0.000	0.000	-0.006	0.000	-0.032	0.003	-0.016
0.013	-0.003	0.000	0.006	-0.003	-0.064	0.000	0.055
-0.048	0.003	-0.003	0.006	-0.006	0.171	-0.006	-0.003
0.013	0.003	-0.010	0.003	-0.003	-0.052	0.000	0.010
0.016	0.003	0.000	-0.003	0.000	-0.010	0.003	0.039
0.000	0.000	0.000	-0.006	0.000	-0.019	0.000	0.000
0.019	-0.006	-0.006	0.006	-0.006	-0.029	-0.003	-0.032
0.016	0.003	-0.003	0.006	-0.010	0.045	-0.010	0.029
0.016	0.003	0.000	0.006	0.000	-0.035	0.000	-0.045
0.016	0.003	0.000	-0.003	0.000	-0.055	0.000	0.016
0.006	0.000	0.000	-0.003	0.000	0.006	0.003	-0.023
0.000	-0.003	-0.003	-0.006	-0.006	0.090	-0.003	0.035
-0.139	-0.006	-0.006	0.003	-0.010	-0.126	-0.006	-0.019
0.013	0.003	0.000	0.000	0.000	-0.097	0.000	-0.064
0.010	-0.003	0.000	-0.003	0.000	0.000	-0.003	0.000
-0.135	0.000	-0.006	0.003	-0.010	0.048	-0.003	0.032
0.006	-0.006	-0.010	0.006	-0.003	-0.019	0.000	-0.042
0.003	0.006	0.000	-0.003	0.000	-0.093	0.000	-0.019
0.006	0.003	0.000	0.000	-0.003	0.026	0.000	-0.122
0.000	0.000	-0.003	-0.006	-0.006	-0.483	-0.003	0.090
-0.168	-0.003	-0.006	0.000	-0.010	0.003	-0.006	-0.090
-0.003	-0.003	-0.006	0.003	-0.013	0.229	-0.003	0.177
0.126	0.000	0.000	0.003	0.000	-0.242	0.000	-0.193
-0.006	0.003	0.000	0.000	0.000	-0.168	0.003	0.026
0.000	0.006	0.000	-0.003	-0.006	-0.093	0.000	-0.145
0.000	0.000	-0.003	-0.006	-0.006	0.303	-0.006	0.110
0.000	-0.003	-0.010	0.003	-0.013	-0.084	0.000	-0.129
0.016	0.000	0.000	0.006	0.000	0.290	0.003	-0.074
0.019	0.003	0.003	0.000	0.000	-0.100	0.000	-0.055
-0.013	0.006	-0.006	0.000	-0.010	0.110	-0.003	0.232
-0.126	0.000	-0.006	0.000	-0.006	0.119	-0.006	-0.035
-0.006	-0.003	-0.006	0.003	-0.016	-0.035	0.000	-0.039
-0.023	-0.010	0.000	0.006	0.000	0.035	0.000	0.071
-0.013	0.006	0.000	0.006	0.000	0.058	-0.003	0.029
-0.016	0.006	-0.003	0.000	-0.003	-0.016	-0.003	0.000
-0.010	0.000	-0.006	-0.006	-0.010	0.019	-0.006	0.006
-0.035	-0.003	0.000	0.003	0.000	-0.003	0.000	0.000
-0.019	-0.003	0.000	0.003	0.000	0.026	0.003	0.000
-0.013	0.003	0.000	0.006	0.000	-0.064	0.003	-0.068
-0.013	0.003	0.000	0.006	-0.003	-0.068	0.000	0.052
-0.026	0.010	-0.003	0.000	-0.006	-0.026	-0.006	-0.135
-0.035	0.000	-0.006	-0.003	-0.013	-0.245	0.000	-0.042
0.164	-0.003	0.000	0.003	0.000	0.110	0.000	0.035
-0.026	-0.006	0.003	0.006	0.000	-0.058	0.010	-0.023
-0.029	0.003	0.000	0.006	-0.006	-0.048	-0.003	-0.029
-0.019	0.006	-0.006	0.000	-0.006	-0.003	-0.006	-0.100
-0.042	0.000	0.000	-0.006	-0.003	-0.126	0.000	-0.058
-0.016	0.000	0.000	0.000	0.000	0.139	0.000	0.287
-0.016	-0.010	0.000	0.003	0.000	-0.055	-0.003	-0.116
-0.013	0.006	-0.003	0.006	-0.006	0.126	-0.006	0.139
-0.016	0.010	-0.006	0.000	-0.010	-0.048	-0.006	-0.029
-0.029	0.006	0.000	-0.003	0.000	0.010	0.000	0.003
0.003	-0.003	0.000	-0.003	0.000	0.026	0.000	-0.023
-0.010	-0.006	0.000	0.003	0.000	0.052	0.003	-0.035
-0.006	-0.006	0.000	0.003	-0.003	-0.322	-0.003	-0.013
-0.003	0.003	-0.003	0.006	-0.006	0.435	-0.003	0.145
-0.006	0.003	-0.010	0.000	-0.010	-0.148	-0.016	-0.042
0.010	0.003	0.000	0.000	0.000	-0.035	0.003	-0.045
0.000	0.000	0.000	-0.006	0.000	0.019	0.003	0.035
-0.003	0.000	0.000	-0.010	0.003	0.052	0.000	0.032
-0.003	-0.003	0.000	0.003	-0.003	0.068	-0.003	0.035
-0.100	0.000	-0.006	0.006	-0.006	0.029	-0.003	0.010
0.000	0.006	-0.010	0.000	0.000	-0.003	0.000	0.023
0.019	0.006	0.000	-0.003	0.000	0.019	0.003	0.000
0.013	-0.003	0.000	-0.010	0.000	-0.045	0.000	-0.100
0.016	-0.006	-0.003	0.003	-0.006	-0.016	-0.006	-0.006
0.016	-0.006	-0.003	0.003	-0.010	0.003	-0.006	0.019
0.026	0.003	-0.016	0.006	0.000	-0.052	0.000	-0.032
0.035	0.006	0.000	-0.003	0.000	-0.029	0.000	0.000
0.019	0.000	0.000	-0.003	0.000	-0.087	0.000	-0.119
0.023	0.000	-0.003	-0.013	-0.003	-0.084	-0.003	0.193
0.019	-0.003	-0.006	0.006	-0.010	-0.061	-0.003	-0.180
0.016	0.006	0.000	0.006	0.000	-0.764	0.000	-0.680
0.006	0.003	0.000	0.000	0.000	0.609	0.000	0.664
-0.003	0.003	0.000	-0.003	0.000	0.052	0.000	0.045
-0.010	-0.006	-0.003	-0.013	-0.006	-0.419	-0.003	-0.013
0.010	-0.006	-0.006	0.003	-0.010	-0.042	-0.006	-0.035
0.013	0.000	0.000	0.006	0.000	0.103	0.000	0.058
0.000	0.003	0.000	-0.003	0.000	-0.110	0.003	0.106
0.003	0.000	0.000	-0.006	-0.003	0.345	0.000	-0.035
-0.006	0.000	-0.003	-0.010	-0.006	-0.184	-0.006	-0.090
-0.003	-0.006	-0.006	0.006	-0.013	0.180	0.000	-0.071
0.055	0.003	0.000	0.006	0.000	-0.174	0.000	0.103
0.010	0.003	0.000	0.003	0.000	0.048	0.000	-0.161
-0.003	0.006	0.003	0.000	0.000	0.396	-0.003	0.071
-0.016	0.000	-0.006	-0.003	-0.006	-0.045	-0.003	-0.113
-0.003	0.000	-0.006	-0.006	-0.010	0.006	-0.010	-0.019
0.000	0.000	0.000	0.003	0.000	0.068	0.000	0.000
-0.010	0.006	0.000	0.000	-0.006	-0.097	0.000	0.084
-0.010	0.006	-0.003	-0.003	-0.006	0.052	-0.003	0.023
-0.039	-0.003	-0.010	-0.006	-0.013	-0.145	0.000	0.013
-0.016	-0.006	0.003	0.006	0.000	0.116	0.000	-0.013
-0.042	0.006	0.003	0.000	-0.003	-0.345	0.000	-0.193
-0.035	0.006	-0.003	-0.003	-0.006	0.161	-0.003	0.338
-0.039	0.000	-0.006	-0.006	-0.010	-0.045	0.000	-0.106
0.129	-0.003	0.000	0.006	0.000	-0.048	0.000	-0.048
-0.048	0.003	0.003	0.006	-0.003	0.000	0.000	0.010
-0.029	0.006	-0.003	-0.003	-0.010	-0.061	-0.006	-0.061
-0.023	0.000	-0.010	-0.006	0.000	0.093	0.000	0.026
-0.019	-0.006	0.000	0.003	0.000	0.042	0.000	0.010
-0.010	0.000	0.000	0.006	0.006	-0.023	0.000	-0.106
-0.016	0.003	-0.003	0.000	-0.006	-0.058	-0.003	0.087
-0.161	0.006	-0.006	-0.003	-0.013	-0.077	-0.006	0.103
-0.023	0.000	0.000	-0.003	-0.003	0.219	0.000	-0.084
-0.023	-0.003	0.000	0.006	0.000	-0.403	0.003	-0.158
-0.016	0.003	0.000	0.006	-0.006	0.293	-0.003	0.193
-0.100	0.003	-0.003	0.000	-0.006	-0.090	-0.006	-0.126
-0.035	-0.003	-0.010	-0.003	-0.003	-0.013	0.000	-0.039
-0.016	-0.003	0.000	0.000	0.000	0.058	0.000	0.103
-0.019	-0.010	0.000	0.006	-0.003	-0.006	0.000	0.019
-0.055	0.003	-0.003	0.006	-0.006	-0.081	-0.003	-0.077
-0.158	0.006	-0.006	0.000	-0.010	0.087	-0.006	0.081
0.000	0.006	0.000	-0.003	-0.003	-0.029	0.000	-0.135
-0.003	-0.006	0.000	-0.010	0.000	-0.093	0.003	0.187
-0.006	-0.006	0.000	0.003	0.000	-0.084	-0.003	-0.039
-0.003	0.003	-0.003	0.003	-0.013	0.006	-0.006	0.052
0.006	0.006	-0.003	0.000	-0.010	-0.406	-0.006	-0.242
0.006	0.003	0.000	-0.003	0.000	0.448	0.000	0.487
0.010	-0.003	0.000	-0.006	0.000	-0.119	0.000	-0.180
-0.006	-0.003	-0.003	0.006	-0.003	0.048	-0.003	-0.016
-0.058	0.003	-0.003	0.006	-0.010	-0.019	-0.006	0.122
0.013	0.003	-0.010	0.000	-0.003	-0.087	0.000	0.042
0.003	0.000	0.000	-0.003	0.000	0.219	0.000	-0.016
0.006	-0.006	0.003	0.003	-0.003	0.039	0.000	0.403
0.019	-0.006	-0.003	0.000	-0.006	-0.187	0.000	-0.164
0.013	0.003	-0.006	0.010	-0.010	0.068	-0.003	-0.145
0.019	0.006	-0.006	0.000	-0.016	0.242	0.000	0.126
0.010	0.010	0.000	-0.003	0.000	-0.338	0.006	0.106
0.016	-0.003	0.000	-0.010	0.000	-0.180	0.000	-0.332
0.019	-0.006	-0.003	0.003	-0.006	-0.187	-0.003	-0.071
0.010	0.000	-0.006	0.006	-0.010	0.142	-0.006	0.064
0.003	0.003	-0.013	0.003	-0.003	-0.284	0.000	0.055
0.010	0.003	0.000	-0.003	0.000	0.596	0.000	-0.151
0.016	0.006	0.000	-0.006	0.000	-0.035	0.006	-0.087
0.016	-0.003	-0.003	-0.006	-0.003	0.042	0.000	0.116
0.023	-0.003	-0.006	0.000	-0.003	0.190	-0.006	-0.084
0.006	0.000	-0.010	0.003	-0.003	0.267	0.000	0.229
0.023	0.003	0.000	0.000	0.000	-0.016	0.003	0.068
0.016	-0.003	0.006	-0.006	-0.003	-0.651	0.000	-0.235
0.000	-0.010	-0.003	-0.023	-0.006	0.844	-0.003	-0.274
0.000	-0.006	-0.006	0.003	-0.010	-0.132	-0.010	-0.129
0.029	0.000	0.000	0.006	0.000	-0.087	0.000	0.084
0.003	0.006	0.000	0.000	0.003	-0.035	0.003	0.081
0.003	0.003	0.006	-0.006	0.000	-0.058	0.000	-0.097
0.000	-0.006	-0.003	-0.006	-0.010	0.042	-0.006	0.139
0.003	-0.006	-0.006	0.006	-0.010	0.200	-0.006	-0.016
0.019	-0.019	0.000	0.010	-0.003	-0.058	0.000	-0.093
0.039	0.003	0.000	0.000	0.000	-0.061	0.003	0.055
0.029	0.006	-0.003	-0.003	-0.003	-0.103	-0.003	-0.048
-0.090	0.000	-0.006	-0.010	-0.006	-0.055	-0.003	-0.039
0.000	-0.006	0.000	0.003	0.000	-0.029	0.000	0.081
0.029	0.006	0.003	0.010	0.000	0.032	0.003	-0.026
-0.010	0.006	-0.006	-0.003	-0.006	-0.061	-0.003	-0.003
0.000	0.000	-0.006	-0.003	-0.010	-0.068	-0.006	-0.048
-0.019	-0.003	0.000	0.003	0.000	0.010	0.000	0.106
-0.023	0.003	0.000	0.006	0.000	0.026	0.000	0.016
-0.016	0.006	-0.003	-0.003	-0.003	-0.029	-0.003	-0.016
-0.019	-0.003	-0.010	-0.003	-0.013	-0.074	-0.006	-0.032
-0.045	-0.003	0.000	0.000	-0.003	0.045	0.000	0.048
-0.048	0.000	0.000	0.003	0.000	-0.380	0.003	-0.026
-0.045	0.003	0.000	0.003	-0.003	0.164	0.000	-0.035
-0.042	0.000	-0.006	-0.003	-0.010	-0.013	-0.006	-0.087
-0.039	-0.003	-0.006	-0.006	0.000	-0.081	0.000	0.058
0.110	-0.006	0.000	0.003	0.000	0.006	0.000	-0.010
-0.035	0.000	0.003	0.006	0.000	0.016	0.006	-0.019
-0.029	0.000	-0.003	0.000	-0.003	0.081	-0.003	0.145
-0.171	0.006	-0.006	-0.003	-0.010	-0.019	-0.006	0.000
-0.026	0.000	0.000	-0.006	0.000	-0.058	0.000	0.019
-0.013	-0.003	0.000	0.006	0.000	0.000	0.000	0.135
-0.019	-0.006	0.000	0.006	0.000	-0.151	0.000	-0.139
-0.026	0.000	0.000	0.006	-0.006	-0.023	-0.003	-0.029
-0.145	0.003	-0.006	0.000	-0.006	0.029	-0.006	0.093
-0.019	0.003	-0.010	-0.003	0.000	0.071	0.000	-0.026
-0.019	0.000	0.000	0.003	0.000	-0.255	0.000	0.006
-0.016	-0.006	0.000	0.000	0.000	0.242	0.000	0.232
-0.016	0.003	-0.003	0.006	-0.006	-0.106	-0.003	-0.296
-0.019	0.006	-0.006	0.000	-0.006	0.142	-0.010	0.335
-0.006	0.000	0.000	-0.006	0.000	-0.558	0.000	0.264
-0.013	-0.003	0.000	0.000	0.000	0.593	0.000	0.171
-0.026	-0.010	0.000	0.003	0.000	-0.019	0.000	-0.458
-0.042	0.003	0.000	0.003	-0.006	-0.058	-0.003	0.110
-0.071	0.000	-0.006	0.010	-0.010	0.019	-0.006	0.093
-0.003	0.003	-0.006	-0.003	-0.013	0.061	0.000	-0.032
0.126	0.010	0.000	-0.010	0.000	0.145	0.000	0.000
-0.035	0.000	0.000	-0.006	0.000	0.032	0.000	-0.116
0.003	-0.006	0.003	0.003	-0.006	0.139	0.000	0.006
0.010	-0.006	-0.003	0.003	-0.003	-0.032	-0.003	-0.013
0.016	0.000	-0.010	0.010	-0.010	-0.035	-0.010	-0.026
0.035	0.003	0.000	0.000	-0.003	-0.029	0.000	0.006
0.023	0.000	0.000	-0.006	0.000	-0.035	0.003	0.026
0.032	-0.003	0.000	0.003	-0.003	-0.023	-0.003	-0.019
0.045	0.003	-0.006	0.003	-0.013	0.035	-0.006	0.100
0.032	0.006	0.000	0.000	0.000	-0.119	0.000	-0.032
0.003	0.000	0.000	-0.003	0.003	0.032	0.003	0.064
0.019	-0.003	0.000	0.000	-0.003	-0.087	-0.003	-0.026
0.013	-0.006	-0.003	0.006	-0.006	0.019	-0.006	0.052
0.000	0.000	-0.010	0.006	-0.013	-0.019	0.000	-0.013
0.184	0.003	0.000	0.000	0.000	-0.100	0.000	-0.016
0.016	0.000	0.003	-0.003	0.000	-0.045	0.000	0.000
0.000	-0.003	-0.003	-0.003	-0.003	0.055	0.000	0.064
0.016	-0.006	-0.006	0.006	-0.006	0.013	-0.006	-0.039
0.019	-0.006	-0.006	0.003	-0.006	-0.161	-0.013	-0.081
0.026	0.003	0.000	0.006	0.000	-0.093	0.003	0.010
0.010	0.006	0.000	0.000	0.000	0.087	0.000	-0.016
-0.006	0.000	-0.003	-0.006	-0.003	-0.090	-0.003	-0.151
-0.129	-0.003	-0.003	0.003	-0.006	0.019	-0.006	0.145
0.010	-0.006	-0.010	0.006	-0.013	0.077	0.000	0.097
0.077	0.003	0.000	0.003	0.000	-0.261	0.000	-0.164
0.000	0.003	0.000	0.000	0.000	0.093	0.003	0.113
0.023	0.000	0.000	-0.006	-0.003	0.264	-0.003	0.274
-0.142	-0.003	-0.003	0.003	-0.003	0.071	-0.006	0.077
0.013	-0.006	0.000	0.006	0.000	0.026	0.000	0.071
0.006	0.000	0.003	0.006	0.000	0.013	0.003	-0.029
0.000	0.006	0.000	-0.003	0.000	-0.081	0.000	0.090
-0.003	0.000	-0.003	-0.003	-0.006	0.058	0.000	0.064
-0.019	-0.003	-0.006	-0.006	-0.006	-0.148	-0.003	-0.393
-0.023	-0.006	-0.003	0.003	-0.003	-0.126	0.000	-0.032
-0.026	0.000	0.000	0.000	0.000	0.042	0.000	0.416
-0.032	0.000	0.003	0.006	0.000	0.113	0.003	-0.213
-0.035	0.006	0.000	0.000	0.000	-0.055	0.000	0.071
-0.032	0.006	-0.003	-0.003	-0.006	0.081	-0.006	0.174
-0.026	-0.003	-0.003	-0.010	-0.010	0.071	-0.006	0.081
-0.013	-0.010	0.000	0.000	0.000	0.019	0.000	0.090
-0.023	-0.006	0.000	0.003	0.000	-0.045	0.003	-0.010
-0.019	0.003	0.003	0.006	0.000	-0.023	0.000	0.303
-0.010	0.003	-0.003	0.000	-0.006	-0.206	-0.003	-0.035
-0.019	0.000	-0.003	-0.003	-0.010	-0.119	-0.010	-0.271
-0.016	-0.003	-0.013	-0.006	-0.003	-0.019	0.000	0.287
-0.010	-0.003	0.000	0.000	0.000	-0.052	0.003	0.122
-0.016	-0.006	0.003	0.003	0.000	-0.074	0.000	-0.100
-0.019	0.003	0.000	0.000	-0.006	-0.148	0.000	-0.184
-0.151	0.003	-0.003	-0.003	-0.006	0.145	-0.006	0.422
-0.029	-0.003	-0.003	-0.010	0.000	0.290	0.000	0.358
-0.026	-0.006	0.000	0.003	0.003	-0.261	0.000	-0.570
-0.016	-0.003	0.000	0.003	-0.003	-0.261	0.000	0.342
-0.155	0.003	-0.006	-0.003	-0.010	-0.106	-0.006	-0.406
-0.032	0.010	-0.013	-0.006	-0.003	-0.148	0.000	0.126
-0.003	-0.003	0.000	-0.010	0.000	0.093	0.003	0.103
-0.019	-0.006	-0.003	0.006	-0.003	-0.093	-0.003	0.145
-0.058	0.000	-0.006	0.000	-0.006	0.129	-0.006	-0.493
-0.016	0.003	-0.003	-0.006	0.000	-0.203	0.000	0.329
0.000	0.000	0.003	-0.003	0.000	0.129	0.000	0.316
-0.006	-0.006	0.000	0.000	0.000	0.222	0.003	0.103
-0.013	-0.010	0.000	0.003	-0.003	-0.122	0.000	-0.377
-0.058	0.000	-0.003	0.006	-0.010	-0.300	-0.006	-0.019
-0.003	0.003	0.000	-0.003	0.000	-0.006	0.003	0.219
-0.003	0.000	0.000	-0.006	0.000	0.171	0.000	0.325
