-0.032	-0.016	0.000	-0.003	0.000	-0.106	0.003	-0.899
-0.055	-0.006	0.006	0.000	-0.003	0.000	-0.003	1.434
-0.045	-0.003	-0.003	-0.003	-0.006	0.226	-0.003	-0.280
-0.039	0.000	-0.006	-0.013	-0.006	-0.242	-0.003	-0.931
-0.035	0.000	-0.019	-0.010	0.000	-0.055	0.000	0.300
-0.003	-0.013	0.003	-0.013	0.000	0.087	0.003	0.619
-0.006	-0.016	0.000	-0.006	0.000	1.073	0.003	0.635
-0.010	-0.013	0.000	0.000	-0.003	-0.261	0.000	-0.471
0.003	-0.003	-0.006	0.000	-0.003	0.052	-0.003	0.332
0.016	0.000	-0.006	-0.003	-0.010	0.438	0.000	-0.522
0.132	0.000	0.000	-0.010	0.000	-0.235	0.003	-0.258
0.000	-0.003	0.003	-0.010	0.000	-1.257	0.003	-0.077
0.010	-0.016	0.000	-0.019	0.000	0.799	0.000	0.158
0.000	-0.013	-0.003	0.000	-0.006	-0.213	0.000	-0.322
-0.161	-0.016	-0.003	0.000	-0.010	-0.322	-0.006	0.039
0.013	-0.003	-0.010	0.000	-0.003	-0.197	0.000	-0.738
-0.006	-0.003	0.000	-0.010	0.000	-0.264	0.003	-0.232
0.006	0.000	0.003	-0.013	0.000	-0.161	0.003	-0.480
0.013	-0.010	0.000	-0.013	0.000	0.325	0.000	1.792
0.032	-0.016	-0.006	-0.013	-0.006	0.993	-0.003	-0.561
-0.010	-0.016	-0.006	0.000	-0.010	-1.112	0.000	-1.073
0.061	-0.006	0.003	0.000	0.000	0.361	0.000	0.767
0.029	0.000	0.000	-0.010	0.000	0.802	0.000	0.126
0.006	-0.006	-0.006	-0.013	-0.003	0.087	-0.006	0.061
0.016	-0.013	-0.006	-0.006	-0.010	-0.151	0.000	0.058
0.100	-0.016	0.000	0.000	0.000	0.380	0.000	0.242
0.016	0.003	0.000	0.003	0.000	0.503	0.003	0.670
0.003	0.000	0.000	-0.006	-0.003	-0.245	-0.003	-0.010
-0.093	-0.003	-0.006	-0.006	-0.006	-0.180	-0.006	-0.358
-0.003	-0.006	-0.010	-0.010	-0.010	-0.738	0.000	-0.967
0.084	-0.013	0.000	0.000	0.000	-0.889	0.000	-0.338
-0.042	-0.013	0.003	0.000	0.000	0.532	0.003	-0.390
-0.035	0.003	0.000	-0.006	-0.003	-0.654	0.000	0.303
-0.174	0.000	-0.003	-0.013	-0.006	-0.654	-0.006	-0.951
-0.058	-0.010	-0.013	-0.010	0.000	-0.277	0.000	0.764
-0.026	-0.016	0.003	-0.003	0.000	0.645	0.003	-0.029
-0.068	-0.006	0.006	0.000	-0.003	-0.345	0.000	0.010
-0.023	0.000	0.000	-0.006	-0.010	-0.164	-0.003	-0.322
-0.032	-0.013	0.000	-0.016	-0.003	1.405	0.000	1.208
-0.013	-0.013	0.000	0.000	-0.006	0.106	0.000	-0.828
-0.013	-0.003	-0.006	0.000	-0.003	-1.270	-0.003	-0.851
-0.122	0.000	-0.006	-0.010	-0.006	0.409	-0.010	0.171
-0.003	0.000	-0.006	-0.003	-0.006	-0.035	0.000	-0.206
0.200	-0.006	0.000	-0.013	0.000	-0.925	0.003	0.387
0.000	-0.016	0.000	-0.019	0.000	0.126	0.003	-0.696
-0.032	-0.010	0.000	0.000	0.000	-0.416	0.000	-0.303
0.006	-0.013	0.000	0.000	-0.003	-0.168	-0.003	0.451
0.029	0.000	-0.010	-0.003	-0.010	1.379	-0.006	0.445
0.016	0.000	0.000	-0.006	0.000	0.042	0.003	0.129
0.010	-0.006	0.003	-0.013	0.000	-0.193	0.006	-0.142
0.013	-0.013	0.000	-0.003	-0.003	0.719	-0.006	0.683
0.029	-0.010	-0.003	0.000	-0.006	-0.300	-0.003	-1.273
0.010	0.000	-0.010	0.000	-0.010	-0.654	0.000	-0.825
0.158	0.000	0.000	-0.006	0.000	0.857	0.003	1.067
0.010	-0.003	0.000	-0.013	0.000	-0.686	0.003	-0.648
-0.006	-0.006	0.003	-0.010	-0.006	-0.232	0.000	0.471
0.010	-0.016	-0.003	-0.016	-0.006	-0.438	-0.003	-0.387
0.000	-0.013	-0.006	0.000	-0.003	0.596	-0.006	0.361
0.023	-0.006	0.000	-0.003	0.000	-0.561	0.003	-0.616
0.013	-0.006	0.000	-0.019	0.000	-0.429	0.000	1.205
-0.003	0.000	0.003	-0.010	0.000	1.424	0.000	0.703
0.003	-0.003	0.000	-0.010	-0.003	-0.387	-0.003	-0.554
0.029	-0.010	-0.006	-0.023	-0.006	-0.519	-0.006	-0.267
0.003	-0.013	0.003	0.000	0.000	0.190	0.000	-0.174
0.013	0.000	0.000	0.000	0.000	0.377	0.000	0.667
-0.003	0.000	0.006	-0.006	0.000	-0.574	0.000	-1.273
-0.013	0.000	0.000	-0.006	-0.006	0.529	-0.003	0.674
0.000	-0.003	-0.006	-0.013	-0.010	-0.603	-0.006	0.093
0.000	-0.010	0.000	-0.013	0.000	-1.270	0.000	-0.190
-0.029	-0.013	0.003	0.000	0.000	1.814	0.003	1.157
-0.032	-0.006	0.003	0.000	-0.006	-0.496	0.000	-0.371
-0.035	0.000	-0.003	-0.003	-0.006	0.287	-0.003	0.461
-0.016	0.006	-0.006	-0.010	-0.006	-0.451	-0.006	-1.273
-0.029	-0.013	0.000	-0.019	0.000	-0.116	0.000	0.393
-0.064	-0.016	0.003	-0.003	0.000	0.042	0.003	0.135
-0.042	-0.013	0.000	0.000	0.000	0.348	0.000	1.302
-0.029	-0.010	-0.003	-0.003	-0.006	0.261	-0.003	-0.474
-0.071	-0.003	-0.003	-0.003	-0.006	-1.012	-0.003	-0.145
-0.016	0.000	-0.010	-0.010	0.000	-0.329	0.000	-0.438
0.000	-0.010	0.003	-0.016	0.000	0.042	0.000	0.435
-0.006	-0.013	0.000	0.000	0.000	0.358	0.000	0.535
0.003	-0.010	0.000	0.003	-0.003	-0.010	-0.003	-0.197
-0.103	0.000	-0.003	0.003	-0.006	-0.016	-0.006	-0.661
0.016	0.003	0.000	-0.006	0.000	-0.574	0.003	0.206
0.023	-0.006	0.003	-0.010	0.000	0.358	0.003	0.432
0.029	-0.006	0.000	0.000	-0.003	0.135	0.000	0.035
0.019	-0.013	-0.003	0.000	-0.006	0.287	-0.003	0.158
0.023	0.000	-0.006	0.003	-0.013	-0.609	0.000	-1.273
0.113	-0.003	0.000	-0.013	0.000	-1.270	0.000	0.303
-0.029	0.000	0.000	-0.013	0.000	0.506	0.000	1.086
0.000	-0.010	0.000	-0.019	0.000	0.412	0.000	-0.554
-0.019	-0.013	-0.003	-0.006	-0.006	0.193	0.000	-0.264
-0.003	-0.016	-0.006	0.000	-0.010	-0.429	-0.006	0.068
0.000	-0.006	0.000	0.000	-0.003	0.773	0.000	0.857
0.010	-0.003	0.000	0.000	0.000	0.277	0.000	0.006
0.019	0.000	0.006	-0.006	0.000	-0.064	0.000	-0.145
0.023	0.003	0.000	-0.010	0.000	-0.786	-0.003	-0.793
0.000	-0.013	-0.003	-0.016	-0.006	-0.412	-0.003	1.428
0.006	-0.013	-0.003	-0.010	-0.010	2.024	-0.006	-0.812
-0.013	-0.016	0.000	0.000	0.000	-1.270	0.000	-0.003
-0.003	-0.010	0.000	-0.003	0.000	0.129	0.003	-0.248
-0.016	-0.003	0.003	-0.013	0.000	1.734	0.000	-0.029
-0.045	-0.003	0.000	-0.013	-0.006	-0.667	-0.003	0.122
-0.019	-0.010	-0.006	-0.016	-0.010	-0.058	-0.003	0.616
-0.003	-0.010	0.000	-0.003	0.000	0.354	0.000	0.274
0.006	-0.013	0.003	0.000	0.000	0.309	0.000	0.371
0.003	0.000	0.003	0.003	0.006	0.187	0.000	0.184
0.003	0.000	-0.003	-0.003	-0.003	0.019	-0.006	-0.139
-0.010	0.006	-0.006	-0.003	-0.006	-0.139	-0.006	-1.134
-0.019	-0.010	0.000	-0.013	-0.003	-0.551	0.000	1.070
-0.032	-0.010	0.000	-0.003	0.000	0.361	0.000	-0.596
-0.071	-0.010	0.000	0.000	0.000	-1.270	0.003	-0.084
-0.074	-0.006	-0.003	-0.010	-0.006	-0.448	-0.010	-0.548
-0.058	0.000	-0.006	-0.006	-0.019	-0.003	0.000	0.055
-0.029	-0.003	0.000	-0.013	0.000	-0.383	0.006	-0.922
-0.013	-0.016	0.000	-0.003	-0.003	-0.570	0.000	0.754
-0.023	-0.016	0.000	0.000	-0.006	2.024	-0.003	0.545
-0.139	0.000	-0.006	0.000	-0.006	-0.525	-0.006	-0.161
0.010	0.000	-0.010	-0.003	-0.003	0.274	0.000	0.000
0.106	0.000	0.000	-0.006	0.000	-0.045	0.000	-0.558
0.032	-0.010	0.000	-0.013	0.000	-0.529	0.003	0.006
0.026	-0.010	-0.006	-0.023	0.000	0.715	0.000	0.055
0.019	-0.010	-0.003	0.003	-0.006	-0.042	-0.003	-0.180
0.042	-0.010	-0.003	0.000	-0.006	-0.348	-0.006	0.151
0.039	0.000	-0.010	0.000	-0.003	0.654	0.000	-0.010
0.042	0.000	0.000	-0.003	0.000	0.367	0.003	0.570
0.016	0.003	0.003	-0.006	0.000	-0.332	0.000	-0.458
0.019	-0.006	0.000	-0.010	-0.003	0.503	-0.003	0.616
0.029	-0.010	-0.003	0.000	-0.010	-0.180	-0.006	-0.393
0.016	-0.016	-0.006	0.000	-0.003	0.419	0.003	0.193
0.177	0.003	0.000	0.003	0.000	-0.122	0.000	-0.264
-0.006	0.000	0.003	-0.003	0.000	-0.567	0.003	-0.345
-0.003	0.003	0.000	-0.003	-0.003	0.667	0.000	0.648
-0.006	-0.006	-0.003	-0.013	-0.003	-0.010	-0.006	-0.171
-0.019	-0.006	-0.006	0.000	-0.010	-0.126	-0.006	-0.248
-0.006	-0.013	0.000	0.000	0.000	-0.645	0.000	-0.483
-0.019	0.000	0.003	0.000	0.000	-0.342	0.003	-0.206
-0.010	0.003	0.000	-0.003	-0.006	0.619	0.000	0.361
-0.019	-0.006	-0.003	-0.013	-0.010	-0.068	-0.006	-0.168
-0.032	-0.003	0.000	0.003	0.000	0.126	0.003	-0.232
-0.013	-0.006	0.000	0.003	0.000	-0.277	0.000	-0.229
-0.029	0.000	0.006	0.003	0.000	0.319	0.000	0.419
-0.013	0.003	0.000	-0.006	-0.006	0.100	0.000	-0.087
-0.029	0.000	-0.003	-0.006	-0.010	-0.197	-0.006	-0.983
-0.003	-0.006	-0.003	-0.013	0.000	-1.086	0.000	-0.467
-0.058	-0.013	0.000	0.000	0.000	0.706	0.003	1.408
-0.052	-0.023	0.003	-0.003	0.000	1.202	0.000	0.264
-0.081	-0.006	-0.003	0.000	-0.006	-0.677	-0.003	-0.155
-0.045	0.000	-0.003	-0.006	-0.010	-0.148	-0.006	0.106
-0.023	0.000	-0.013	-0.013	-0.003	0.374	0.000	0.300
-0.023	-0.013	0.000	-0.016	0.000	0.442	0.000	0.135
-0.029	-0.019	0.000	-0.006	0.000	-0.023	0.000	0.116
-0.013	-0.016	0.000	0.000	-0.003	0.222	0.000	0.931
0.023	0.000	-0.003	0.000	-0.006	0.599	0.000	0.200
0.026	0.000	-0.003	0.000	-0.006	-0.126	-0.006	0.232
0.039	0.003	0.000	-0.006	0.000	-0.680	0.000	-0.348
0.032	-0.010	0.000	-0.010	0.000	0.090	0.003	-0.116
0.035	-0.003	0.003	-0.010	0.000	-0.187	0.000	-0.393
0.035	-0.010	-0.003	0.000	-0.010	-0.516	-0.006	-0.709
0.026	0.000	-0.006	0.000	-0.010	-0.451	-0.006	0.119
0.023	0.000	0.000	-0.006	0.000	-0.071	0.000	-0.003
0.023	0.003	0.000	-0.010	0.000	0.635	0.003	0.387
0.000	-0.006	0.000	-0.016	0.003	-0.222	0.000	-0.400
0.003	-0.006	0.000	-0.010	-0.003	-0.100	-0.003	-0.267
-0.142	-0.013	-0.006	0.000	-0.006	-0.487	-0.006	-0.986
-0.013	-0.023	-0.010	-0.006	-0.003	-0.313	0.000	1.109
-0.003	0.000	0.000	0.000	0.000	1.331	0.003	0.931
0.003	-0.003	0.000	-0.016	0.000	0.213	0.000	-0.016
-0.003	-0.010	-0.006	-0.010	-0.006	-0.606	-0.003	-0.577
0.013	-0.013	-0.006	-0.003	-0.010	-0.116	-0.006	-0.155
-0.016	-0.010	0.000	0.003	-0.003	0.216	0.000	0.068
0.019	0.000	0.000	0.000	0.000	0.180	0.000	0.158
0.006	0.003	0.000	-0.006	-0.003	-0.097	0.000	-0.245
-0.006	-0.003	-0.003	-0.006	-0.006	0.416	0.000	0.129
0.003	-0.003	-0.006	-0.010	-0.006	0.081	-0.010	-0.052
0.113	-0.006	0.000	0.006	0.000	-0.029	0.003	-0.168
-0.026	0.003	0.003	0.006	-0.003	-0.322	0.000	0.442
-0.023	0.006	-0.003	-0.003	-0.006	0.296	-0.006	0.039
-0.026	0.000	-0.010	-0.006	-0.010	0.126	-0.003	0.032
0.142	-0.006	0.000	0.000	0.000	-0.177	0.000	0.019
-0.019	-0.006	0.000	0.003	0.000	-0.097	0.003	-0.103
-0.035	0.000	0.000	0.003	0.000	0.116	0.000	0.052
-0.023	0.003	0.000	0.000	-0.003	-0.619	-0.003	-0.180
-0.023	0.000	-0.003	-0.003	-0.006	-0.055	-0.006	-0.193
-0.016	-0.003	0.000	-0.006	-0.003	0.519	0.000	0.358
-0.045	-0.010	0.000	0.000	0.000	-0.577	0.003	0.103
-0.023	0.003	-0.006	0.010	-0.006	-0.664	-0.003	-0.561
-0.023	0.000	-0.006	-0.006	-0.010	0.493	-0.003	0.325
0.106	0.000	0.000	-0.010	0.000	0.155	0.000	0.422
-0.019	-0.003	0.000	-0.003	0.003	0.264	0.003	0.448
0.000	-0.013	0.000	0.000	-0.006	-0.093	0.000	-0.496
-0.132	0.000	-0.003	0.000	-0.010	-0.316	-0.003	-0.280
-0.006	0.000	0.000	-0.003	-0.003	0.770	0.000	0.706
0.026	-0.010	0.000	-0.006	0.000	0.751	0.000	0.329
0.003	-0.006	0.000	-0.019	0.000	-0.238	0.000	-0.284
0.023	-0.010	-0.003	0.000	-0.006	-0.461	-0.003	-0.061
0.000	0.000	-0.006	0.000	-0.013	0.358	0.000	-0.226
0.042	0.003	0.000	-0.003	0.000	-0.393	0.000	0.258
0.023	0.000	0.000	-0.006	0.000	0.609	0.003	0.106
0.026	-0.003	0.000	-0.010	0.003	0.187	0.000	0.010
0.029	-0.006	-0.003	0.000	-0.010	-0.422	-0.003	-0.200
0.032	-0.010	-0.006	0.000	-0.010	0.232	-0.006	0.035
0.039	0.000	0.000	0.003	0.000	-0.061	0.000	-0.110
0.016	0.000	0.000	-0.010	0.000	0.042	0.000	0.332
0.026	-0.003	0.000	-0.006	-0.003	-0.048	-0.003	-0.093
0.019	-0.010	-0.006	0.003	-0.010	0.013	-0.006	0.048
0.019	-0.006	0.000	0.000	-0.003	-0.084	0.000	0.164
0.019	0.003	0.000	-0.003	0.000	-0.090	0.003	-0.251
0.000	0.003	0.000	-0.006	-0.003	-0.593	-0.003	-0.580
-0.023	-0.003	-0.006	-0.006	-0.006	0.048	-0.006	0.203
-0.006	-0.006	-0.010	0.000	0.000	0.848	0.000	0.145
-0.016	-0.010	0.000	0.003	0.000	-0.226	0.003	-0.110
-0.023	0.000	0.000	0.003	0.000	0.055	0.003	0.235
-0.023	0.003	0.000	-0.003	0.000	0.135	0.000	0.116
-0.023	0.003	-0.006	-0.010	-0.006	0.052	0.000	0.148
-0.035	-0.003	-0.006	-0.010	-0.013	0.103	-0.006	0.058
-0.042	-0.003	-0.003	-0.003	0.000	0.055	0.003	-0.068
-0.023	-0.006	0.000	0.003	0.000	-0.342	0.003	-1.086
-0.045	0.000	-0.003	0.003	-0.003	-1.270	0.000	-0.158
-0.113	0.000	0.000	-0.006	-0.006	1.270	0.000	1.002
-0.058	-0.010	-0.010	-0.016	-0.006	0.209	0.000	-0.412
0.097	-0.006	0.000	-0.013	0.000	-0.226	0.000	0.016
-0.039	-0.010	0.003	0.000	0.000	0.213	0.000	0.242
-0.032	0.000	-0.003	0.000	-0.006	0.145	-0.006	0.483
-0.035	0.000	-0.003	-0.006	-0.006	0.126	-0.003	0.364
-0.019	0.000	-0.010	-0.010	0.000	0.081	0.000	0.351
0.010	-0.003	0.003	-0.006	0.000	-0.219	0.003	0.229
0.026	-0.006	0.000	0.000	0.000	0.606	0.000	0.177
0.006	0.000	0.000	0.000	-0.003	-0.103	-0.003	-0.744
0.013	0.000	-0.003	0.003	-0.010	-0.429	-0.003	-0.280
0.006	0.000	-0.006	-0.003	0.000	-0.006	0.000	0.593
0.000	0.000	0.000	-0.010	0.000	0.180	0.000	-0.135
0.000	-0.006	0.000	-0.010	0.000	0.139	0.000	-0.142
0.013	-0.006	0.000	0.000	0.000	-0.545	-0.003	-0.338
-0.006	-0.016	-0.003	0.000	-0.006	0.074	-0.006	0.206
0.010	0.000	-0.010	0.006	-0.003	0.180	0.000	-0.058
0.035	0.006	0.000	-0.003	0.000	0.058	0.006	-0.203
0.032	-0.003	0.003	-0.010	0.000	-0.164	0.000	-0.010
0.035	-0.006	-0.003	0.000	-0.003	0.045	-0.006	0.293
0.032	0.000	-0.006	0.006	-0.023	-0.209	0.000	-0.187
0.026	0.003	0.000	0.000	0.000	-0.416	0.003	-0.203
0.029	0.000	0.000	-0.006	-0.003	0.477	0.000	0.296
0.000	-0.006	-0.003	0.000	-0.006	-0.132	-0.003	-0.232
0.000	-0.006	-0.006	0.006	-0.019	-0.374	0.000	-0.464
0.019	0.000	0.000	0.006	0.000	-0.132	0.000	-0.251
0.000	0.003	0.000	-0.006	0.003	-1.270	0.000	0.010
-0.023	-0.006	-0.003	-0.010	-0.006	1.009	-0.006	0.316
-0.142	-0.010	-0.003	-0.010	-0.006	-0.387	-0.006	-0.332
-0.013	-0.010	0.000	0.003	0.000	-0.126	0.000	-0.174
0.013	0.000	0.000	0.003	0.000	-0.106	0.003	-0.090
0.006	0.000	0.003	-0.006	0.000	0.406	0.000	0.132
-0.013	-0.003	-0.006	-0.006	-0.003	0.135	-0.003	0.100
0.003	-0.003	-0.006	-0.016	-0.013	0.019	0.000	0.052
0.164	-0.003	0.000	0.003	-0.003	0.003	0.000	-0.145
-0.003	0.000	0.003	0.006	0.006	-0.064	0.000	0.003
-0.019	0.006	-0.003	-0.003	-0.006	0.303	-0.006	-0.019
-0.026	0.000	-0.006	-0.006	0.000	-0.193	0.000	-0.277
-0.006	-0.006	0.000	0.000	0.000	-0.180	0.000	-0.564
-0.023	0.000	0.003	0.003	0.000	-0.416	0.000	-0.400
-0.048	0.003	0.000	0.003	-0.003	0.970	-0.003	0.870
-0.048	0.003	-0.006	-0.010	-0.010	0.229	-0.010	0.148
-0.026	-0.003	0.000	-0.010	0.000	-0.035	0.000	-0.206
-0.035	-0.006	0.000	0.000	0.000	-0.110	0.000	0.019
-0.026	-0.010	0.003	0.000	0.000	0.296	0.000	0.184
-0.013	0.000	-0.003	0.003	-0.006	0.226	-0.003	0.197
-0.010	0.003	-0.006	0.000	-0.006	0.206	-0.006	0.081
-0.003	0.006	-0.003	-0.006	0.000	-0.019	0.000	-0.084
0.010	0.000	0.000	-0.006	0.000	-0.039	0.000	0.068
0.010	-0.006	0.003	-0.010	0.000	-0.168	0.000	-0.606
0.019	-0.006	0.000	0.003	-0.003	-0.248	0.000	0.351
0.010	-0.010	-0.003	0.003	-0.003	0.242	-0.003	0.206
0.013	0.000	-0.006	0.003	-0.010	-0.042	-0.006	0.000
0.000	0.003	-0.010	-0.003	0.000	-0.222	0.000	-0.267
0.019	0.003	0.003	-0.003	0.000	-0.641	0.003	0.338
0.003	-0.006	0.000	-0.010	0.003	0.638	0.003	0.300
0.016	-0.003	0.000	-0.010	0.000	-0.248	-0.003	-0.058
0.000	-0.010	-0.003	0.000	-0.006	0.364	-0.006	0.248
0.013	0.000	-0.006	0.000	-0.003	-0.087	0.000	0.245
0.023	0.003	0.003	-0.003	0.003	0.023	0.000	0.454
0.006	-0.006	0.000	-0.006	-0.003	-0.190	0.000	0.348
-0.139	-0.010	-0.003	0.000	-0.006	0.209	-0.006	0.277
0.010	0.000	-0.003	0.003	0.000	-0.122	0.000	0.229
0.019	0.003	0.003	0.000	0.000	-0.035	0.003	0.061
0.010	0.000	0.000	-0.006	-0.003	-0.035	-0.003	0.235
-0.135	-0.003	-0.003	0.000	-0.010	0.151	-0.006	0.177
0.003	-0.010	0.000	0.000	0.000	-0.319	0.000	-0.187
0.006	0.003	0.003	0.003	0.000	0.480	0.003	0.419
0.000	0.003	0.000	-0.006	0.000	-0.042	0.000	0.013
0.003	0.000	-0.003	-0.006	-0.006	-0.303	-0.006	-0.122
-0.006	-0.003	-0.010	-0.010	-0.006	0.061	-0.013	0.113
0.116	-0.010	0.000	0.003	0.000	-0.116	0.000	0.010
-0.023	0.003	0.000	0.003	0.000	-0.052	0.000	0.052
-0.029	0.006	0.000	0.000	-0.003	-0.106	0.000	-0.048
-0.126	0.003	-0.006	-0.003	-0.006	0.126	-0.006	0.322
-0.026	0.000	-0.006	-0.006	-0.023	-0.361	0.000	-0.135
0.003	-0.006	0.000	0.003	0.000	0.003	0.003	0.071
-0.029	-0.016	0.003	0.006	0.000	-0.129	0.000	0.000
-0.039	0.003	-0.003	0.000	-0.006	-0.155	-0.003	0.168
-0.135	0.006	-0.003	0.000	-0.006	-0.016	-0.006	0.084
-0.023	0.000	0.000	-0.006	-0.003	0.000	0.000	0.100
-0.013	-0.003	0.003	0.000	0.000	-0.409	0.003	-0.242
-0.029	-0.006	0.000	0.003	-0.006	0.277	0.000	0.445
-0.019	0.003	0.000	0.006	-0.003	0.019	-0.003	-0.052
-0.019	0.003	-0.010	-0.003	-0.013	-0.264	-0.010	-0.006
-0.006	0.000	0.000	-0.003	0.000	0.345	0.003	0.519
0.003	-0.006	0.000	-0.006	0.003	-0.367	0.003	0.122
-0.010	-0.006	0.003	0.003	0.000	0.303	0.000	0.132
-0.010	-0.019	-0.003	0.003	-0.006	-0.290	-0.003	-0.226
-0.013	0.000	-0.006	0.003	-0.006	0.577	-0.003	0.590
-0.006	0.003	-0.006	0.000	0.000	-0.113	0.000	-0.006
0.006	0.000	0.000	-0.006	0.000	0.168	0.003	0.155
0.019	-0.006	0.000	0.003	-0.003	0.071	0.000	0.177
0.010	0.003	-0.003	0.003	-0.010	0.174	-0.006	0.119
0.016	0.003	0.000	-0.003	0.000	0.090	0.003	0.193
0.026	0.000	0.003	-0.003	0.000	-0.219	0.000	-0.126
0.016	-0.006	0.000	0.000	-0.003	0.100	-0.003	0.090
0.019	-0.006	-0.006	0.003	-0.006	0.409	-0.006	0.277
0.026	0.003	0.000	0.000	0.000	0.071	0.003	0.006
0.000	0.013	0.000	-0.006	0.000	0.016	0.000	0.116
0.010	-0.006	-0.003	0.003	-0.006	0.267	-0.006	0.081
0.010	-0.019	-0.006	0.003	0.000	0.216	0.000	0.055
0.010	0.003	0.000	0.000	0.000	0.490	0.003	0.029
0.019	0.006	0.000	-0.003	0.003	0.432	0.000	0.699
-0.010	-0.003	-0.003	-0.006	-0.003	0.580	0.000	0.061
-0.122	-0.003	-0.006	0.000	-0.010	0.409	-0.006	0.097
0.023	-0.010	-0.006	0.006	-0.006	0.406	0.000	0.164
0.171	0.000	0.003	0.003	0.000	0.896	0.003	0.309
-0.003	0.000	0.000	0.000	0.000	0.548	0.000	0.190
-0.026	0.003	-0.003	-0.003	0.000	0.696	-0.003	0.229
-0.010	0.000	-0.003	-0.010	-0.010	0.006	-0.006	-0.110
-0.035	-0.006	0.000	0.000	0.000	1.244	0.000	0.364
-0.013	0.000	0.000	0.006	0.000	0.177	0.003	-0.093
-0.013	0.006	0.000	0.000	0.000	0.422	-0.003	0.074
-0.142	0.000	-0.006	-0.003	-0.006	0.206	-0.006	0.013
-0.006	-0.006	0.000	0.000	0.000	0.071	0.000	0.100
-0.023	0.000	0.000	0.006	-0.003	-0.216	0.000	-0.145
-0.023	0.006	-0.003	-0.003	-0.006	-0.506	-0.003	-0.151
-0.032	0.000	-0.006	-0.006	-0.010	0.048	0.000	-0.061
0.113	-0.003	0.000	-0.016	0.000	-0.390	0.000	0.000
-0.016	-0.003	0.003	0.003	0.000	-0.467	0.003	-0.193
-0.032	0.003	0.000	0.003	-0.006	-0.693	-0.003	-0.235
-0.026	0.003	-0.006	0.000	-0.010	-0.271	-0.006	0.222
0.006	-0.003	0.000	-0.006	0.000	-0.477	0.003	-0.055
-0.006	-0.006	0.003	0.003	0.006	-0.674	0.000	-0.100
-0.023	0.003	-0.003	0.010	-0.006	-0.844	-0.006	-0.058
-0.016	0.003	-0.006	-0.003	-0.003	-0.574	0.000	0.035
0.000	0.000	0.003	-0.006	0.000	-0.625	0.000	-0.052
0.000	-0.006	0.003	0.003	0.000	-0.674	0.000	-0.081
-0.052	-0.006	0.000	0.006	-0.006	-0.854	0.000	-0.435
-0.013	0.003	-0.006	0.003	-0.010	-0.380	-0.006	0.158
0.010	0.003	-0.010	0.000	-0.003	-0.226	0.000	-0.042
0.006	0.006	0.000	-0.006	0.000	-0.535	0.003	-0.180
0.000	-0.003	0.000	-0.010	0.003	-0.300	0.003	-0.023
0.016	-0.006	-0.003	0.003	-0.003	-0.209	-0.003	-0.019
-0.116	-0.006	-0.006	0.003	-0.006	-0.171	-0.003	-0.003
0.035	0.003	-0.010	0.006	-0.010	-0.177	0.000	-0.016
0.142	0.003	0.000	0.000	0.003	-0.126	0.000	0.023
0.019	0.003	0.000	-0.003	0.000	-0.197	0.003	-0.032
0.035	-0.003	-0.003	-0.006	0.000	-0.184	-0.003	0.003
0.016	-0.003	-0.006	0.003	-0.006	-0.184	-0.006	-0.006
0.006	-0.006	-0.010	0.006	0.000	-0.345	0.000	-0.164
0.026	0.000	0.000	-0.003	0.000	-0.064	0.003	-0.013
0.010	0.006	0.000	0.000	0.000	-0.226	0.000	-0.032
0.010	0.000	0.000	-0.003	-0.003	-0.093	0.000	-0.006
-0.148	-0.003	-0.003	-0.016	-0.006	0.042	-0.006	0.064
-0.010	-0.006	-0.013	0.003	0.000	-0.074	0.000	-0.019
0.000	0.003	0.000	0.003	0.000	-0.032	0.003	0.016
-0.016	0.006	0.000	0.000	0.003	0.013	-0.003	0.023
-0.013	0.003	0.000	-0.003	-0.003	0.055	-0.003	0.023
-0.019	0.000	-0.003	-0.006	-0.010	0.071	-0.006	0.000
-0.026	-0.003	-0.016	0.000	0.000	0.055	0.000	0.000
0.000	-0.006	0.000	0.006	0.000	-0.090	0.000	-0.058
-0.013	0.000	0.003	0.006	0.003	0.235	0.000	0.145
-0.010	0.003	0.000	0.000	0.000	-0.035	0.000	-0.071
-0.010	0.006	-0.003	0.000	-0.006	-0.023	-0.003	-0.052
-0.032	0.000	-0.006	-0.006	-0.006	0.006	-0.003	-0.106
0.093	-0.003	0.000	0.000	0.000	0.203	0.000	0.200
-0.023	-0.010	0.003	0.010	0.000	0.016	0.000	-0.032
-0.035	0.003	0.000	0.000	-0.003	0.013	-0.003	-0.003
-0.026	0.006	-0.003	-0.003	-0.010	0.042	0.000	-0.006
0.164	0.000	0.003	-0.006	0.000	0.045	0.003	0.000
-0.023	-0.003	0.000	0.003	0.000	0.006	0.006	-0.016
-0.026	0.003	0.000	0.006	-0.003	0.129	0.000	0.035
-0.168	0.003	-0.003	0.000	-0.010	0.029	-0.006	0.010
-0.026	0.006	0.000	-0.003	0.000	0.000	0.003	-0.016
-0.010	0.000	0.000	-0.006	0.000	0.087	0.003	0.039
0.000	-0.006	0.000	0.003	-0.003	-0.016	-0.003	0.000
-0.132	0.003	-0.003	0.003	-0.010	0.032	-0.003	0.045
-0.003	0.003	-0.003	-0.003	0.000	-0.029	0.000	-0.003
0.013	0.000	0.000	-0.003	0.000	-0.016	0.003	0.006
