-0.016	-0.003	-0.003	0.000	-0.006	0.023	-0.006	0.113
0.010	-0.003	-0.003	0.003	0.000	0.055	0.000	0.045
0.129	-0.006	0.000	0.000	0.000	-0.142	0.000	-0.055
-0.035	-0.006	0.003	0.006	0.000	-0.068	0.003	-0.016
-0.016	-0.010	0.003	0.000	0.006	-0.071	0.000	0.000
-0.023	0.000	0.000	0.003	-0.003	-0.016	-0.003	0.003
-0.058	0.003	-0.003	0.003	-0.003	0.035	-0.003	0.032
0.032	0.003	-0.003	0.003	-0.006	0.039	-0.006	-0.016
0.048	0.006	0.003	0.003	0.000	0.000	0.000	-0.045
0.048	0.003	0.003	0.000	0.000	0.100	0.000	0.055
0.042	0.006	0.003	0.000	0.003	0.126	0.003	0.052
0.000	0.006	0.000	0.000	0.000	0.039	0.000	-0.100
0.000	0.006	0.000	-0.006	0.000	0.090	-0.003	0.013
-0.026	0.010	-0.003	-0.003	-0.006	-0.122	-0.003	0.052
-0.032	0.006	-0.006	-0.006	-0.006	0.081	-0.006	0.052
-0.019	0.003	-0.003	-0.003	-0.010	0.003	-0.019	-0.116
0.000	0.006	0.003	0.000	0.000	-0.058	0.000	0.013
0.013	0.006	0.003	-0.003	0.000	-0.045	0.000	-0.019
0.029	0.006	0.000	-0.003	0.000	0.013	0.000	0.045
0.023	0.006	0.006	-0.003	0.003	0.126	0.003	0.032
0.006	0.006	0.003	-0.003	0.006	0.200	0.000	0.016
-0.010	0.003	0.000	-0.003	0.000	-0.039	0.000	0.090
-0.026	0.003	-0.003	-0.006	-0.003	-0.129	-0.003	-0.110
-0.032	0.003	0.000	-0.003	-0.006	0.064	-0.006	0.087
-0.010	0.006	0.000	-0.006	0.000	-0.026	0.000	0.064
0.197	0.003	0.000	-0.006	0.000	-0.132	0.000	0.000
0.023	0.003	0.000	-0.006	0.003	-0.119	0.000	-0.077
0.000	0.006	0.003	-0.003	0.000	-0.119	0.003	-0.071
0.003	0.000	0.003	-0.010	0.000	0.068	0.000	0.006
-0.013	0.000	0.000	-0.006	-0.003	-0.129	-0.003	0.032
-0.019	0.000	-0.006	-0.010	-0.006	0.232	-0.006	-0.055
-0.042	0.000	-0.006	-0.013	-0.010	0.313	0.000	0.193
0.135	-0.003	0.000	-0.010	0.000	-0.048	0.003	-0.100
-0.039	-0.003	0.000	-0.016	0.003	0.019	0.000	0.184
-0.010	-0.003	0.003	0.000	0.000	-0.122	0.000	-0.161
0.000	-0.003	0.000	0.000	-0.003	-0.161	0.000	-0.052
0.019	-0.006	0.000	0.000	-0.003	0.032	-0.003	0.103
0.032	-0.006	-0.003	0.000	-0.006	-0.023	-0.003	0.045
0.003	-0.006	0.000	0.003	0.000	-0.110	0.000	-0.148
0.000	0.003	0.000	0.003	0.000	-0.229	0.000	-0.122
-0.023	0.003	0.003	0.000	0.000	-0.035	0.003	-0.003
-0.029	0.003	0.010	0.003	0.000	0.029	0.000	0.000
-0.032	0.003	0.000	0.003	-0.003	0.013	-0.003	-0.029
-0.168	0.006	0.000	-0.003	-0.003	0.032	-0.006	0.023
0.000	0.003	-0.003	0.000	-0.006	0.122	0.000	0.100
0.035	0.003	0.000	0.000	0.000	0.197	0.000	0.064
0.032	0.010	0.000	-0.006	0.003	-0.129	0.000	-0.039
0.035	0.006	0.003	-0.006	0.000	0.000	0.006	0.029
0.023	0.000	0.000	-0.006	0.000	0.171	0.000	0.081
-0.003	0.000	0.000	-0.006	-0.003	0.132	-0.006	0.035
-0.023	-0.003	-0.003	-0.006	-0.006	-0.097	-0.003	-0.045
-0.052	0.000	-0.006	-0.006	0.000	0.090	0.000	-0.032
0.132	-0.003	0.003	-0.006	0.003	0.010	0.003	0.023
-0.032	-0.003	0.003	-0.006	0.000	0.032	0.000	0.023
-0.019	-0.003	0.003	0.000	0.003	-0.052	0.006	-0.032
0.006	-0.003	0.000	-0.016	0.003	0.093	0.000	-0.010
0.032	0.000	0.000	-0.010	-0.003	-0.045	0.000	-0.029
0.032	-0.003	0.000	-0.016	0.000	-0.035	-0.003	0.035
0.023	-0.003	-0.003	0.000	-0.010	-0.058	-0.010	-0.064
-0.006	-0.003	-0.016	0.000	0.000	-0.045	0.000	-0.026
-0.006	-0.003	0.003	0.003	0.000	0.006	0.000	0.019
-0.035	-0.003	0.006	0.000	0.003	-0.052	0.003	-0.045
-0.039	-0.003	0.006	0.006	0.000	0.016	0.000	-0.058
-0.026	0.000	0.000	0.000	-0.003	-0.206	-0.003	-0.006
-0.106	0.000	0.000	0.003	-0.003	0.026	0.000	-0.035
0.000	0.003	-0.006	0.003	-0.010	-0.003	-0.006	-0.023
0.019	0.003	0.000	0.003	0.000	0.010	0.000	0.010
0.019	0.003	0.003	-0.006	0.000	-0.016	0.000	0.048
0.003	0.006	0.003	0.000	0.003	0.048	0.000	0.000
0.003	0.006	0.000	-0.003	0.000	-0.029	0.000	-0.087
-0.016	0.003	-0.003	-0.006	-0.003	-0.058	0.000	0.061
-0.048	0.006	-0.003	-0.003	-0.006	0.077	-0.006	0.071
-0.029	0.010	0.000	-0.003	-0.010	0.000	-0.003	-0.029
0.064	0.000	0.000	-0.010	0.000	0.023	0.000	0.010
0.006	0.000	0.003	-0.006	0.000	0.035	0.000	-0.006
0.023	0.000	0.003	-0.006	0.003	0.026	0.003	0.026
0.000	-0.003	0.000	-0.010	0.000	-0.010	0.000	0.019
0.023	-0.003	0.000	-0.016	-0.003	0.023	0.000	0.003
0.013	-0.006	-0.003	0.000	-0.006	0.035	-0.006	0.032
-0.003	-0.003	-0.019	0.000	0.000	0.019	0.000	0.006
-0.019	-0.006	0.003	0.000	0.000	0.003	0.000	-0.003
-0.010	-0.006	0.003	0.006	0.003	0.013	0.003	0.006
-0.006	-0.006	0.003	0.006	-0.003	0.006	0.000	0.000
0.000	0.003	0.000	0.003	-0.003	0.016	-0.006	0.016
-0.100	0.003	0.000	0.003	-0.003	0.003	-0.006	0.000
0.035	0.006	-0.003	0.003	-0.006	0.010	-0.010	0.000
0.055	0.003	0.000	0.000	0.000	0.010	0.000	0.000
0.029	0.003	0.003	-0.003	0.000	0.003	0.003	0.000
0.010	0.003	0.000	-0.003	0.000	-0.016	0.003	-0.010
-0.006	0.003	0.003	-0.003	0.000	-0.023	0.000	-0.010
-0.029	0.006	0.000	-0.003	-0.003	0.000	0.000	-0.029
-0.084	0.006	-0.003	-0.003	-0.003	0.042	-0.006	-0.035
-0.026	0.006	-0.003	-0.003	-0.006	0.097	-0.006	0.000
-0.023	0.003	0.000	-0.006	0.000	0.081	0.000	0.219
-0.023	0.006	0.000	-0.003	0.003	-0.097	0.000	-0.042
0.023	0.000	0.003	-0.003	0.003	0.061	0.003	-0.029
0.019	0.000	0.003	-0.006	0.003	-0.071	0.006	-0.052
0.006	0.000	0.000	-0.006	0.000	-0.045	-0.003	-0.003
-0.100	0.000	0.000	-0.003	0.000	-0.132	-0.003	-0.084
-0.035	0.000	-0.003	-0.006	-0.003	-0.168	-0.006	-0.071
-0.052	-0.003	0.000	-0.006	0.000	-0.129	0.000	-0.061
-0.045	0.000	0.003	-0.006	0.000	-0.084	0.000	-0.068
-0.042	0.000	0.006	-0.010	0.003	-0.016	0.003	-0.029
-0.019	0.000	0.000	0.000	0.000	0.035	0.000	0.039
-0.006	-0.003	0.000	0.003	-0.003	0.064	0.000	0.026
0.010	-0.006	0.000	0.000	-0.006	0.093	-0.006	0.064
0.010	-0.006	-0.003	0.000	-0.010	0.081	0.000	-0.019
0.064	-0.006	0.000	0.003	0.000	-0.048	0.000	-0.035
-0.016	0.000	0.003	0.003	0.003	0.116	0.003	0.081
-0.019	0.003	0.006	0.003	0.006	0.042	0.006	-0.016
-0.026	0.003	0.000	0.006	0.000	0.013	0.000	-0.029
-0.016	0.003	-0.003	0.003	-0.003	-0.048	-0.003	-0.032
0.000	0.003	-0.003	0.000	-0.006	-0.058	-0.006	-0.058
0.003	0.006	-0.010	0.000	0.000	0.000	0.000	-0.052
0.119	0.006	0.000	0.000	-0.003	0.016	0.000	0.023
0.032	0.006	0.003	-0.003	0.003	0.139	0.000	0.097
0.029	0.003	0.003	0.006	0.000	-0.113	0.003	-0.045
0.000	0.006	0.003	0.006	0.003	0.193	0.000	0.190
-0.016	0.003	0.003	0.003	0.000	0.058	0.000	-0.103
-0.039	0.000	0.000	-0.003	0.000	-0.071	-0.003	0.184
-0.052	0.003	0.000	-0.003	-0.003	-0.023	-0.003	-0.097
-0.032	0.003	-0.003	-0.006	-0.006	-0.116	-0.006	-0.006
-0.026	0.006	0.003	-0.003	0.000	-0.071	0.003	0.003
0.006	0.003	0.003	-0.003	0.000	-0.097	0.000	-0.042
0.010	0.000	0.003	-0.006	0.003	-0.029	0.003	0.035
0.032	0.000	0.000	-0.006	0.000	0.000	0.000	-0.039
0.010	0.000	0.000	-0.006	0.000	-0.071	-0.003	-0.148
0.000	0.000	0.000	-0.006	-0.006	0.209	-0.003	0.255
-0.019	-0.003	-0.003	-0.006	-0.010	0.081	0.000	-0.174
0.087	0.000	0.003	0.000	0.000	-0.113	0.000	-0.016
-0.026	-0.006	0.003	0.000	0.003	0.055	0.003	0.006
-0.035	-0.006	0.003	0.000	0.003	0.032	-0.003	0.003
-0.010	-0.006	0.003	0.000	0.000	-0.016	-0.003	-0.055
-0.016	-0.006	0.000	0.000	-0.003	-0.052	-0.003	0.019
0.029	0.000	-0.006	0.003	-0.006	-0.242	-0.006	-0.052
0.032	0.003	0.000	0.003	0.000	-0.016	0.000	-0.029
0.045	0.000	0.003	0.003	0.000	0.139	0.000	0.093
0.016	0.003	0.003	0.003	0.003	-0.168	0.006	-0.122
-0.016	0.003	0.000	0.000	0.000	-0.032	0.000	-0.006
-0.016	0.006	0.000	-0.003	0.000	0.055	-0.003	0.013
-0.090	0.003	0.000	-0.003	-0.006	0.010	-0.006	0.013
-0.048	0.003	-0.003	-0.003	-0.010	0.000	0.000	0.013
0.016	0.010	0.000	-0.003	0.003	-0.016	0.000	-0.010
0.003	0.000	0.003	-0.003	0.003	0.013	0.003	0.042
0.003	0.000	0.003	-0.010	0.003	0.006	0.006	0.000
0.000	0.000	0.000	-0.006	0.000	0.064	0.000	0.032
0.006	-0.003	0.000	-0.010	0.000	0.045	-0.003	0.045
-0.003	0.000	-0.006	-0.006	-0.006	0.090	-0.010	0.084
-0.013	-0.003	0.003	0.000	0.000	0.045	0.000	-0.010
-0.026	-0.003	0.003	0.000	0.000	0.016	0.003	0.016
-0.013	-0.006	0.003	0.000	0.003	0.042	0.000	0.000
-0.016	-0.006	0.006	0.003	0.000	0.071	-0.003	0.023
-0.003	-0.016	0.000	0.003	-0.003	0.045	0.000	0.055
-0.151	0.003	-0.003	0.003	-0.003	-0.023	-0.003	-0.097
0.023	0.003	-0.006	0.003	-0.006	-0.032	-0.003	-0.052
0.052	0.003	0.003	0.003	0.000	0.035	0.003	-0.035
0.023	0.003	0.003	0.010	0.000	-0.029	0.003	0.048
0.010	0.010	0.003	0.000	0.000	-0.087	0.003	-0.106
-0.023	0.003	0.000	-0.003	-0.003	-0.023	-0.003	-0.019
-0.026	0.006	0.000	0.000	-0.003	-0.122	-0.003	-0.052
-0.042	0.006	-0.006	-0.003	-0.006	-0.048	-0.006	0.000
-0.032	0.006	-0.003	-0.006	0.000	-0.045	0.000	-0.032
0.032	0.003	0.000	-0.003	0.000	-0.110	0.000	-0.013
0.010	0.006	0.003	-0.003	0.000	-0.019	0.003	0.045
0.019	0.003	0.003	-0.003	0.003	0.013	0.000	0.068
0.023	0.006	0.003	0.000	0.000	0.000	0.003	0.052
0.010	0.003	0.003	-0.006	0.000	0.023	0.000	0.035
-0.006	0.006	0.000	-0.006	-0.003	0.013	-0.003	-0.071
-0.164	0.003	-0.003	-0.006	-0.006	0.000	-0.003	0.010
-0.042	0.000	-0.006	-0.010	-0.006	0.029	0.000	0.032
-0.023	0.000	0.003	-0.006	0.000	0.013	0.000	-0.010
-0.010	-0.003	0.003	-0.016	0.003	0.016	0.003	-0.026
0.000	-0.003	0.000	0.000	0.000	-0.003	-0.003	-0.029
0.010	-0.003	0.000	0.000	-0.003	0.023	-0.010	0.000
0.026	-0.006	-0.003	0.003	-0.010	0.026	-0.006	0.003
0.010	-0.006	0.000	0.000	0.000	0.029	0.000	-0.003
0.006	-0.016	0.003	0.003	0.000	0.016	0.000	-0.003
-0.010	0.003	0.003	0.000	0.003	0.023	0.000	0.013
-0.026	0.003	0.010	0.000	0.000	0.023	0.000	0.006
-0.026	0.006	0.000	0.006	-0.003	-0.010	-0.003	-0.042
-0.077	0.003	0.000	0.010	-0.006	-0.023	-0.006	-0.048
-0.019	0.003	-0.003	0.000	-0.010	0.003	0.000	0.013
0.045	0.006	0.000	0.000	0.000	0.003	0.003	0.013
0.023	0.006	0.003	-0.003	0.003	0.000	0.003	-0.006
0.000	0.010	0.006	-0.003	0.003	-0.016	0.003	0.000
0.006	0.006	0.000	-0.006	0.000	-0.013	0.000	0.006
-0.013	0.000	-0.003	-0.006	-0.006	0.000	-0.003	0.010
-0.035	0.000	-0.003	-0.006	-0.006	-0.006	-0.006	-0.016
-0.045	0.000	0.000	-0.010	0.000	-0.023	0.000	-0.019
-0.029	-0.003	0.003	-0.010	0.000	0.000	0.000	0.019
-0.016	0.000	0.006	-0.019	0.003	-0.006	0.003	-0.026
0.003	-0.006	0.000	0.000	0.000	-0.023	0.000	-0.035
0.029	-0.003	0.000	0.003	-0.003	-0.003	-0.003	0.006
0.019	-0.003	0.000	0.000	-0.006	0.013	-0.006	0.013
0.032	-0.006	-0.003	0.003	-0.010	0.013	0.000	0.006
0.097	-0.013	0.000	0.003	0.003	0.006	0.000	0.006
0.003	0.003	0.003	0.003	0.000	0.006	0.000	0.010
-0.026	0.003	0.003	0.006	0.003	0.016	0.000	0.016
-0.077	0.003	0.000	0.003	-0.003	0.006	-0.003	0.016
-0.035	0.003	0.000	0.003	-0.006	-0.016	-0.003	-0.026
-0.039	0.006	-0.003	0.000	-0.003	0.013	-0.006	-0.010
-0.019	0.006	0.000	0.000	0.000	0.097	0.000	-0.003
-0.010	0.006	0.003	-0.003	0.000	0.052	0.000	0.087
0.003	0.003	0.000	-0.003	0.000	-0.077	0.003	-0.052
0.016	0.003	0.003	0.000	0.003	0.174	0.000	0.064
0.013	0.003	0.003	0.000	0.000	0.180	0.000	0.064
-0.032	0.006	0.000	-0.003	-0.003	-0.345	0.000	-0.129
-0.048	0.003	-0.003	-0.006	-0.003	0.119	-0.003	0.042
-0.029	0.006	-0.003	-0.006	-0.006	-0.032	-0.006	-0.016
-0.013	0.000	0.000	-0.003	0.000	-0.232	0.000	0.010
0.000	0.000	0.003	-0.006	0.003	-0.058	0.000	-0.026
0.013	0.000	0.000	-0.006	0.003	-0.145	0.003	-0.093
0.032	-0.003	0.010	-0.006	0.000	-0.126	0.000	-0.010
0.048	-0.003	0.000	-0.013	0.000	-0.064	-0.003	0.000
-0.119	-0.006	-0.003	-0.019	-0.003	0.029	-0.003	0.045
0.023	-0.006	-0.003	-0.003	-0.006	0.122	-0.013	0.026
0.003	-0.006	0.000	0.000	0.000	0.058	0.000	-0.048
-0.013	-0.003	0.006	0.000	0.000	0.026	0.000	0.103
-0.023	-0.006	0.006	0.000	0.000	0.222	0.000	0.042
-0.010	-0.006	0.000	0.000	0.000	0.280	-0.003	0.271
0.000	0.000	0.000	0.003	-0.003	-0.081	0.000	-0.190
0.006	0.003	-0.003	0.003	-0.006	-0.354	-0.003	-0.119
0.035	0.003	-0.003	0.003	0.000	0.061	0.000	0.110
0.171	0.003	0.000	0.000	0.003	-0.035	0.000	-0.032
0.016	0.003	0.006	-0.006	0.000	-0.177	0.003	-0.061
0.006	0.003	0.003	-0.003	0.000	-0.187	0.000	-0.052
-0.026	0.003	0.000	-0.003	0.000	-0.145	0.000	-0.032
-0.039	0.003	-0.003	-0.003	-0.006	-0.071	-0.006	0.039
-0.045	0.003	-0.003	0.000	-0.006	-0.006	-0.006	-0.097
-0.019	0.010	0.000	-0.006	0.000	0.016	0.000	0.084
-0.003	0.000	0.000	-0.010	0.000	0.058	0.000	0.010
0.006	0.000	0.006	-0.006	0.000	0.068	0.003	0.055
0.029	0.000	0.003	-0.006	0.000	0.077	0.000	0.019
0.035	0.000	0.000	-0.010	0.000	0.093	-0.003	0.035
-0.135	0.000	0.000	-0.010	-0.003	0.029	-0.003	0.016
-0.006	-0.006	-0.003	0.000	-0.006	0.071	-0.013	0.006
-0.006	-0.003	0.003	0.000	0.000	0.026	0.003	0.000
-0.026	-0.006	0.003	0.000	0.000	0.042	0.000	0.000
-0.032	0.000	0.003	0.003	0.003	0.081	0.000	0.061
-0.032	-0.006	0.006	0.003	0.000	0.093	0.000	0.042
-0.023	-0.010	0.000	0.000	0.000	-0.077	-0.003	-0.077
0.000	-0.006	0.000	0.000	-0.003	0.026	-0.003	-0.032
-0.013	-0.006	0.000	0.000	-0.003	0.039	0.000	-0.010
0.016	-0.003	0.000	0.000	-0.003	0.045	-0.003	0.023
0.016	-0.003	-0.003	0.000	-0.003	-0.023	-0.006	0.052
0.000	-0.003	0.003	0.000	0.000	0.106	0.000	0.064
-0.026	-0.003	0.003	0.000	0.000	0.097	0.003	-0.016
-0.019	-0.003	0.003	0.000	0.000	-0.226	0.000	-0.052
-0.010	-0.003	0.006	0.000	0.000	0.039	0.000	-0.039
0.000	-0.006	0.003	-0.006	0.003	-0.029	0.003	0.068
0.006	0.000	0.000	-0.010	0.000	-0.042	0.000	-0.023
0.023	-0.003	0.000	-0.006	0.000	-0.048	-0.006	-0.071
-0.126	-0.003	0.000	-0.013	-0.003	0.006	-0.003	0.000
0.000	-0.003	-0.003	0.000	-0.003	-0.010	-0.006	-0.068
-0.023	-0.003	0.003	0.000	0.000	-0.016	0.000	-0.006
-0.029	-0.006	0.000	0.000	0.000	0.003	0.000	0.029
-0.048	-0.006	0.006	0.000	0.003	0.081	0.003	-0.006
-0.035	-0.006	0.010	0.000	0.000	0.064	0.000	0.000
-0.029	0.000	0.000	0.003	0.000	0.019	-0.003	0.016
-0.164	0.003	-0.003	0.003	-0.006	-0.013	-0.003	-0.026
0.003	0.003	-0.003	0.003	-0.006	-0.023	0.000	-0.045
0.039	0.003	0.000	0.000	0.000	0.006	0.000	0.055
0.035	0.003	0.003	0.003	0.000	0.019	0.000	-0.016
0.016	0.006	0.003	0.000	0.000	-0.029	0.000	-0.097
0.013	0.006	0.000	0.000	0.000	-0.019	0.000	0.006
-0.003	0.006	-0.003	-0.006	-0.003	-0.003	-0.003	0.013
0.000	0.003	-0.003	-0.003	-0.003	-0.003	-0.006	-0.029
-0.003	0.006	0.000	-0.006	0.000	0.000	0.000	0.010
0.029	0.000	0.003	-0.003	0.000	0.142	0.003	0.000
0.023	0.000	0.003	-0.010	0.003	0.142	0.003	0.113
0.032	0.000	0.003	-0.006	0.000	-0.045	0.000	0.048
0.029	-0.003	0.000	-0.010	0.000	0.000	-0.003	-0.048
-0.139	-0.003	-0.003	-0.019	-0.003	0.042	-0.006	0.039
0.013	-0.006	-0.006	0.000	-0.010	-0.003	0.000	-0.055
-0.006	-0.003	0.000	0.000	0.003	0.093	0.000	0.126
-0.048	-0.006	0.006	0.000	0.000	0.010	0.003	0.074
-0.055	-0.006	0.006	0.003	0.003	-0.113	0.006	-0.139
-0.048	-0.010	0.000	0.000	-0.003	-0.300	-0.003	-0.074
-0.039	0.003	0.000	0.003	-0.006	-0.032	-0.010	-0.006
-0.016	0.003	-0.003	0.000	-0.010	-0.042	-0.006	-0.039
-0.042	0.003	0.000	0.003	0.000	-0.103	0.000	-0.119
0.010	0.003	0.003	0.003	0.000	-0.087	0.000	-0.081
0.000	0.003	0.006	0.000	0.003	-0.029	0.000	-0.016
-0.032	0.003	0.003	-0.003	-0.003	-0.032	0.000	-0.045
-0.039	0.006	0.000	0.000	-0.003	0.023	0.000	0.016
-0.158	0.006	-0.003	-0.003	-0.006	0.087	-0.003	0.113
-0.032	0.010	-0.003	-0.003	-0.006	0.035	-0.006	-0.045
-0.023	0.000	0.000	-0.006	0.000	0.055	0.000	0.061
-0.006	0.000	0.003	-0.006	0.006	0.103	0.003	0.077
-0.006	0.000	0.003	-0.006	0.003	0.081	0.000	0.042
0.058	0.000	0.000	-0.006	0.000	0.090	0.000	0.100
0.042	-0.003	0.000	-0.010	-0.003	0.026	-0.003	0.003
-0.045	-0.003	-0.003	-0.006	-0.003	0.122	-0.006	0.045
-0.006	0.000	0.000	-0.006	-0.006	-0.129	-0.003	-0.048
-0.010	-0.003	-0.006	-0.010	-0.006	-0.016	-0.010	-0.023
-0.006	-0.003	0.000	-0.006	0.000	0.081	0.000	0.023
-0.026	-0.003	0.000	-0.010	0.000	0.116	0.000	0.010
-0.023	0.000	0.003	-0.006	0.000	-0.219	0.000	-0.019
0.013	0.000	0.003	-0.010	0.003	-0.061	0.000	-0.042
0.019	0.000	0.003	-0.003	0.003	-0.010	0.003	-0.084
0.019	0.000	0.006	-0.006	-0.003	-0.068	0.000	-0.035
0.023	0.000	0.000	-0.003	0.000	-0.010	0.000	0.048
0.010	0.000	0.000	-0.006	-0.003	0.016	0.000	0.023
-0.006	-0.003	-0.003	-0.003	-0.003	-0.026	0.000	-0.006
-0.145	0.003	-0.003	-0.003	-0.006	0.013	-0.003	0.058
-0.026	0.006	0.000	-0.006	-0.006	0.122	-0.006	0.193
-0.010	0.006	-0.006	-0.006	-0.006	0.013	0.000	-0.100
0.061	0.006	0.003	-0.003	0.000	-0.019	0.003	0.110
0.019	0.010	0.003	-0.006	0.000	0.103	0.003	0.161
0.006	0.000	0.003	-0.006	0.000	0.061	0.003	-0.039
0.019	-0.003	0.000	-0.010	0.000	-0.045	0.000	-0.113
0.000	0.000	0.000	-0.006	-0.003	-0.100	-0.003	-0.029
0.000	0.000	-0.006	-0.010	-0.006	0.023	-0.006	0.000
-0.010	0.000	-0.010	-0.006	0.000	-0.103	0.000	-0.071
0.126	-0.003	0.000	0.000	0.000	-0.032	0.000	-0.048
-0.029	-0.006	0.003	0.000	0.003	-0.155	0.006	-0.081
-0.023	-0.006	0.006	0.000	0.003	-0.013	0.000	-0.010
-0.013	-0.006	0.000	0.003	0.000	-0.016	0.000	0.000
-0.035	-0.006	-0.003	0.000	-0.003	-0.029	-0.010	-0.023
0.010	0.003	0.000	0.003	0.000	0.064	0.000	0.039
0.016	0.003	0.003	0.003	0.003	0.032	0.000	0.026
0.010	0.003	0.003	0.000	0.003	-0.032	0.000	-0.074
-0.010	0.006	-0.003	0.000	0.000	0.122	0.000	0.071
-0.026	0.003	0.000	0.000	-0.003	0.293	-0.003	0.161
-0.168	0.003	-0.003	-0.003	-0.006	-0.100	-0.003	0.032
-0.032	0.003	-0.006	-0.003	-0.006	0.035	-0.003	-0.010
0.039	0.003	0.000	-0.006	0.000	-0.039	0.000	0.035
0.003	0.000	0.000	-0.006	0.003	0.052	0.000	0.039
0.010	0.000	0.003	-0.006	0.003	-0.200	0.003	-0.042
0.029	0.000	0.003	-0.010	-0.003	-0.032	0.000	0.019
0.010	0.000	-0.003	-0.010	-0.003	-0.023	-0.003	-0.097
-0.013	-0.003	0.000	-0.010	-0.003	-0.151	-0.006	0.013
0.000	0.000	-0.013	-0.023	0.000	-0.100	0.000	-0.087
-0.003	-0.003	0.003	0.000	0.000	0.032	0.003	-0.029
-0.010	-0.006	0.003	0.000	0.000	0.087	0.000	0.081
-0.006	-0.006	0.010	0.003	0.000	-0.209	0.000	-0.148
0.006	-0.006	0.000	0.003	-0.003	0.058	0.000	0.035
-0.100	-0.016	0.000	0.003	-0.003	0.081	-0.006	0.029
0.032	0.000	-0.003	0.003	-0.006	0.023	-0.013	-0.081
0.029	0.003	0.003	0.006	0.000	-0.042	0.000	0.052
0.006	0.003	0.006	0.003	0.000	0.242	0.003	0.168
-0.016	0.003	0.006	0.003	0.000	0.238	0.003	0.035
-0.042	0.000	0.000	-0.003	0.000	-0.103	-0.003	-0.193
-0.064	0.003	0.000	-0.003	-0.003	-0.200	-0.003	-0.077
-0.061	0.003	-0.006	-0.003	-0.006	0.132	-0.003	0.129
-0.064	0.003	-0.006	-0.006	0.000	0.064	0.000	0.000
0.155	0.003	0.003	-0.010	0.000	-0.077	0.000	-0.064
0.000	-0.003	0.003	-0.006	0.003	-0.145	0.000	-0.032
0.003	0.000	0.003	-0.010	0.003	0.003	0.000	0.000
0.013	-0.003	0.000	-0.010	0.000	0.116	0.000	0.190
-0.039	-0.003	0.000	-0.010	-0.003	-0.190	-0.006	-0.354
0.010	-0.003	0.000	-0.016	-0.006	-0.151	-0.006	0.045
0.003	-0.006	0.000	-0.003	0.000	0.158	0.000	0.077
0.000	-0.003	0.003	0.000	0.000	0.045	0.000	0.019
-0.042	-0.006	0.003	0.000	0.000	-0.058	0.003	-0.071
0.000	-0.006	0.000	0.000	0.003	-0.100	-0.003	-0.013
0.013	-0.006	0.000	0.000	0.000	-0.084	-0.003	-0.087
0.000	-0.016	-0.003	0.003	0.000	-0.068	-0.006	-0.035
0.016	0.003	-0.003	0.003	-0.003	0.042	0.000	0.032
0.119	0.003	0.000	0.003	0.000	0.145	0.000	0.039
0.019	0.003	0.003	0.000	0.003	0.184	0.003	0.168
-0.010	0.003	0.003	0.003	0.003	-0.155	0.006	-0.097
-0.035	0.003	0.000	0.000	-0.003	0.074	-0.003	0.035
-0.035	0.006	0.000	0.000	-0.003	0.058	0.000	0.035
-0.032	0.006	-0.006	-0.003	-0.003	0.032	-0.006	0.026
-0.016	0.003	0.000	-0.003	0.000	0.029	0.000	0.055
0.000	0.006	0.003	-0.003	0.000	0.132	0.003	0.122
0.016	0.000	0.006	-0.006	0.000	-0.006	0.003	-0.035
0.019	0.000	0.003	-0.010	0.000	-0.238	0.000	-0.019
0.029	0.000	0.000	-0.006	0.000	0.029	-0.003	0.029
-0.139	0.000	0.000	-0.006	-0.006	0.058	-0.006	0.003
-0.016	0.000	-0.003	-0.010	-0.006	-0.013	-0.006	-0.016
0.003	-0.003	0.003	0.000	0.000	-0.026	0.003	-0.081
-0.035	-0.003	0.006	0.000	0.003	0.103	0.000	0.132
-0.032	-0.006	0.003	0.000	0.003	0.180	0.003	0.019
-0.019	-0.003	0.003	0.003	-0.003	-0.377	-0.003	-0.238
0.019	-0.010	0.000	0.000	-0.003	0.010	-0.003	0.106
0.019	-0.013	-0.003	0.003	-0.010	0.164	-0.006	0.026
0.006	0.000	-0.006	0.003	0.000	0.187	0.000	0.019
0.171	0.003	0.000	0.000	0.000	0.013	0.000	0.164
0.010	0.003	0.006	0.003	0.003	-0.380	0.003	-0.293
-0.013	0.000	0.006	0.003	0.003	-0.145	0.000	-0.052
-0.029	0.000	0.000	-0.003	0.000	0.084	-0.003	0.058
-0.052	0.003	-0.003	0.000	-0.003	0.016	-0.006	0.032
-0.013	0.006	-0.003	-0.003	-0.006	-0.116	-0.006	0.052
-0.006	0.003	0.000	-0.003	0.000	0.039	0.000	0.064
0.029	0.003	0.006	-0.006	0.000	0.048	0.003	-0.132
0.013	0.000	0.003	-0.006	0.003	-0.274	0.003	0.029
0.035	0.000	0.000	-0.006	0.000	0.200	0.000	0.197
0.042	0.000	0.000	-0.006	-0.003	0.023	-0.003	-0.081
0.006	-0.003	-0.003	-0.006	-0.003	-0.126	-0.006	-0.074
-0.019	-0.003	-0.003	-0.010	-0.006	0.071	0.000	0.019
0.055	-0.006	0.000	0.000	0.000	-0.016	0.000	-0.113
-0.013	-0.006	0.003	0.003	0.003	-0.013	0.000	-0.013
0.000	-0.006	0.000	0.000	0.000	0.006	-0.003	0.000
0.016	-0.006	0.000	0.000	-0.006	0.006	-0.003	-0.010
0.006	0.000	-0.003	0.003	-0.006	0.026	-0.010	0.003
